2019,08,28,0.024108
2019,08,28,0.024683
2019,08,28,0.021821
2019,08,28,0.024066
2019,08,28,0.024030
2019,08,28,0.021515
2019,08,28,0.024427
2019,08,28,0.024254
2019,08,28,0.021996
2019,08,28,0.023799
2019,08,28,0.023773
2019,08,28,0.021719
2019,08,28,0.024426
2019,08,28,0.023895
2019,08,28,0.022004
2019,08,28,0.024431
2019,08,28,0.024229
2019,08,28,0.021228
2019,08,28,0.024082
2019,08,28,0.028888
2019,08,28,0.021724
2019,08,28,0.024363
2019,08,28,0.024208
2019,08,28,0.021975
2019,08,28,0.024100
2019,08,28,0.024676
2019,08,28,0.021145
2019,08,28,0.024390
2019,08,28,0.024031
2019,08,28,0.021430
2019,08,28,0.024519
2019,08,28,0.027436
2019,08,28,0.024579
2019,08,28,0.024340
2019,08,28,0.022628
2019,08,28,0.023426
2019,08,28,0.022632
2019,08,28,0.022956
2019,08,28,0.023801
2019,08,28,0.023597
2019,08,28,0.023080
2019,08,28,0.023731
2019,08,28,0.024349
2019,08,28,0.022062
2019,08,28,0.023428
2019,08,28,0.024550
2019,08,28,0.022601
2019,08,28,0.024364
2019,08,28,0.024005
2019,08,28,0.027085
2019,08,28,0.021828
2019,08,28,0.024387
2019,08,28,0.031170
2019,08,28,0.024856
2019,08,28,0.024709
2019,08,28,0.023894
2019,08,28,0.024404
2019,08,28,0.024468
2019,08,28,0.024415
2019,08,28,0.023601
2019,08,28,0.022202
2019,08,28,0.024537
2019,08,28,0.024526
2019,08,28,0.032604
2019,08,28,0.023728
2019,08,28,0.024029
2019,08,28,0.024440
2019,08,28,0.024416
2019,08,28,0.024030
2019,08,28,0.023946
2019,08,28,0.024932
2019,08,28,0.021543
2019,08,28,0.023953
2019,08,28,0.027042
2019,08,28,0.023933
2019,08,28,0.024125
2019,08,28,0.024459
2019,08,28,0.023400
2019,08,28,0.024035
2019,08,28,0.024530
2019,08,28,0.024114
2019,08,28,0.023798
2019,08,28,0.024226
2019,08,28,0.024230
2019,08,28,0.024605
2019,08,28,0.024707
2019,08,28,0.023990
2019,08,28,0.022757
2019,08,28,0.023960
2019,08,28,0.023845
2019,08,28,0.022544
2019,08,28,0.023844
2019,08,28,0.024279
2019,08,28,0.022121
2019,08,28,0.021849
2019,08,28,0.025872
2019,08,28,0.024574
2019,08,28,0.023659
2019,08,28,0.024070
2019,08,28,0.023963
2019,08,28,0.023251
2019,08,28,0.021573
2019,08,28,0.024573
2019,08,28,0.024485
2019,08,28,0.024049
2019,08,28,0.026410
2019,08,28,0.024670
2019,08,28,0.022727
2019,08,28,0.023219
2019,08,28,0.024734
2019,08,28,0.022268
2019,08,28,0.023332
2019,08,28,0.024237
2019,08,28,0.024640
2019,08,28,0.024561
2019,08,28,0.024292
2019,08,28,0.027752
2019,08,28,0.024232
2019,08,28,0.024646
2019,08,28,0.023990
2019,08,28,0.023509
2019,08,28,0.023012
2019,08,28,0.023621
2019,08,28,0.024602
2019,08,28,0.022633
2019,08,28,0.023813
2019,08,28,0.024601
2019,08,28,0.024127
2019,08,28,0.023815
2019,08,28,0.023990
2019,08,28,0.024132
2019,08,28,0.024008
2019,08,28,0.023972
2019,08,28,0.024508
2019,08,28,0.024448
2019,08,28,0.024330
2019,08,28,0.024482
2019,08,28,0.022851
2019,08,28,0.021536
2019,08,28,0.024077
2019,08,28,0.024416
2019,08,28,0.023985
2019,08,28,0.024260
2019,08,28,0.023864
2019,08,28,0.024466
2019,08,28,0.023550
2019,08,28,0.024293
2019,08,28,0.021494
2019,08,28,0.024069
2019,08,28,0.024255
2019,08,28,0.021412
2019,08,28,0.024269
2019,08,28,0.024299
2019,08,28,0.024322
2019,08,28,0.023883
2019,08,28,0.023393
2019,08,28,0.023929
2019,08,28,0.023993
2019,08,28,0.024197
2019,08,28,0.052452
2019,08,28,0.023697
2019,08,28,0.024174
2019,08,28,0.023787
2019,08,28,0.021490
2019,08,28,0.022930
2019,08,28,0.023277
2019,08,28,0.023852
2019,08,28,0.023324
2019,08,28,0.023791
2019,08,28,0.021830
2019,08,28,0.023606
2019,08,28,0.024165
2019,08,28,0.021916
2019,08,28,0.024352
2019,08,28,0.023818
2019,08,28,0.024343
2019,08,28,0.023404
2019,08,28,0.024075
2019,08,28,0.024188
2019,08,28,0.024022
2019,08,28,0.023958
2019,08,28,0.024678
2019,08,28,0.024299
2019,08,28,0.024047
2019,08,28,0.024035
2019,08,28,0.024135
2019,08,28,0.021338
2019,08,28,0.024322
2019,08,28,0.024355
2019,08,28,0.023516
2019,08,28,0.027678
2019,08,28,0.024062
2019,08,28,0.024234
2019,08,28,0.024289
2019,08,28,0.023986
2019,08,28,0.024542
2019,08,28,0.024072
2019,08,28,0.024128
2019,08,28,0.024002
2019,08,28,0.023555
2019,08,28,0.024704
2019,08,28,0.027256
2019,08,28,0.022311
2019,08,28,0.024515
2019,08,28,0.024608
2019,08,28,0.022405
2019,08,28,0.024285
2019,08,28,0.024866
2019,08,28,0.022844
2019,08,28,0.023786
2019,08,28,0.024521
2019,08,28,0.022658
2019,08,28,0.026856
2019,08,28,0.021553
2019,08,28,0.024679
2019,08,28,0.024792
2019,08,28,0.023838
2019,08,28,0.024336
2019,08,28,0.024698
2019,08,28,0.024446
2019,08,28,0.024277
2019,08,28,0.021865
2019,08,28,0.023328
2019,08,28,0.026271
2019,08,28,0.024284
2019,08,28,0.023774
2019,08,28,0.024703
2019,08,28,0.024463
2019,08,28,0.022981
2019,08,28,0.021487
2019,08,28,0.024558
2019,08,28,0.024649
2019,08,28,0.023988
2019,08,28,0.024234
2019,08,28,0.023815
2019,08,28,0.021672
2019,08,28,0.024583
2019,08,28,0.024348
2019,08,28,0.021524
2019,08,28,0.023955
2019,08,28,0.024619
2019,08,28,0.023766
2019,08,28,0.024256
2019,08,28,0.024225
2019,08,28,0.027934
2019,08,28,0.024466
2019,08,28,0.024184
2019,08,28,0.023499
2019,08,28,0.024153
2019,08,28,0.024495
2019,08,28,0.023588
2019,08,28,0.023757
2019,08,28,0.024087
2019,08,28,0.024190
2019,08,28,0.027375
2019,08,28,0.024513
2019,08,28,0.024646
2019,08,28,0.024590
2019,08,28,0.024440
2019,08,28,0.024582
2019,08,28,0.024705
2019,08,28,0.023700
2019,08,28,0.024690
2019,08,28,0.024458
2019,08,28,0.024682
2019,08,28,0.024192
2019,08,28,0.023956
2019,08,28,0.024687
2019,08,28,0.023958
2019,08,28,0.023955
2019,08,28,0.023974
2019,08,28,0.023562
2019,08,28,0.024546
2019,08,28,0.021606
2019,08,28,0.024109
2019,08,28,0.026356
2019,08,28,0.021630
2019,08,28,0.023892
2019,08,28,0.024718
2019,08,28,0.021601
2019,08,28,0.024612
2019,08,28,0.024932
2019,08,28,0.021686
2019,08,28,0.023982
2019,08,28,0.024066
2019,08,28,0.021759
2019,08,28,0.023978
2019,08,28,0.027484
2019,08,28,0.024121
2019,08,28,0.024580
2019,08,28,0.024538
2019,08,28,0.023644
2019,08,28,0.022727
2019,08,28,0.022507
2019,08,28,0.023952
2019,08,28,0.024573
2019,08,28,0.024156
2019,08,28,0.024179
2019,08,28,0.024205
2019,08,28,0.024267
2019,08,28,0.024565
2019,08,28,0.024188
2019,08,28,0.021656
2019,08,28,0.024600
2019,08,28,0.024215
2019,08,28,0.023990
2019,08,28,0.024406
2019,08,28,0.024645
2019,08,28,0.024680
2019,08,28,0.024526
2019,08,28,0.022130
2019,08,28,0.023639
2019,08,28,0.024386
2019,08,28,0.023951
2019,08,28,0.023970
2019,08,28,0.024191
2019,08,28,0.024645
2019,08,28,0.024307
2019,08,28,0.024869
2019,08,28,0.022096
2019,08,28,0.024639
2019,08,28,0.024209
2019,08,28,0.023615
2019,08,28,0.023579
2019,08,28,0.024575
2019,08,28,0.024558
2019,08,28,0.024230
2019,08,28,0.022085
2019,08,28,0.023742
2019,08,28,0.027789
2019,08,28,0.022200
2019,08,28,0.023440
2019,08,28,0.024169
2019,08,28,0.023885
2019,08,28,0.024426
2019,08,28,0.024550
2019,08,28,0.024282
2019,08,28,0.023973
2019,08,28,0.024579
2019,08,28,0.023776
2019,08,28,0.024514
2019,08,28,0.021861
2019,08,28,0.023941
2019,08,28,0.024051
2019,08,28,0.024143
2019,08,28,0.024074
2019,08,28,0.023694
2019,08,28,0.021834
2019,08,28,0.024219
2019,08,28,0.024839
2019,08,28,0.020255
2019,08,28,0.025774
2019,08,28,0.024559
2019,08,28,0.023570
2019,08,28,0.024320
2019,08,28,0.024749
2019,08,28,0.023056
2019,08,28,0.021125
2019,08,28,0.024633
2019,08,28,0.024067
2019,08,28,0.023631
2019,08,28,0.030260
2019,08,28,0.022958
2019,08,28,0.023586
2019,08,28,0.024354
2019,08,28,0.024708
2019,08,28,0.024611
2019,08,28,0.023874
2019,08,28,0.024038
2019,08,28,0.024556
2019,08,28,0.022692
2019,08,28,0.024638
2019,08,28,0.029301
2019,08,28,0.024857
2019,08,28,0.024665
2019,08,28,0.024074
2019,08,28,0.021618
2019,08,28,0.024467
2019,08,28,0.023610
2019,08,28,0.024519
2019,08,28,0.024073
2019,08,28,0.024276
2019,08,28,0.024349
2019,08,28,0.024024
2019,08,28,0.023844
2019,08,28,0.024478
2019,08,28,0.022045
2019,08,28,0.023347
2019,08,28,0.024887
2019,08,28,0.024658
2019,08,28,0.024666
2019,08,28,0.023735
2019,08,28,0.024719
2019,08,28,0.022218
2019,08,28,0.023730
2019,08,28,0.023533
2019,08,28,0.024186
2019,08,28,0.023797
2019,08,28,0.024093
2019,08,28,0.024226
2019,08,28,0.022881
2019,08,28,0.023904
2019,08,28,0.024158
2019,08,28,0.022387
2019,08,28,0.023667
2019,08,28,0.024005
2019,08,28,0.023652
2019,08,28,0.024129
2019,08,28,0.024147
2019,08,28,0.024712
2019,08,28,0.023796
2019,08,28,0.024819
2019,08,28,0.021782
2019,08,28,0.024349
2019,08,28,0.024618
2019,08,28,0.027401
2019,08,28,0.024335
2019,08,28,0.024566
2019,08,28,0.024962
2019,08,28,0.024039
2019,08,28,0.023912
2019,08,28,0.021684
2019,08,28,0.024651
2019,08,28,0.024795
2019,08,28,0.023589
2019,08,28,0.024765
2019,08,28,0.024205
2019,08,28,0.023838
2019,08,28,0.023056
2019,08,28,0.024256
2019,08,28,0.024370
2019,08,28,0.022537
2019,08,28,0.023601
2019,08,28,0.024174
2019,08,28,0.022717
2019,08,28,0.023878
2019,08,28,0.023538
2019,08,28,0.024667
2019,08,28,0.024602
2019,08,28,0.024213
2019,08,28,0.023820
2019,08,28,0.024492
2019,08,28,0.024619
2019,08,28,0.021422
2019,08,28,0.024265
2019,08,28,0.024500
2019,08,28,0.025761
2019,08,28,0.024098
2019,08,28,0.024617
2019,08,28,0.024609
2019,08,28,0.024253
2019,08,28,0.022565
2019,08,28,0.024335
2019,08,28,0.024554
2019,08,28,0.024191
2019,08,28,0.024172
2019,08,28,0.024586
2019,08,28,0.026333
2019,08,28,0.024677
2019,08,28,0.027162
2019,08,28,0.024328
2019,08,28,0.023883
2019,08,28,0.024157
2019,08,28,0.024658
2019,08,28,0.024741
2019,08,28,0.021913
2019,08,28,0.023586
2019,08,28,0.024718
2019,08,28,0.021639
2019,08,28,0.024378
2019,08,28,0.024508
2019,08,28,0.024488
2019,08,28,0.024232
2019,08,28,0.024014
2019,08,28,0.023395
2019,08,28,0.023526
2019,08,28,0.023876
2019,08,28,0.024393
2019,08,28,0.023702
2019,08,28,0.025779
2019,08,28,0.024503
2019,08,28,0.024806
2019,08,28,0.021444
2019,08,28,0.023922
2019,08,28,0.023276
2019,08,28,0.021366
2019,08,28,0.024668
2019,08,28,0.023538
2019,08,28,0.024275
2019,08,28,0.024644
2019,08,28,0.023948
2019,08,28,0.024046
2019,08,28,0.022513
2019,08,28,0.024415
2019,08,28,0.024090
2019,08,28,0.022889
2019,08,28,0.023388
2019,08,28,0.024084
2019,08,28,0.023371
2019,08,28,0.023831
2019,08,28,0.027067
2019,08,28,0.023988
2019,08,28,0.023943
2019,08,28,0.024660
2019,08,28,0.021713
2019,08,28,0.024778
2019,08,28,0.024616
2019,08,28,0.023924
2019,08,28,0.024074
2019,08,28,0.024246
2019,08,28,0.024805
2019,08,28,0.026779
2019,08,28,0.021220
2019,08,28,0.024152
2019,08,28,0.024286
2019,08,28,0.024679
2019,08,28,0.024438
2019,08,28,0.024677
2019,08,28,0.024020
2019,08,28,0.024155
2019,08,28,0.022173
2019,08,28,0.022024
2019,08,28,0.023504
2019,08,28,0.024294
2019,08,28,0.024341
2019,08,28,0.024332
2019,08,28,0.024223
2019,08,28,0.024635
2019,08,28,0.022389
2019,08,28,0.024212
2019,08,28,0.024129
2019,08,28,0.027359
2019,08,28,0.024467
2019,08,28,0.024552
2019,08,28,0.024319
2019,08,28,0.024600
2019,08,28,0.024624
2019,08,28,0.024336
2019,08,28,0.024659
2019,08,28,0.024367
2019,08,28,0.024660
2019,08,28,0.024220
2019,08,28,0.024724
2019,08,28,0.029061
2019,08,28,0.024362
2019,08,28,0.024034
2019,08,28,0.024486
2019,08,28,0.022464
2019,08,28,0.023034
2019,08,28,0.023803
2019,08,28,0.021821
2019,08,28,0.024497
2019,08,28,0.024388
2019,08,28,0.022384
2019,08,28,0.023630
2019,08,28,0.023731
2019,08,28,0.024513
2019,08,28,0.024722
2019,08,28,0.024360
2019,08,28,0.024415
2019,08,28,0.024482
2019,08,28,0.024006
2019,08,28,0.021459
2019,08,28,0.024583
2019,08,28,0.024172
2019,08,28,0.024680
2019,08,28,0.024712
2019,08,28,0.023876
2019,08,28,0.024267
2019,08,28,0.023886
2019,08,28,0.021949
2019,08,28,0.024353
2019,08,28,0.024418
2019,08,28,0.023858
2019,08,28,0.023964
2019,08,28,0.024636
2019,08,28,0.024051
2019,08,28,0.024524
2019,08,28,0.024117
2019,08,28,0.022037
2019,08,28,0.023554
2019,08,28,0.024093
2019,08,28,0.024108
2019,08,28,0.023875
2019,08,28,0.024178
2019,08,28,0.027154
2019,08,28,0.024190
2019,08,28,0.023963
2019,08,28,0.024352
2019,08,28,0.023819
2019,08,28,0.024124
2019,08,28,0.024564
2019,08,28,0.023785
2019,08,28,0.024068
2019,08,28,0.024421
2019,08,28,0.024192
2019,08,28,0.021569
2019,08,28,0.024436
2019,08,28,0.024300
2019,08,28,0.024072
2019,08,28,0.023652
2019,08,28,0.024190
2019,08,28,0.024073
2019,08,28,0.024581
2019,08,28,0.022414
2019,08,28,0.023997
2019,08,28,0.022686
2019,08,28,0.024078
2019,08,28,0.023460
2019,08,28,0.024596
2019,08,28,0.023756
2019,08,28,0.023891
2019,08,28,0.022722
2019,08,28,0.021338
2019,08,28,0.024120
2019,08,28,0.024360
2019,08,28,0.023949
2019,08,28,0.026258
2019,08,28,0.024462
2019,08,28,0.024024
2019,08,28,0.024576
2019,08,28,0.022802
2019,08,28,0.023983
2019,08,28,0.024338
2019,08,28,0.024144
2019,08,28,0.024424
2019,08,28,0.023842
2019,08,28,0.023422
2019,08,28,0.027465
2019,08,28,0.024732
2019,08,28,0.023944
2019,08,28,0.023915
2019,08,28,0.024218
2019,08,28,0.023448
2019,08,28,0.024321
2019,08,28,0.024126
2019,08,28,0.024413
2019,08,28,0.024307
2019,08,28,0.021876
2019,08,28,0.024573
2019,08,28,0.024313
2019,08,28,0.021635
2019,08,28,0.023882
2019,08,28,0.024953
2019,08,28,0.021575
2019,08,28,0.024149
2019,08,28,0.024079
2019,08,28,0.024571
2019,08,28,0.024405
2019,08,28,0.023630
2019,08,28,0.023784
2019,08,28,0.024302
2019,08,28,0.022150
2019,08,28,0.024758
2019,08,28,0.024345
2019,08,28,0.023495
2019,08,28,0.023829
2019,08,28,0.024579
2019,08,28,0.024510
2019,08,28,0.023805
2019,08,28,0.018377
2019,08,28,0.046172
2019,08,28,0.025281
2019,08,28,0.023782
2019,08,28,0.022258
2019,08,28,0.025913
2019,08,28,0.023848
2019,08,28,0.023396
2019,08,28,0.021348
2019,08,28,0.024116
2019,08,28,0.022953
2019,08,28,0.023433
2019,08,28,0.024420
2019,08,28,0.023636
2019,08,28,0.024320
2019,08,28,0.021359
2019,08,28,0.024420
2019,08,28,0.024248
2019,08,28,0.024622
2019,08,28,0.021741
2019,08,28,0.024297
2019,08,28,0.024387
2019,08,28,0.026527
2019,08,28,0.021963
2019,08,28,0.024254
2019,08,28,0.023960
2019,08,28,0.024491
2019,08,28,0.023726
2019,08,28,0.024409
2019,08,28,0.024380
2019,08,28,0.023925
2019,08,28,0.024621
2019,08,28,0.021427
2019,08,28,0.023828
2019,08,28,0.024178
2019,08,28,0.024349
2019,08,28,0.024364
2019,08,28,0.023295
2019,08,28,0.023726
2019,08,28,0.023518
2019,08,28,0.022616
2019,08,28,0.023967
2019,08,28,0.023349
2019,08,28,0.028305
2019,08,28,0.023514
2019,08,28,0.024010
2019,08,28,0.022779
2019,08,28,0.023283
2019,08,28,0.024285
2019,08,28,0.023852
2019,08,28,0.022281
2019,08,28,0.023743
2019,08,28,0.023890
2019,08,28,0.024020
2019,08,28,0.021728
2019,08,28,0.023486
2019,08,28,0.024113
2019,08,28,0.024350
2019,08,28,0.023830
2019,08,28,0.023978
2019,08,28,0.024090
2019,08,28,0.024021
2019,08,28,0.023788
2019,08,28,0.024550
2019,08,28,0.026336
2019,08,28,0.023972
2019,08,28,0.024226
2019,08,28,0.024226
2019,08,28,0.023733
2019,08,28,0.023937
2019,08,28,0.023844
2019,08,28,0.023991
2019,08,28,0.024393
2019,08,28,0.024443
2019,08,28,0.024514
2019,08,28,0.024546
2019,08,28,0.021541
2019,08,28,0.023792
2019,08,28,0.024182
2019,08,28,0.021484
2019,08,28,0.023740
2019,08,28,0.024908
2019,08,28,0.021433
2019,08,28,0.020244
2019,08,28,0.027237
2019,08,28,0.023876
2019,08,28,0.027323
2019,08,28,0.024606
2019,08,28,0.023959
2019,08,28,0.024072
2019,08,28,0.023944
2019,08,28,0.024506
2019,08,28,0.023144
2019,08,28,0.021247
2019,08,28,0.024645
2019,08,28,0.024052
2019,08,28,0.022003
2019,08,28,0.024435
2019,08,28,0.023769
2019,08,28,0.021364
2019,08,28,0.023985
2019,08,28,0.024407
2019,08,28,0.024263
2019,08,28,0.024015
2019,08,28,0.024361
2019,08,28,0.024443
2019,08,28,0.024549
2019,08,28,0.026361
2019,08,28,0.024525
2019,08,28,0.024330
2019,08,28,0.024499
2019,08,28,0.023828
2019,08,28,0.024308
2019,08,28,0.023884
2019,08,28,0.024362
2019,08,28,0.024316
2019,08,28,0.023982
2019,08,28,0.022823
2019,08,28,0.023258
2019,08,28,0.024551
2019,08,28,0.023783
2019,08,28,0.024041
2019,08,28,0.024692
2019,08,28,0.023915
2019,08,28,0.024412
2019,08,28,0.023635
2019,08,28,0.021703
2019,08,28,0.024384
2019,08,28,0.027145
2019,08,28,0.023883
2019,08,28,0.024165
2019,08,28,0.024616
2019,08,28,0.023513
2019,08,28,0.023433
2019,08,28,0.023874
2019,08,28,0.022338
2019,08,28,0.024056
2019,08,28,0.023387
2019,08,28,0.023582
2019,08,28,0.024308
2019,08,28,0.022014
2019,08,28,0.023872
2019,08,28,0.024059
2019,08,28,0.021567
2019,08,28,0.024449
2019,08,28,0.024440
2019,08,28,0.024321
2019,08,28,0.022255
2019,08,28,0.023964
2019,08,28,0.023635
2019,08,28,0.037577
2019,08,28,0.023278
2019,08,28,0.023869
2019,08,28,0.024304
2019,08,28,0.021543
2019,08,28,0.024599
2019,08,28,0.024154
2019,08,28,0.024487
2019,08,28,0.024460
2019,08,28,0.024464
2019,08,28,0.024417
2019,08,28,0.024572
2019,08,28,0.022698
2019,08,28,0.023520
2019,08,28,0.023473
2019,08,28,0.023890
2019,08,28,0.024078
2019,08,28,0.024453
2019,08,28,0.023986
2019,08,28,0.027494
2019,08,28,0.024228
2019,08,28,0.027476
2019,08,28,0.024447
2019,08,28,0.024372
2019,08,28,0.024228
2019,08,28,0.024132
2019,08,28,0.021590
2019,08,28,0.024181
2019,08,28,0.020489
2019,08,28,0.023476
2019,08,28,0.023697
2019,08,28,0.024206
2019,08,28,0.023456
2019,08,28,0.023885
2019,08,28,0.023989
2019,08,28,0.024071
2019,08,28,0.024090
2019,08,28,0.024008
2019,08,28,0.024022
2019,08,28,0.024779
2019,08,28,0.021671
2019,08,28,0.023944
2019,08,28,0.026225
2019,08,28,0.024400
2019,08,28,0.023898
2019,08,28,0.024563
2019,08,28,0.022147
2019,08,28,0.023940
2019,08,28,0.024304
2019,08,28,0.023607
2019,08,28,0.024385
2019,08,28,0.024126
2019,08,28,0.024549
2019,08,28,0.023924
2019,08,28,0.022651
2019,08,28,0.023280
2019,08,28,0.024469
2019,08,28,0.022234
2019,08,28,0.023583
2019,08,28,0.027389
2019,08,28,0.024849
2019,08,28,0.020806
2019,08,28,0.021709
2019,08,28,0.023974
2019,08,28,0.027679
2019,08,28,0.022254
2019,08,28,0.023659
2019,08,28,0.023987
2019,08,28,0.022779
2019,08,28,0.023800
2019,08,28,0.022558
2019,08,28,0.024144
2019,08,28,0.024443
2019,08,28,0.024186
2019,08,28,0.022804
2019,08,28,0.023477
2019,08,28,0.023991
2019,08,28,0.024461
2019,08,28,0.024419
2019,08,28,0.024769
2019,08,28,0.021385
2019,08,28,0.024537
2019,08,28,0.024097
2019,08,28,0.024240
2019,08,28,0.024010
2019,08,28,0.026253
2019,08,28,0.024291
2019,08,28,0.024503
2019,08,28,0.021930
2019,08,28,0.023983
2019,08,28,0.023917
2019,08,28,0.022373
2019,08,28,0.024490
2019,08,28,0.024265
2019,08,28,0.024297
2019,08,28,0.023614
2019,08,28,0.024608
2019,08,28,0.024472
2019,08,28,0.024376
2019,08,28,0.024874
2019,08,28,0.021469
2019,08,28,0.023983
2019,08,28,0.024466
2019,08,28,0.024109
2019,08,28,0.029050
2019,08,28,0.024812
2019,08,28,0.027076
2019,08,28,0.024070
2019,08,28,0.023960
2019,08,28,0.024550
2019,08,28,0.024535
2019,08,28,0.023900
2019,08,28,0.023884
2019,08,28,0.023302
2019,08,28,0.021647
2019,08,28,0.023843
2019,08,28,0.022778
2019,08,28,0.024466
2019,08,28,0.024382
2019,08,28,0.022683
2019,08,28,0.023463
2019,08,28,0.024338
2019,08,28,0.022214
2019,08,28,0.023797
2019,08,28,0.024778
2019,08,28,0.021778
2019,08,28,0.024506
2019,08,28,0.024650
2019,08,28,0.026159
2019,08,28,0.023730
2019,08,28,0.024453
2019,08,28,0.024599
2019,08,28,0.024539
2019,08,28,0.022584
2019,08,28,0.023882
2019,08,28,0.024633
2019,08,28,0.024401
2019,08,28,0.024349
2019,08,28,0.024430
2019,08,28,0.024044
2019,08,28,0.023774
2019,08,28,0.024509
2019,08,28,0.021529
2019,08,28,0.024143
2019,08,28,0.024199
2019,08,28,0.021418
2019,08,28,0.024251
2019,08,28,0.024199
2019,08,28,0.021829
2019,08,28,0.027304
2019,08,28,0.027848
2019,08,28,0.021502
2019,08,28,0.024189
2019,08,28,0.024215
2019,08,28,0.023988
2019,08,28,0.024341
2019,08,28,0.019919
2019,08,28,0.023501
2019,08,28,0.024371
2019,08,28,0.024281
2019,08,28,0.023374
2019,08,28,0.024362
2019,08,28,0.024178
2019,08,28,0.023468
2019,08,28,0.023943
2019,08,28,0.024042
2019,08,28,0.023921
2019,08,28,0.024232
2019,08,28,0.023985
2019,08,28,0.024646
2019,08,28,0.024299
2019,08,28,0.023963
2019,08,28,0.023850
2019,08,28,0.023764
2019,08,28,0.024049
2019,08,28,0.024023
2019,08,28,0.024354
2019,08,28,0.024579
2019,08,28,0.023976
2019,08,28,0.023911
2019,08,28,0.024665
2019,08,28,0.021660
2019,08,28,0.024519
2019,08,28,0.024467
2019,08,28,0.021413
2019,08,28,0.024193
2019,08,28,0.024419
2019,08,28,0.024561
2019,08,28,0.024503
2019,08,28,0.020633
2019,08,28,0.025970
2019,08,28,0.024135
2019,08,28,0.025838
2019,08,28,0.023381
2019,08,28,0.023488
2019,08,28,0.024689
2019,08,28,0.024482
2019,08,28,0.022623
2019,08,28,0.022254
2019,08,28,0.021604
2019,08,28,0.024260
2019,08,28,0.024503
2019,08,28,0.024778
2019,08,28,0.024390
2019,08,28,0.024613
2019,08,28,0.024839
2019,08,28,0.021592
2019,08,28,0.023427
2019,08,28,0.024650
2019,08,28,0.024583
2019,08,28,0.024047
2019,08,28,0.024147
2019,08,28,0.024160
2019,08,28,0.027777
2019,08,28,0.024461
2019,08,28,0.023540
2019,08,28,0.023949
2019,08,28,0.024491
2019,08,28,0.023886
2019,08,28,0.024124
2019,08,28,0.024214
2019,08,28,0.024671
2019,08,28,0.022630
2019,08,28,0.023526
2019,08,28,0.024115
2019,08,28,0.021901
2019,08,28,0.024168
2019,08,28,0.023669
2019,08,28,0.022818
2019,08,28,0.024213
2019,08,28,0.024169
2019,08,28,0.024727
2019,08,28,0.024161
2019,08,28,0.024230
2019,08,28,0.027217
2019,08,28,0.023998
2019,08,28,0.024611
2019,08,28,0.024740
2019,08,28,0.023622
2019,08,28,0.022699
2019,08,28,0.023812
2019,08,28,0.022756
2019,08,28,0.021886
2019,08,28,0.024042
2019,08,28,0.024403
2019,08,28,0.022814
2019,08,28,0.023362
2019,08,28,0.024069
2019,08,28,0.024462
2019,08,28,0.024578
2019,08,28,0.024298
2019,08,28,0.024421
2019,08,28,0.024341
2019,08,28,0.022424
2019,08,28,0.024604
2019,08,28,0.024338
2019,08,28,0.026129
2019,08,28,0.024086
2019,08,28,0.024152
2019,08,28,0.023871
2019,08,28,0.024552
2019,08,28,0.024271
2019,08,28,0.022041
2019,08,28,0.023421
2019,08,28,0.027543
2019,08,28,0.024272
2019,08,28,0.024670
2019,08,28,0.023921
2019,08,28,0.023426
2019,08,28,0.024269
2019,08,28,0.024432
2019,08,28,0.024179
2019,08,28,0.024051
2019,08,28,0.024541
