2019,08,28,0.021808
2019,08,28,0.020794
2019,08,28,0.022376
2019,08,28,0.022235
2019,08,28,0.021094
2019,08,28,0.022455
2019,08,28,0.020747
2019,08,28,0.020675
2019,08,28,0.020618
2019,08,28,0.022583
2019,08,28,0.022325
2019,08,28,0.020800
2019,08,28,0.022576
2019,08,28,0.022129
2019,08,28,0.021684
2019,08,28,0.022433
2019,08,28,0.021503
2019,08,28,0.020431
2019,08,28,0.023227
2019,08,28,0.022306
2019,08,28,0.021075
2019,08,28,0.022402
2019,08,28,0.020579
2019,08,28,0.022118
2019,08,28,0.022243
2019,08,28,0.020892
2019,08,28,0.023982
2019,08,28,0.020843
2019,08,28,0.020759
2019,08,28,0.020890
2019,08,28,0.023020
2019,08,28,0.020897
2019,08,28,0.022593
2019,08,28,0.020703
2019,08,28,0.020921
2019,08,28,0.022984
2019,08,28,0.020852
2019,08,28,0.022504
2019,08,28,0.022263
2019,08,28,0.020711
2019,08,28,0.021055
2019,08,28,0.020651
2019,08,28,0.020731
2019,08,28,0.023198
2019,08,28,0.020997
2019,08,28,0.020913
2019,08,28,0.020523
2019,08,28,0.020789
2019,08,28,0.023408
2019,08,28,0.020534
2019,08,28,0.022423
2019,08,28,0.021057
2019,08,28,0.022241
2019,08,28,0.020878
2019,08,28,0.022225
2019,08,28,0.022585
2019,08,28,0.021159
2019,08,28,0.020528
2019,08,28,0.023700
2019,08,28,0.020940
2019,08,28,0.022535
2019,08,28,0.022181
2019,08,28,0.021088
2019,08,28,0.022341
2019,08,28,0.020618
2019,08,28,0.020453
2019,08,28,0.022358
2019,08,28,0.020937
2019,08,28,0.022577
2019,08,28,0.021437
2019,08,28,0.022559
2019,08,28,0.020696
2019,08,28,0.020870
2019,08,28,0.023423
2019,08,28,0.020592
2019,08,28,0.022445
2019,08,28,0.023413
2019,08,28,0.020809
2019,08,28,0.022233
2019,08,28,0.023989
2019,08,28,0.019692
2019,08,28,0.020644
2019,08,28,0.022435
2019,08,28,0.021820
2019,08,28,0.021115
2019,08,28,0.020948
2019,08,28,0.020641
2019,08,28,0.023133
2019,08,28,0.021774
2019,08,28,0.020983
2019,08,28,0.022475
2019,08,28,0.022143
2019,08,28,0.024260
2019,08,28,0.019237
2019,08,28,0.020890
2019,08,28,0.020768
2019,08,28,0.020537
2019,08,28,0.020932
2019,08,28,0.020623
2019,08,28,0.020802
2019,08,28,0.023499
2019,08,28,0.020621
2019,08,28,0.022477
2019,08,28,0.020685
2019,08,28,0.022609
2019,08,28,0.020676
2019,08,28,0.020752
2019,08,28,0.023598
2019,08,28,0.022313
2019,08,28,0.020999
2019,08,28,0.020622
2019,08,28,0.026080
2019,08,28,0.017522
2019,08,28,0.020864
2019,08,28,0.022792
2019,08,28,0.020740
2019,08,28,0.022618
2019,08,28,0.020535
2019,08,28,0.020873
2019,08,28,0.023393
2019,08,28,0.022111
2019,08,28,0.020715
2019,08,28,0.022494
2019,08,28,0.022501
2019,08,28,0.020853
2019,08,28,0.022621
2019,08,28,0.022147
2019,08,28,0.020759
2019,08,28,0.023324
2019,08,28,0.020951
2019,08,28,0.023348
2019,08,28,0.020769
2019,08,28,0.022626
2019,08,28,0.022363
2019,08,28,0.021106
2019,08,28,0.022142
2019,08,28,0.020830
2019,08,28,0.020724
2019,08,28,0.020634
2019,08,28,0.023369
2019,08,28,0.022136
2019,08,28,0.023064
2019,08,28,0.020772
2019,08,28,0.020753
2019,08,28,0.020922
2019,08,28,0.022544
2019,08,28,0.022172
2019,08,28,0.021016
2019,08,28,0.022314
2019,08,28,0.048683
2019,08,28,0.019594
2019,08,28,0.025438
2019,08,28,0.017249
2019,08,28,0.023390
2019,08,28,0.039237
2019,08,28,0.015026
2019,08,28,0.035420
2019,08,28,0.025234
2019,08,28,0.022160
2019,08,28,0.019638
2019,08,28,0.022763
2019,08,28,0.024705
2019,08,28,0.019788
2019,08,28,0.023213
2019,08,28,0.031578
2019,08,28,0.018409
2019,08,28,0.023297
2019,08,28,0.031967
2019,08,28,0.018997
2019,08,28,0.026572
2019,08,28,0.031009
2019,08,28,0.038394
2019,08,28,0.021453
2019,08,28,0.036634
2019,08,28,0.029585
2019,08,28,0.026486
2019,08,28,0.027890
2019,08,28,0.020299
2019,08,28,0.032610
2019,08,28,0.013407
2019,08,28,0.038273
2019,08,28,0.034218
2019,08,28,0.020965
2019,08,28,0.029286
2019,08,28,0.026312
2019,08,28,0.027034
2019,08,28,0.026367
2019,08,28,0.025016
2019,08,28,0.028443
2019,08,28,0.032422
2019,08,28,0.019541
2019,08,28,0.021198
2019,08,28,0.020904
2019,08,28,0.035039
2019,08,28,0.013610
2019,08,28,0.039472
2019,08,28,0.035690
2019,08,28,0.015840
2019,08,28,0.018289
2019,08,28,0.028687
2019,08,28,0.039449
2019,08,28,0.021368
2019,08,28,0.028539
2019,08,28,0.036541
2019,08,28,0.015081
2019,08,28,0.037951
2019,08,28,0.015080
2019,08,28,0.037698
2019,08,28,0.015105
2019,08,28,0.037635
2019,08,28,0.015140
2019,08,28,0.037504
2019,08,28,0.014998
2019,08,28,0.037142
2019,08,28,0.019464
2019,08,28,0.031212
2019,08,28,0.035091
2019,08,28,0.018716
2019,08,28,0.025385
2019,08,28,0.034457
2019,08,28,0.035927
2019,08,28,0.016408
2019,08,28,0.022910
2019,08,28,0.032140
2019,08,28,0.017714
2019,08,28,0.020595
2019,08,28,0.024413
2019,08,28,0.027239
2019,08,28,0.025075
2019,08,28,0.019354
2019,08,28,0.025588
2019,08,28,0.019492
2019,08,28,0.021433
2019,08,28,0.033530
2019,08,28,0.021779
2019,08,28,0.034571
2019,08,28,0.027606
2019,08,28,0.028413
2019,08,28,0.021061
2019,08,28,0.029578
2019,08,28,0.027990
2019,08,28,0.025263
2019,08,28,0.019927
2019,08,28,0.033015
2019,08,28,0.025050
2019,08,28,0.019979
2019,08,28,0.022589
2019,08,28,0.020884
2019,08,28,0.020843
2019,08,28,0.036922
2019,08,28,0.021460
2019,08,28,0.030436
2019,08,28,0.023329
2019,08,28,0.026911
2019,08,28,0.026680
2019,08,28,0.026707
2019,08,28,0.024797
2019,08,28,0.024107
2019,08,28,0.019547
2019,08,28,0.019630
2019,08,28,0.028089
2019,08,28,0.031150
2019,08,28,0.029278
2019,08,28,0.023265
2019,08,28,0.033896
2019,08,28,0.033511
2019,08,28,0.031961
2019,08,28,0.014023
2019,08,28,0.040025
2019,08,28,0.021411
2019,08,28,0.020005
2019,08,28,0.019753
2019,08,28,0.019945
2019,08,28,0.022628
2019,08,28,0.031268
2019,08,28,0.028852
2019,08,28,0.030955
2019,08,28,0.014396
2019,08,28,0.030329
2019,08,28,0.025044
2019,08,28,0.019694
2019,08,28,0.023741
2019,08,28,0.023781
2019,08,28,0.019696
2019,08,28,0.027345
2019,08,28,0.027032
2019,08,28,0.025048
2019,08,28,0.019314
2019,08,28,0.026263
2019,08,28,0.016166
2019,08,28,0.023028
2019,08,28,0.034431
2019,08,28,0.019800
2019,08,28,0.020662
2019,08,28,0.020642
2019,08,28,0.040545
2019,08,28,0.021329
2019,08,28,0.019897
2019,08,28,0.033828
2019,08,28,0.013702
2019,08,28,0.039910
2019,08,28,0.033351
2019,08,28,0.020991
2019,08,28,0.018641
2019,08,28,0.021299
2019,08,28,0.020886
2019,08,28,0.033461
2019,08,28,0.020791
2019,08,28,0.027050
2019,08,28,0.023284
2019,08,28,0.027777
2019,08,28,0.028124
2019,08,28,0.025363
2019,08,28,0.019649
2019,08,28,0.019890
2019,08,28,0.022263
2019,08,28,0.021514
2019,08,28,0.027643
2019,08,28,0.020721
2019,08,28,0.030606
2019,08,28,0.020937
2019,08,28,0.028269
2019,08,28,0.030830
2019,08,28,0.028286
2019,08,28,0.031497
2019,08,28,0.022060
2019,08,28,0.020713
2019,08,28,0.041455
2019,08,28,0.021595
2019,08,28,0.033247
2019,08,28,0.021391
2019,08,28,0.031002
2019,08,28,0.017921
2019,08,28,0.018641
2019,08,28,0.027997
2019,08,28,0.019323
2019,08,28,0.034504
2019,08,28,0.025768
2019,08,28,0.019902
2019,08,28,0.023722
2019,08,28,0.019514
2019,08,28,0.022834
2019,08,28,0.025745
2019,08,28,0.021124
2019,08,28,0.027673
2019,08,28,0.020926
2019,08,28,0.021091
2019,08,28,0.040817
2019,08,28,0.023069
2019,08,28,0.020309
2019,08,28,0.023617
2019,08,28,0.023577
2019,08,28,0.032392
2019,08,28,0.027399
2019,08,28,0.031539
2019,08,28,0.033137
2019,08,28,0.027736
2019,08,28,0.043188
2019,08,28,0.028279
2019,08,28,0.014817
2019,08,28,0.015196
2019,08,28,0.024217
2019,08,28,0.020329
2019,08,28,0.022803
2019,08,28,0.035719
2019,08,28,0.030807
2019,08,28,0.027866
2019,08,28,0.025794
2019,08,28,0.019845
2019,08,28,0.019965
2019,08,28,0.033528
2019,08,28,0.028794
2019,08,28,0.028585
2019,08,28,0.022562
2019,08,28,0.028287
2019,08,28,0.021112
2019,08,28,0.019043
2019,08,28,0.021425
2019,08,28,0.020116
2019,08,28,0.024053
2019,08,28,0.021946
2019,08,28,0.027872
2019,08,28,0.026747
2019,08,28,0.028924
2019,08,28,0.036753
2019,08,28,0.024883
2019,08,28,0.032316
2019,08,28,0.032989
2019,08,28,0.059129
2019,08,28,0.059571
2019,08,28,0.028110
2019,08,28,0.040312
2019,08,28,0.040461
2019,08,28,0.052586
2019,08,28,0.031829
2019,08,28,0.030497
2019,08,28,0.032085
2019,08,28,0.022507
2019,08,28,0.042877
2019,08,28,0.013910
2019,08,28,0.039181
2019,08,28,0.021546
2019,08,28,0.024625
2019,08,28,0.021394
2019,08,28,0.024974
2019,08,28,0.028679
2019,08,28,0.025430
2019,08,28,0.019562
2019,08,28,0.019774
2019,08,28,0.027730
2019,08,28,0.026838
2019,08,28,0.026778
2019,08,28,0.026780
2019,08,28,0.026358
2019,08,28,0.026758
2019,08,28,0.024812
2019,08,28,0.027711
2019,08,28,0.038546
2019,08,28,0.035436
2019,08,28,0.016648
2019,08,28,0.019556
2019,08,28,0.022739
2019,08,28,0.028728
2019,08,28,0.024146
2019,08,28,0.032278
2019,08,28,0.013847
2019,08,28,0.019048
2019,08,28,0.028852
2019,08,28,0.031591
2019,08,28,0.030702
2019,08,28,0.028638
2019,08,28,0.034231
2019,08,28,0.021427
2019,08,28,0.028868
2019,08,28,0.014023
2019,08,28,0.040011
2019,08,28,0.021325
2019,08,28,0.020968
2019,08,28,0.033192
2019,08,28,0.016327
2019,08,28,0.021864
2019,08,28,0.020022
2019,08,28,0.034780
2019,08,28,0.014207
2019,08,28,0.037947
2019,08,28,0.030912
2019,08,28,0.026364
2019,08,28,0.025643
2019,08,28,0.019641
2019,08,28,0.026572
2019,08,28,0.019812
2019,08,28,0.027200
2019,08,28,0.021200
2019,08,28,0.029165
2019,08,28,0.040664
2019,08,28,0.023357
2019,08,28,0.038640
2019,08,28,0.015660
2019,08,28,0.013288
2019,08,28,0.038302
2019,08,28,0.015832
2019,08,28,0.030118
2019,08,28,0.020883
2019,08,28,0.032040
2019,08,28,0.020982
2019,08,28,0.030848
2019,08,28,0.019289
2019,08,28,0.028457
2019,08,28,0.024147
2019,08,28,0.032460
2019,08,28,0.019997
2019,08,28,0.025985
2019,08,28,0.037093
2019,08,28,0.022075
2019,08,28,0.031457
2019,08,28,0.029741
2019,08,28,0.018413
2019,08,28,0.039710
2019,08,28,0.021535
2019,08,28,0.031114
2019,08,28,0.019617
2019,08,28,0.031002
2019,08,28,0.025273
2019,08,28,0.019901
2019,08,28,0.036457
2019,08,28,0.013586
2019,08,28,0.023274
2019,08,28,0.019095
2019,08,28,0.028693
2019,08,28,0.013779
2019,08,28,0.040339
2019,08,28,0.035321
2019,08,28,0.016660
2019,08,28,0.028621
2019,08,28,0.040054
2019,08,28,0.028229
2019,08,28,0.023182
2019,08,28,0.028422
2019,08,28,0.022229
2019,08,28,0.622990
2019,08,28,0.038206
2019,08,28,0.021191
2019,08,28,0.035022
2019,08,28,0.013790
2019,08,28,0.026280
2019,08,28,0.022378
2019,08,28,0.035982
2019,08,28,0.015213
2019,08,28,0.013163
2019,08,28,0.053182
2019,08,28,0.058245
2019,08,28,0.045258
2019,08,28,0.047768
2019,08,28,0.062559
2019,08,28,0.035264
2019,08,28,0.050081
2019,08,28,0.068698
2019,08,28,0.043970
2019,08,28,0.056977
2019,08,28,0.055160
2019,08,28,0.070155
2019,08,28,0.046464
2019,08,28,0.056838
2019,08,28,0.056088
2019,08,28,0.051574
2019,08,28,0.057578
2019,08,28,0.042189
2019,08,28,0.056045
2019,08,28,0.049719
2019,08,28,0.044020
2019,08,28,0.039590
2019,08,28,0.040049
2019,08,28,0.024630
2019,08,28,0.028392
2019,08,28,0.023554
2019,08,28,0.057159
2019,08,28,0.054517
2019,08,28,0.034332
2019,08,28,0.035315
2019,08,28,0.021710
2019,08,28,0.023509
2019,08,28,0.023300
2019,08,28,0.022252
2019,08,28,0.045856
2019,08,28,0.041665
2019,08,28,0.065412
2019,08,28,0.038302
2019,08,28,0.035973
2019,08,28,0.023067
2019,08,28,0.051042
2019,08,28,0.031223
2019,08,28,0.031484
2019,08,28,0.035636
2019,08,28,0.018940
2019,08,28,0.042070
2019,08,28,0.036087
2019,08,28,0.017101
2019,08,28,0.024152
2019,08,28,0.032498
2019,08,28,0.019918
2019,08,28,0.019554
2019,08,28,0.023598
2019,08,28,0.027002
2019,08,28,0.031844
2019,08,28,0.026325
2019,08,28,0.023117
2019,08,28,0.033774
2019,08,28,0.014164
2019,08,28,0.015143
2019,08,28,0.029112
2019,08,28,0.027615
2019,08,28,0.022152
2019,08,28,0.032067
2019,08,28,0.029386
2019,08,28,0.015076
2019,08,28,0.030853
2019,08,28,0.029274
2019,08,28,0.036772
2019,08,28,0.015623
2019,08,28,0.021085
2019,08,28,0.025669
2019,08,28,0.016217
2019,08,28,0.020045
2019,08,28,0.028869
2019,08,28,0.021758
2019,08,28,0.029258
2019,08,28,0.021363
2019,08,28,0.030299
2019,08,28,0.024780
2019,08,28,0.040292
2019,08,28,0.028344
2019,08,28,0.027688
2019,08,28,0.033131
2019,08,28,0.013663
2019,08,28,0.039715
2019,08,28,0.028054
2019,08,28,0.027651
2019,08,28,0.029535
2019,08,28,0.020984
2019,08,28,0.027104
2019,08,28,0.023824
2019,08,28,0.027641
2019,08,28,0.026367
2019,08,28,0.021324
2019,08,28,0.024159
2019,08,28,0.021622
2019,08,28,0.027965
2019,08,28,0.019415
2019,08,28,0.024813
2019,08,28,0.020209
2019,08,28,0.019053
2019,08,28,0.038381
2019,08,28,0.021964
2019,08,28,0.027217
2019,08,28,0.026137
2019,08,28,0.020258
2019,08,28,0.022149
2019,08,28,0.024467
2019,08,28,0.027505
2019,08,28,0.030498
2019,08,28,0.021098
2019,08,28,0.019606
2019,08,28,0.015002
2019,08,28,0.022806
2019,08,28,0.025245
2019,08,28,0.023356
2019,08,28,0.022464
2019,08,28,0.039185
2019,08,28,0.041555
2019,08,28,0.034350
2019,08,28,0.021091
2019,08,28,0.032403
2019,08,28,0.019905
2019,08,28,0.027257
2019,08,28,0.042561
2019,08,28,0.031134
2019,08,28,0.013618
2019,08,28,0.027238
2019,08,28,0.028256
2019,08,28,0.021479
2019,08,28,0.031260
2019,08,28,0.029964
2019,08,28,0.023942
2019,08,28,0.024733
2019,08,28,0.039196
2019,08,28,0.027913
2019,08,28,0.016310
2019,08,28,0.021153
2019,08,28,0.025890
2019,08,28,0.029800
2019,08,28,0.021489
2019,08,28,0.027387
2019,08,28,0.031120
2019,08,28,0.023611
2019,08,28,0.034828
2019,08,28,0.013860
2019,08,28,0.031792
2019,08,28,0.025129
2019,08,28,0.032480
2019,08,28,0.020340
2019,08,28,0.019524
2019,08,28,0.029481
2019,08,28,0.013512
2019,08,28,0.026312
2019,08,28,0.021434
2019,08,28,0.034824
2019,08,28,0.013557
2019,08,28,0.027394
2019,08,28,0.033656
2019,08,28,0.029971
2019,08,28,0.025563
2019,08,28,0.019823
2019,08,28,0.023878
2019,08,28,0.019192
2019,08,28,0.031039
2019,08,28,0.020299
2019,08,28,0.021006
2019,08,28,0.033253
2019,08,28,0.013389
2019,08,28,0.042605
2019,08,28,0.035939
2019,08,28,0.014869
2019,08,28,0.030093
2019,08,28,0.014295
2019,08,28,0.039524
2019,08,28,0.035936
2019,08,28,0.015256
2019,08,28,0.029717
2019,08,28,0.020552
2019,08,28,0.032607
2019,08,28,0.013440
2019,08,28,0.015476
2019,08,28,0.018687
2019,08,28,0.021708
2019,08,28,0.031927
2019,08,28,0.019924
2019,08,28,0.019474
2019,08,28,0.037165
2019,08,28,0.019761
2019,08,28,0.030945
2019,08,28,0.031500
2019,08,28,0.019591
2019,08,28,0.030064
2019,08,28,0.031517
2019,08,28,0.019521
2019,08,28,0.021190
2019,08,28,0.018762
2019,08,28,0.030385
2019,08,28,0.019676
2019,08,28,0.030726
2019,08,28,0.019403
2019,08,28,0.020219
2019,08,28,0.018781
2019,08,28,0.021458
2019,08,28,0.030252
2019,08,28,0.016961
2019,08,28,0.030428
2019,08,28,0.019311
2019,08,28,0.020842
2019,08,28,0.018899
2019,08,28,0.030196
2019,08,28,0.028893
2019,08,28,0.021822
2019,08,28,0.020326
2019,08,28,0.034942
2019,08,28,0.019392
2019,08,28,0.021685
2019,08,28,0.031764
2019,08,28,0.029393
2019,08,28,0.031555
2019,08,28,0.031259
2019,08,28,0.019386
2019,08,28,0.023309
2019,08,28,0.028672
2019,08,28,0.023705
2019,08,28,0.022546
2019,08,28,0.031539
2019,08,28,0.028856
2019,08,28,0.021920
2019,08,28,0.037062
2019,08,28,0.028934
2019,08,28,0.015460
2019,08,28,0.031456
2019,08,28,0.022187
2019,08,28,0.028088
2019,08,28,0.031169
2019,08,28,0.019471
2019,08,28,0.028060
2019,08,28,0.042247
2019,08,28,0.014781
2019,08,28,0.039151
2019,08,28,0.028111
2019,08,28,0.028818
2019,08,28,0.031658
2019,08,28,0.019599
2019,08,28,0.018625
2019,08,28,0.021264
2019,08,28,0.030332
2019,08,28,0.028899
2019,08,28,0.044696
2019,08,28,0.019622
2019,08,28,0.021083
2019,08,28,0.030231
2019,08,28,0.029076
2019,08,28,0.032962
2019,08,28,0.036690
2019,08,28,0.015907
2019,08,28,0.030838
2019,08,28,0.021641
2019,08,28,0.019020
2019,08,28,0.030296
2019,08,28,0.031765
2019,08,28,0.029077
2019,08,28,0.021706
2019,08,28,0.032983
2019,08,28,0.019215
2019,08,28,0.030819
2019,08,28,0.019445
2019,08,28,0.031061
2019,08,28,0.030880
2019,08,28,0.028708
2019,08,28,0.021872
2019,08,28,0.014642
2019,08,28,0.027155
2019,08,28,0.034518
2019,08,28,0.039950
2019,08,28,0.022279
2019,08,28,0.022203
2019,08,28,0.017522
2019,08,28,0.022874
2019,08,28,0.022170
2019,08,28,0.020971
2019,08,28,0.025504
2019,08,28,0.020998
2019,08,28,0.021129
2019,08,28,0.020723
2019,08,28,0.020449
2019,08,28,0.023092
2019,08,28,0.020952
2019,08,28,0.021859
2019,08,28,0.022411
2019,08,28,0.020885
2019,08,28,0.023656
2019,08,28,0.020987
2019,08,28,0.020806
2019,08,28,0.023362
2019,08,28,0.020863
2019,08,28,0.026187
2019,08,28,0.017401
2019,08,28,0.026534
2019,08,28,0.019013
2019,08,28,0.024794
2019,08,28,0.016047
2019,08,28,0.013608
2019,08,28,0.014914
2019,08,28,0.013045
2019,08,28,0.015599
2019,08,28,0.012347
2019,08,28,0.016318
2019,08,28,0.011255
2019,08,28,0.017763
2019,08,28,0.011439
2019,08,28,0.018271
2019,08,28,0.010718
2019,08,28,0.018622
2019,08,28,0.011068
2019,08,28,0.018466
2019,08,28,0.011453
2019,08,28,0.020952
2019,08,28,0.020479
2019,08,28,0.021130
2019,08,28,0.023720
2019,08,28,0.017136
2019,08,28,0.028107
2019,08,28,0.024905
2019,08,28,0.039522
2019,08,28,0.031792
2019,08,28,0.022597
2019,08,28,0.033003
2019,08,28,0.040025
2019,08,28,0.042175
2019,08,28,0.019068
2019,08,28,0.021186
2019,08,28,0.042724
2019,08,28,0.022369
2019,08,28,0.021870
2019,08,28,0.024008
2019,08,28,0.027408
2019,08,28,0.032372
2019,08,28,0.060450
2019,08,28,0.042194
2019,08,28,0.026404
2019,08,28,0.020569
2019,08,28,0.018843
2019,08,28,0.053332
2019,08,28,0.016265
2019,08,28,0.017685
2019,08,28,0.020779
2019,08,28,0.058845
2019,08,28,0.030247
2019,08,28,0.029935
2019,08,28,0.027514
2019,08,28,0.029268
2019,08,28,0.027659
2019,08,28,0.028912
2019,08,28,0.033018
2019,08,28,0.022322
2019,08,28,0.042971
2019,08,28,0.022934
2019,08,28,0.033149
2019,08,28,0.058122
2019,08,28,0.052037
2019,08,28,0.033742
2019,08,28,0.027402
2019,08,28,0.026526
2019,08,28,0.026277
2019,08,28,0.022160
2019,08,28,0.028518
2019,08,28,0.056437
2019,08,28,0.028693
2019,08,28,0.029498
2019,08,28,0.023205
2019,08,28,0.022459
2019,08,28,0.023183
2019,08,28,0.023733
2019,08,28,0.023737
2019,08,28,0.024010
2019,08,28,0.021278
2019,08,28,0.027058
2019,08,28,0.020882
2019,08,28,0.021856
2019,08,28,0.024152
2019,08,28,0.023582
2019,08,28,0.023007
2019,08,28,0.040380
2019,08,28,0.021758
2019,08,28,0.023868
2019,08,28,0.023849
2019,08,28,0.023517
2019,08,28,0.023483
2019,08,28,0.022813
2019,08,28,0.022752
2019,08,28,0.023555
2019,08,28,0.022758
2019,08,28,0.021359
2019,08,28,0.023116
2019,08,28,0.022563
2019,08,28,0.022733
2019,08,28,0.022503
2019,08,28,0.024793
2019,08,28,0.019797
2019,08,28,0.025676
2019,08,28,0.019793
2019,08,28,0.021080
2019,08,28,0.022981
2019,08,28,0.022669
2019,08,28,0.022358
2019,08,28,0.022540
2019,08,28,0.020910
2019,08,28,0.023166
2019,08,28,0.021268
2019,08,28,0.020738
2019,08,28,0.022677
2019,08,28,0.022637
2019,08,28,0.020815
2019,08,28,0.023293
2019,08,28,0.022132
2019,08,28,0.023239
2019,08,28,0.022602
2019,08,28,0.022876
2019,08,28,0.022439
2019,08,28,0.021491
2019,08,28,0.020970
2019,08,28,0.021291
2019,08,28,0.022301
2019,08,28,0.021035
2019,08,28,0.023489
2019,08,28,0.022561
2019,08,28,0.023011
2019,08,28,0.020996
2019,08,28,0.022829
2019,08,28,0.022547
2019,08,28,0.022788
2019,08,28,0.022708
2019,08,28,0.022726
2019,08,28,0.021059
2019,08,28,2.747603
2019,08,28,0.028147
2019,08,28,0.021131
2019,08,28,0.020967
2019,08,28,0.023507
2019,08,28,0.020899
2019,08,28,0.022232
2019,08,28,0.020677
2019,08,28,0.022255
2019,08,28,0.021982
2019,08,28,0.020781
2019,08,28,0.020448
2019,08,28,0.020808
2019,08,28,0.023318
2019,08,28,0.021759
2019,08,28,0.020735
2019,08,28,0.020927
2019,08,28,0.024420
2019,08,28,0.021087
2019,08,28,0.020835
2019,08,28,0.023294
2019,08,28,0.022503
2019,08,28,0.021530
2019,08,28,0.021002
2019,08,28,0.022876
2019,08,28,0.022275
2019,08,28,0.020777
2019,08,28,0.020978
2019,08,28,0.023571
2019,08,28,0.022419
2019,08,28,0.020769
2019,08,28,0.022462
2019,08,28,0.022100
2019,08,28,0.020796
2019,08,28,0.020911
2019,08,28,0.023234
2019,08,28,0.022034
2019,08,28,0.020789
2019,08,28,0.023385
2019,08,28,0.020826
2019,08,28,0.022217
2019,08,28,0.020993
2019,08,28,0.022289
2019,08,28,0.022761
2019,08,28,0.020801
2019,08,28,0.022345
2019,08,28,0.022225
2019,08,28,0.019040
2019,08,28,0.020767
2019,08,28,0.020772
2019,08,28,0.020699
2019,08,28,0.020715
2019,08,28,0.023333
2019,08,28,0.022073
2019,08,28,0.020760
2019,08,28,0.022030
2019,08,28,0.022267
2019,08,28,0.021250
2019,08,28,0.022439
2019,08,28,0.022771
2019,08,28,0.020724
2019,08,28,0.020704
2019,08,28,0.020910
2019,08,28,0.023610
2019,08,28,0.021128
2019,08,28,0.022353
2019,08,28,0.022003
2019,08,28,0.021407
2019,08,28,0.022735
2019,08,28,0.022307
2019,08,28,0.020573
2019,08,28,0.022275
2019,08,28,0.022252
2019,08,28,0.021080
2019,08,28,0.022094
2019,08,28,0.020780
2019,08,28,0.022489
2019,08,28,0.022487
2019,08,28,0.020975
2019,08,28,0.020763
2019,08,28,0.020823
2019,08,28,0.023356
2019,08,28,0.020923
2019,08,28,0.020717
2019,08,28,0.020606
2019,08,28,0.025625
2019,08,28,0.019535
2019,08,28,0.021148
2019,08,28,0.020609
2019,08,28,0.022514
2019,08,28,0.020847
2019,08,28,0.020662
2019,08,28,0.023305
2019,08,28,0.020897
2019,08,28,0.023253
2019,08,28,0.021885
2019,08,28,0.020681
2019,08,28,0.020778
2019,08,28,0.020616
2019,08,28,0.023039
2019,08,28,0.020632
2019,08,28,0.022384
2019,08,28,0.023194
2019,08,28,0.020498
2019,08,28,0.020529
2019,08,28,0.022651
2019,08,28,0.020877
2019,08,28,0.022334
2019,08,28,0.021217
2019,08,28,0.022180
2019,08,28,0.022261
2019,08,28,0.020787
2019,08,28,0.022199
2019,08,28,0.021661
2019,08,28,0.020737
2019,08,28,0.022096
2019,08,28,0.022121
2019,08,28,0.020949
2019,08,28,0.022294
2019,08,28,0.021875
2019,08,28,0.021091
2019,08,28,0.024205
2019,08,28,0.020977
2019,08,28,0.023803
2019,08,28,0.020135
2019,08,28,0.020998
2019,08,28,0.022085
2019,08,28,0.022483
2019,08,28,0.022876
2019,08,28,0.020614
2019,08,28,0.022607
2019,08,28,0.022142
2019,08,28,0.020831
2019,08,28,0.023583
2019,08,28,0.020608
2019,08,28,0.022157
2019,08,28,0.022465
2019,08,28,0.020630
