2019,08,28,0.023627
2019,08,28,0.024026
2019,08,28,0.023891
2019,08,28,0.024339
2019,08,28,0.021544
2019,08,28,0.023958
2019,08,28,0.026303
2019,08,28,0.024635
2019,08,28,0.024061
2019,08,28,0.024093
2019,08,28,0.024036
2019,08,28,0.024109
2019,08,28,0.023984
2019,08,28,0.023932
2019,08,28,0.024776
2019,08,28,0.021421
2019,08,28,0.024621
2019,08,28,0.029366
2019,08,28,0.022020
2019,08,28,0.024110
2019,08,28,0.024335
2019,08,28,0.021498
2019,08,28,0.024579
2019,08,28,0.023973
2019,08,28,0.022043
2019,08,28,0.023657
2019,08,28,0.024602
2019,08,28,0.022065
2019,08,28,0.024668
2019,08,28,0.024410
2019,08,28,0.021775
2019,08,28,0.024210
2019,08,28,0.024340
2019,08,28,0.021385
2019,08,28,0.024644
2019,08,28,0.024056
2019,08,28,0.021382
2019,08,28,0.024449
2019,08,28,0.024399
2019,08,28,0.021568
2019,08,28,0.023737
2019,08,28,0.024789
2019,08,28,0.021523
2019,08,28,0.024544
2019,08,28,0.020757
2019,08,28,0.023402
2019,08,28,0.024245
2019,08,28,0.024417
2019,08,28,0.024591
2019,08,28,0.023855
2019,08,28,0.022687
2019,08,28,0.023569
2019,08,28,0.024449
2019,08,28,0.022860
2019,08,28,0.023702
2019,08,28,0.024639
2019,08,28,0.022984
2019,08,28,0.023792
2019,08,28,0.024685
2019,08,28,0.025286
2019,08,28,0.023803
2019,08,28,0.024229
2019,08,28,0.024257
2019,08,28,0.024293
2019,08,28,0.023973
2019,08,28,0.024678
2019,08,28,0.024086
2019,08,28,0.024145
2019,08,28,0.024372
2019,08,28,0.024448
2019,08,28,0.022897
2019,08,28,0.023538
2019,08,28,0.024672
2019,08,28,0.022655
2019,08,28,0.024296
2019,08,28,0.023863
2019,08,28,0.022067
2019,08,28,0.023766
2019,08,28,0.024130
2019,08,28,0.022641
2019,08,28,0.022490
2019,08,28,0.025639
2019,08,28,0.022438
2019,08,28,0.023763
2019,08,28,0.024427
2019,08,28,0.022128
2019,08,28,0.024076
2019,08,28,0.023990
2019,08,28,0.022537
2019,08,28,0.023535
2019,08,28,0.023591
2019,08,28,0.027593
2019,08,28,0.023538
2019,08,28,0.024583
2019,08,28,0.022165
2019,08,28,0.023875
2019,08,28,0.024554
2019,08,28,0.022592
2019,08,28,0.023328
2019,08,28,0.023833
2019,08,28,0.022639
2019,08,28,0.023523
2019,08,28,0.027295
2019,08,28,0.024939
2019,08,28,0.024321
2019,08,28,0.024439
2019,08,28,0.021494
2019,08,28,0.024663
2019,08,28,0.022413
2019,08,28,0.021673
2019,08,28,0.024179
2019,08,28,0.024374
2019,08,28,0.021757
2019,08,28,0.024365
2019,08,28,0.024011
2019,08,28,0.021227
2019,08,28,0.024504
2019,08,28,0.024822
2019,08,28,0.021832
2019,08,28,0.027853
2019,08,28,0.024766
2019,08,28,0.021644
2019,08,28,0.023437
2019,08,28,0.030627
2019,08,28,0.025249
2019,08,28,0.024947
2019,08,28,0.024379
2019,08,28,0.024011
2019,08,28,0.024442
2019,08,28,0.024524
2019,08,28,0.023967
2019,08,28,0.022000
2019,08,28,0.024490
2019,08,28,0.024040
2019,08,28,0.023058
2019,08,28,0.025508
2019,08,28,0.023918
2019,08,28,0.023818
2019,08,28,0.024632
2019,08,28,0.024493
2019,08,28,0.023792
2019,08,28,0.024034
2019,08,28,0.022927
2019,08,28,0.023446
2019,08,28,0.023963
2019,08,28,0.027242
2019,08,28,0.024437
2019,08,28,0.024522
2019,08,28,0.023902
2019,08,28,0.023833
2019,08,28,0.024103
2019,08,28,0.023964
2019,08,28,0.024399
2019,08,28,0.023967
2019,08,28,0.023917
2019,08,28,0.024910
2019,08,28,0.024334
2019,08,28,0.024682
2019,08,28,0.024226
2019,08,28,0.021835
2019,08,28,0.024027
2019,08,28,0.024257
2019,08,28,0.022080
2019,08,28,0.023783
2019,08,28,0.024094
2019,08,28,0.021555
2019,08,28,0.023486
2019,08,28,0.024517
2019,08,28,0.024373
2019,08,28,0.023945
2019,08,28,0.024187
2019,08,28,0.023844
2019,08,28,0.021236
2019,08,28,0.023719
2019,08,28,0.024601
2019,08,28,0.024449
2019,08,28,0.025941
2019,08,28,0.024706
2019,08,28,0.024770
2019,08,28,0.021314
2019,08,28,0.024419
2019,08,28,0.024375
2019,08,28,0.021753
2019,08,28,0.023849
2019,08,28,0.024213
2019,08,28,0.024505
2019,08,28,0.024456
2019,08,28,0.027497
2019,08,28,0.024055
2019,08,28,0.024104
2019,08,28,0.024247
2019,08,28,0.023853
2019,08,28,0.024301
2019,08,28,0.021651
2019,08,28,0.024413
2019,08,28,0.024651
2019,08,28,0.021865
2019,08,28,0.024056
2019,08,28,0.024133
2019,08,28,0.024487
2019,08,28,0.024089
2019,08,28,0.023951
2019,08,28,0.023940
2019,08,28,0.023611
2019,08,28,0.024325
2019,08,28,0.024707
2019,08,28,0.024316
2019,08,28,0.024301
2019,08,28,0.023147
2019,08,28,0.024043
2019,08,28,0.022005
2019,08,28,0.024269
2019,08,28,0.023879
2019,08,28,0.024557
2019,08,28,0.024036
2019,08,28,0.024021
2019,08,28,0.023823
2019,08,28,0.024275
2019,08,28,0.022058
2019,08,28,0.023484
2019,08,28,0.023717
2019,08,28,0.022800
2019,08,28,0.023482
2019,08,28,0.024344
2019,08,28,0.024240
2019,08,28,0.023780
2019,08,28,0.023821
2019,08,28,0.023430
2019,08,28,0.023768
2019,08,28,0.024536
2019,08,28,0.051952
2019,08,28,0.024337
2019,08,28,0.023483
2019,08,28,0.024080
2019,08,28,0.022388
2019,08,28,0.023731
2019,08,28,0.021809
2019,08,28,0.024125
2019,08,28,0.023233
2019,08,28,0.023795
2019,08,28,0.022192
2019,08,28,0.023561
2019,08,28,0.024091
2019,08,28,0.022262
2019,08,28,0.023880
2019,08,28,0.024376
2019,08,28,0.023581
2019,08,28,0.023877
2019,08,28,0.023775
2019,08,28,0.024255
2019,08,28,0.023760
2019,08,28,0.024873
2019,08,28,0.023552
2019,08,28,0.024653
2019,08,28,0.023677
2019,08,28,0.024180
2019,08,28,0.024410
2019,08,28,0.022291
2019,08,28,0.023272
2019,08,28,0.023967
2019,08,28,0.023916
2019,08,28,0.024326
2019,08,28,0.027575
2019,08,28,0.023703
2019,08,28,0.024440
2019,08,28,0.024420
2019,08,28,0.024083
2019,08,28,0.024101
2019,08,28,0.024018
2019,08,28,0.024491
2019,08,28,0.023564
2019,08,28,0.024099
2019,08,28,0.024661
2019,08,28,0.027764
2019,08,28,0.021948
2019,08,28,0.024860
2019,08,28,0.024397
2019,08,28,0.021913
2019,08,28,0.024673
2019,08,28,0.025068
2019,08,28,0.021556
2019,08,28,0.024578
2019,08,28,0.024278
2019,08,28,0.024411
2019,08,28,0.022926
2019,08,28,0.023919
2019,08,28,0.024651
2019,08,28,0.024399
2019,08,28,0.023869
2019,08,28,0.024648
2019,08,28,0.024711
2019,08,28,0.024434
2019,08,28,0.021964
2019,08,28,0.023806
2019,08,28,0.025422
2019,08,28,0.024782
2019,08,28,0.023592
2019,08,28,0.024491
2019,08,28,0.024677
2019,08,28,0.024300
2019,08,28,0.020687
2019,08,28,0.023430
2019,08,28,0.024741
2019,08,28,0.024493
2019,08,28,0.024272
2019,08,28,0.023518
2019,08,28,0.022781
2019,08,28,0.023845
2019,08,28,0.023888
2019,08,28,0.022769
2019,08,28,0.023251
2019,08,28,0.024427
2019,08,28,0.024297
2019,08,28,0.023639
2019,08,28,0.024497
2019,08,28,0.027546
2019,08,28,0.024319
2019,08,28,0.024001
2019,08,28,0.023943
2019,08,28,0.024277
2019,08,28,0.024041
2019,08,28,0.024104
2019,08,28,0.023659
2019,08,28,0.024113
2019,08,28,0.027366
2019,08,28,0.024519
2019,08,28,0.024252
2019,08,28,0.024265
2019,08,28,0.024742
2019,08,28,0.024360
2019,08,28,0.024683
2019,08,28,0.024806
2019,08,28,0.023842
2019,08,28,0.024343
2019,08,28,0.024665
2019,08,28,0.024467
2019,08,28,0.022523
2019,08,28,0.026460
2019,08,28,0.024632
2019,08,28,0.024625
2019,08,28,0.023847
2019,08,28,0.023437
2019,08,28,0.023930
2019,08,28,0.024230
2019,08,28,0.022450
2019,08,28,0.023435
2019,08,28,0.024501
2019,08,28,0.024424
2019,08,28,0.023258
2019,08,28,0.024415
2019,08,28,0.022716
2019,08,28,0.024003
2019,08,28,0.024523
2019,08,28,0.023074
2019,08,28,0.023212
2019,08,28,0.024562
2019,08,28,0.022196
2019,08,28,0.023460
2019,08,28,0.027321
2019,08,28,0.024481
2019,08,28,0.024325
2019,08,28,0.024479
2019,08,28,0.024136
2019,08,28,0.024287
2019,08,28,0.022144
2019,08,28,0.022053
2019,08,28,0.024139
2019,08,28,0.024713
2019,08,28,0.023695
2019,08,28,0.024046
2019,08,28,0.024531
2019,08,28,0.024508
2019,08,28,0.023952
2019,08,28,0.022692
2019,08,28,0.023896
2019,08,28,0.024359
2019,08,28,0.023941
2019,08,28,0.024520
2019,08,28,0.024644
2019,08,28,0.025350
2019,08,28,0.023807
2019,08,28,0.024148
2019,08,28,0.021532
2019,08,28,0.024420
2019,08,28,0.023771
2019,08,28,0.024111
2019,08,28,0.023953
2019,08,28,0.024705
2019,08,28,0.024363
2019,08,28,0.024617
2019,08,28,0.022813
2019,08,28,0.024654
2019,08,28,0.024018
2019,08,28,0.024054
2019,08,28,0.023625
2019,08,28,0.024151
2019,08,28,0.024725
2019,08,28,0.024523
2019,08,28,0.023913
2019,08,28,0.021430
2019,08,28,0.024656
2019,08,28,0.028187
2019,08,28,0.021695
2019,08,28,0.023573
2019,08,28,0.024633
2019,08,28,0.024070
2019,08,28,0.024244
2019,08,28,0.024496
2019,08,28,0.023897
2019,08,28,0.024454
2019,08,28,0.023980
2019,08,28,0.024707
2019,08,28,0.022364
2019,08,28,0.023531
2019,08,28,0.024605
2019,08,28,0.024131
2019,08,28,0.023531
2019,08,28,0.024028
2019,08,28,0.022146
2019,08,28,0.024009
2019,08,28,0.024457
2019,08,28,0.022775
2019,08,28,0.023478
2019,08,28,0.024272
2019,08,28,0.024164
2019,08,28,0.023736
2019,08,28,0.024477
2019,08,28,0.024304
2019,08,28,0.021115
2019,08,28,0.023446
2019,08,28,0.024625
2019,08,28,0.023552
2019,08,28,0.026843
2019,08,28,0.027939
2019,08,28,0.021400
2019,08,28,0.024396
2019,08,28,0.024626
2019,08,28,0.024687
2019,08,28,0.024493
2019,08,28,0.024047
2019,08,28,0.024009
2019,08,28,0.024727
2019,08,28,0.022074
2019,08,28,0.029416
2019,08,28,0.024314
2019,08,28,0.024597
2019,08,28,0.024419
2019,08,28,0.022432
2019,08,28,0.023738
2019,08,28,0.024208
2019,08,28,0.023934
2019,08,28,0.023973
2019,08,28,0.024761
2019,08,28,0.023828
2019,08,28,0.024622
2019,08,28,0.023564
2019,08,28,0.023892
2019,08,28,0.024252
2019,08,28,0.021489
2019,08,28,0.024496
2019,08,28,0.024551
2019,08,28,0.024655
2019,08,28,0.024316
2019,08,28,0.024225
2019,08,28,0.022674
2019,08,28,0.023787
2019,08,28,0.024311
2019,08,28,0.024281
2019,08,28,0.023548
2019,08,28,0.023711
2019,08,28,0.024612
2019,08,28,0.024217
2019,08,28,0.021712
2019,08,28,0.024027
2019,08,28,0.024499
2019,08,28,0.021607
2019,08,28,0.024081
2019,08,28,0.024116
2019,08,28,0.023925
2019,08,28,0.024394
2019,08,28,0.024117
2019,08,28,0.024258
2019,08,28,0.024380
2019,08,28,0.022579
2019,08,28,0.023845
2019,08,28,0.024625
2019,08,28,0.027463
2019,08,28,0.023999
2019,08,28,0.024868
2019,08,28,0.024686
2019,08,28,0.024798
2019,08,28,0.024251
2019,08,28,0.021470
2019,08,28,0.023470
2019,08,28,0.024809
2019,08,28,0.024333
2019,08,28,0.024242
2019,08,28,0.024477
2019,08,28,0.024295
2019,08,28,0.024338
2019,08,28,0.022042
2019,08,28,0.024560
2019,08,28,0.024398
2019,08,28,0.021326
2019,08,28,0.024540
2019,08,28,0.024322
2019,08,28,0.021823
2019,08,28,0.024086
2019,08,28,0.023803
2019,08,28,0.024483
2019,08,28,0.024758
2019,08,28,0.023700
2019,08,28,0.024228
2019,08,28,0.024719
2019,08,28,0.022245
2019,08,28,0.023484
2019,08,28,0.024463
2019,08,28,0.024054
2019,08,28,0.026377
2019,08,28,0.024120
2019,08,28,0.024560
2019,08,28,0.024270
2019,08,28,0.024770
2019,08,28,0.021960
2019,08,28,0.024417
2019,08,28,0.024013
2019,08,28,0.024724
2019,08,28,0.024362
2019,08,28,0.024091
2019,08,28,0.030521
2019,08,28,0.024492
2019,08,28,0.024064
2019,08,28,0.023793
2019,08,28,0.024292
2019,08,28,0.024257
2019,08,28,0.024398
2019,08,28,0.022785
2019,08,28,0.023681
2019,08,28,0.023940
2019,08,28,0.023014
2019,08,28,0.023244
2019,08,28,0.024750
2019,08,28,0.024500
2019,08,28,0.024218
2019,08,28,0.024063
2019,08,28,0.023945
2019,08,28,0.023377
2019,08,28,0.023951
2019,08,28,0.023900
2019,08,28,0.024073
2019,08,28,0.025381
2019,08,28,0.024199
2019,08,28,0.024156
2019,08,28,0.023038
2019,08,28,0.023361
2019,08,28,0.024275
2019,08,28,0.020788
2019,08,28,0.023638
2019,08,28,0.023957
2019,08,28,0.023960
2019,08,28,0.024447
2019,08,28,0.024120
2019,08,28,0.024413
2019,08,28,0.024187
2019,08,28,0.021965
2019,08,28,0.024039
2019,08,28,0.025032
2019,08,28,0.021675
2019,08,28,0.023653
2019,08,28,0.023910
2019,08,28,0.023305
2019,08,28,0.026935
2019,08,28,0.024018
2019,08,28,0.023703
2019,08,28,0.024162
2019,08,28,0.022794
2019,08,28,0.024043
2019,08,28,0.024671
2019,08,28,0.024616
2019,08,28,0.023961
2019,08,28,0.023633
2019,08,28,0.024665
2019,08,28,0.026629
2019,08,28,0.022482
2019,08,28,0.023161
2019,08,28,0.024126
2019,08,28,0.024722
2019,08,28,0.024615
2019,08,28,0.024501
2019,08,28,0.024069
2019,08,28,0.024501
2019,08,28,0.022007
2019,08,28,0.022459
2019,08,28,0.023650
2019,08,28,0.024775
2019,08,28,0.024244
2019,08,28,0.024239
2019,08,28,0.024428
2019,08,28,0.024219
2019,08,28,0.024478
2019,08,28,0.021642
2019,08,28,0.024165
2019,08,28,0.024340
2019,08,28,0.027359
2019,08,28,0.025014
2019,08,28,0.024513
2019,08,28,0.024288
2019,08,28,0.024680
2019,08,28,0.023955
2019,08,28,0.024762
2019,08,28,0.024344
2019,08,28,0.024921
2019,08,28,0.023912
2019,08,28,0.024659
2019,08,28,0.029243
2019,08,28,0.023988
2019,08,28,0.024655
2019,08,28,0.023988
2019,08,28,0.024876
2019,08,28,0.022465
2019,08,28,0.021573
2019,08,28,0.024126
2019,08,28,0.022087
2019,08,28,0.024465
2019,08,28,0.024117
2019,08,28,0.021797
2019,08,28,0.023663
2019,08,28,0.024245
2019,08,28,0.024607
2019,08,28,0.024753
2019,08,28,0.023954
2019,08,28,0.024532
2019,08,28,0.024518
2019,08,28,0.021983
2019,08,28,0.023573
2019,08,28,0.025090
2019,08,28,0.024014
2019,08,28,0.024590
2019,08,28,0.024537
2019,08,28,0.023806
2019,08,28,0.024448
2019,08,28,0.023571
2019,08,28,0.022188
2019,08,28,0.024264
2019,08,28,0.024384
2019,08,28,0.023555
2019,08,28,0.024453
2019,08,28,0.024566
2019,08,28,0.024075
2019,08,28,0.023982
2019,08,28,0.022544
2019,08,28,0.024007
2019,08,28,0.023906
2019,08,28,0.024328
2019,08,28,0.023511
2019,08,28,0.023667
2019,08,28,0.022710
2019,08,28,0.028964
2019,08,28,0.024299
2019,08,28,0.024385
2019,08,28,0.024201
2019,08,28,0.024094
2019,08,28,0.024040
2019,08,28,0.024417
2019,08,28,0.024186
2019,08,28,0.024184
2019,08,28,0.023610
2019,08,28,0.023134
2019,08,28,0.023604
2019,08,28,0.024395
2019,08,28,0.023851
2019,08,28,0.024188
2019,08,28,0.023426
2019,08,28,0.024712
2019,08,28,0.024075
2019,08,28,0.024383
2019,08,28,0.021814
2019,08,28,0.024678
2019,08,28,0.023739
2019,08,28,0.021286
2019,08,28,0.024485
2019,08,28,0.023963
2019,08,28,0.023776
2019,08,28,0.024156
2019,08,28,0.020614
2019,08,28,0.023192
2019,08,28,0.024343
2019,08,28,0.024093
2019,08,28,0.026107
2019,08,28,0.024650
2019,08,28,0.023949
2019,08,28,0.024484
2019,08,28,0.024748
2019,08,28,0.022018
2019,08,28,0.024282
2019,08,28,0.023814
2019,08,28,0.024640
2019,08,28,0.023749
2019,08,28,0.023813
2019,08,28,0.026977
2019,08,28,0.024077
2019,08,28,0.024319
2019,08,28,0.023630
2019,08,28,0.024517
2019,08,28,0.023660
2019,08,28,0.024059
2019,08,28,0.023860
2019,08,28,0.024707
2019,08,28,0.023728
2019,08,28,0.022737
2019,08,28,0.024292
2019,08,28,0.024201
2019,08,28,0.022216
2019,08,28,0.023324
2019,08,28,0.024584
2019,08,28,0.022674
2019,08,28,0.023433
2019,08,28,0.024144
2019,08,28,0.024672
2019,08,28,0.024410
2019,08,28,0.023858
2019,08,28,0.024021
2019,08,28,0.024107
2019,08,28,0.024526
2019,08,28,0.022338
2019,08,28,0.024534
2019,08,28,0.023873
2019,08,28,0.023418
2019,08,28,0.024439
2019,08,28,0.024760
2019,08,28,0.024201
2019,08,28,0.022915
2019,08,28,0.067585
2019,08,28,0.026680
2019,08,28,0.024164
2019,08,28,0.021605
2019,08,28,0.023827
2019,08,28,0.023448
2019,08,28,0.021381
2019,08,28,0.023599
2019,08,28,0.024505
2019,08,28,0.021578
2019,08,28,0.024375
2019,08,28,0.024134
2019,08,28,0.023712
2019,08,28,0.022466
2019,08,28,0.023267
2019,08,28,0.024209
2019,08,28,0.024543
2019,08,28,0.022678
2019,08,28,0.023635
2019,08,28,0.024362
2019,08,28,0.026573
2019,08,28,0.024061
2019,08,28,0.021896
2019,08,28,0.024401
2019,08,28,0.023952
2019,08,28,0.024401
2019,08,28,0.023980
2019,08,28,0.024379
2019,08,28,0.023843
2019,08,28,0.024097
2019,08,28,0.023108
2019,08,28,0.023472
2019,08,28,0.023920
2019,08,28,0.024182
2019,08,28,0.024280
2019,08,28,0.023767
2019,08,28,0.023549
2019,08,28,0.023849
2019,08,28,0.023967
2019,08,28,0.021580
2019,08,28,0.024021
2019,08,28,0.027573
2019,08,28,0.024097
2019,08,28,0.023427
2019,08,28,0.024706
2019,08,28,0.021530
2019,08,28,0.024147
2019,08,28,0.024125
2019,08,28,0.021911
2019,08,28,0.024754
2019,08,28,0.023699
2019,08,28,0.023573
2019,08,28,0.022316
2019,08,28,0.023528
2019,08,28,0.023649
2019,08,28,0.024532
2019,08,28,0.023875
2019,08,28,0.023837
2019,08,28,0.023794
2019,08,28,0.024644
2019,08,28,0.023820
2019,08,28,0.024078
2019,08,28,0.024375
2019,08,28,0.026138
2019,08,28,0.024429
2019,08,28,0.023913
2019,08,28,0.024553
2019,08,28,0.023777
2019,08,28,0.024050
2019,08,28,0.023964
2019,08,28,0.024033
2019,08,28,0.024471
2019,08,28,0.024356
2019,08,28,0.024729
2019,08,28,0.022495
2019,08,28,0.023271
2019,08,28,0.023387
2019,08,28,0.022952
2019,08,28,0.023182
2019,08,28,0.024242
2019,08,28,0.022907
2019,08,28,0.021752
2019,08,28,0.024958
2019,08,28,0.024515
2019,08,28,0.026761
2019,08,28,0.024540
2019,08,28,0.023915
2019,08,28,0.024040
2019,08,28,0.024549
2019,08,28,0.024064
2019,08,28,0.023922
2019,08,28,0.021227
2019,08,28,0.023594
2019,08,28,0.023875
2019,08,28,0.022737
2019,08,28,0.024368
2019,08,28,0.023865
2019,08,28,0.022274
2019,08,28,0.023354
2019,08,28,0.024173
2019,08,28,0.024464
2019,08,28,0.024404
2019,08,28,0.023820
2019,08,28,0.024552
2019,08,28,0.024361
2019,08,28,0.026423
2019,08,28,0.024249
2019,08,28,0.024470
2019,08,28,0.024532
2019,08,28,0.024331
2019,08,28,0.023883
2019,08,28,0.024277
2019,08,28,0.024270
2019,08,28,0.024088
2019,08,28,0.024378
2019,08,28,0.024282
2019,08,28,0.021428
2019,08,28,0.024531
2019,08,28,0.024394
2019,08,28,0.024002
2019,08,28,0.024184
2019,08,28,0.024407
2019,08,28,0.024190
2019,08,28,0.023850
2019,08,28,0.022071
2019,08,28,0.024039
2019,08,28,0.023968
2019,08,28,0.027476
2019,08,28,0.024091
2019,08,28,0.024544
2019,08,28,0.024447
2019,08,28,0.023206
2019,08,28,0.024156
2019,08,28,0.023747
2019,08,28,0.022339
2019,08,28,0.023338
2019,08,28,0.023582
2019,08,28,0.023808
2019,08,28,0.022389
2019,08,28,0.024293
2019,08,28,0.023732
2019,08,28,0.022049
2019,08,28,0.023749
2019,08,28,0.024531
2019,08,28,0.024501
2019,08,28,0.022507
2019,08,28,0.024324
2019,08,28,0.023653
2019,08,28,0.025687
2019,08,28,0.035573
2019,08,28,0.023614
2019,08,28,0.023563
2019,08,28,0.022691
2019,08,28,0.023450
2019,08,28,0.024446
2019,08,28,0.024339
2019,08,28,0.024456
2019,08,28,0.024397
2019,08,28,0.024546
2019,08,28,0.024550
2019,08,28,0.024628
2019,08,28,0.021319
2019,08,28,0.023916
2019,08,28,0.023967
2019,08,28,0.023552
2019,08,28,0.024392
2019,08,28,0.024576
2019,08,28,0.023852
2019,08,28,0.027773
2019,08,28,0.026880
2019,08,28,0.024154
2019,08,28,0.024432
2019,08,28,0.024124
2019,08,28,0.023889
2019,08,28,0.022698
2019,08,28,0.023500
2019,08,28,0.022939
2019,08,28,0.021584
2019,08,28,0.023665
2019,08,28,0.024308
2019,08,28,0.023592
2019,08,28,0.023907
2019,08,28,0.023788
2019,08,28,0.024313
2019,08,28,0.023648
2019,08,28,0.024542
2019,08,28,0.024053
2019,08,28,0.024174
2019,08,28,0.022779
2019,08,28,0.023390
2019,08,28,0.023831
2019,08,28,0.027222
2019,08,28,0.023851
2019,08,28,0.024090
2019,08,28,0.022683
2019,08,28,0.024373
2019,08,28,0.023787
2019,08,28,0.024065
2019,08,28,0.024035
2019,08,28,0.023955
2019,08,28,0.024529
2019,08,28,0.024528
2019,08,28,0.024204
2019,08,28,0.021415
2019,08,28,0.024467
2019,08,28,0.028036
2019,08,28,0.021648
2019,08,28,0.024555
2019,08,28,0.023961
2019,08,28,0.023061
2019,08,28,0.021730
2019,08,28,0.021752
2019,08,28,0.027753
2019,08,28,0.024091
2019,08,28,0.021719
2019,08,28,0.023944
2019,08,28,0.024486
2019,08,28,0.021636
2019,08,28,0.024567
2019,08,28,0.022041
2019,08,28,0.024185
2019,08,28,0.024562
2019,08,28,0.024449
2019,08,28,0.021481
2019,08,28,0.024087
2019,08,28,0.024513
2019,08,28,0.024152
2019,08,28,0.024715
2019,08,28,0.022709
2019,08,28,0.023720
2019,08,28,0.024574
2019,08,28,0.024218
2019,08,28,0.024022
2019,08,28,0.025978
2019,08,28,0.023826
2019,08,28,0.024450
2019,08,28,0.023927
2019,08,28,0.021453
2019,08,28,0.024332
2019,08,28,0.023976
2019,08,28,0.022204
2019,08,28,0.024608
2019,08,28,0.023972
2019,08,28,0.023940
2019,08,28,0.024252
2019,08,28,0.024470
2019,08,28,0.024433
2019,08,28,0.024691
2019,08,28,0.022551
2019,08,28,0.023153
2019,08,28,0.024419
2019,08,28,0.024124
2019,08,28,0.024398
2019,08,28,0.029377
2019,08,28,0.024542
2019,08,28,0.027512
2019,08,28,0.024058
2019,08,28,0.024590
2019,08,28,0.024424
2019,08,28,0.024002
2019,08,28,0.023987
2019,08,28,0.024593
2019,08,28,0.020798
2019,08,28,0.023618
2019,08,28,0.024296
2019,08,28,0.022255
2019,08,28,0.024390
2019,08,28,0.024540
2019,08,28,0.021723
2019,08,28,0.023893
2019,08,28,0.024138
2019,08,28,0.022007
2019,08,28,0.024104
2019,08,28,0.022964
2019,08,28,0.023715
2019,08,28,0.024501
2019,08,28,0.026284
2019,08,28,0.024250
2019,08,28,0.024132
2019,08,28,0.024440
2019,08,28,0.024747
2019,08,28,0.024636
2019,08,28,0.021506
2019,08,28,0.024674
2019,08,28,0.024434
2019,08,28,0.024567
2019,08,28,0.024224
2019,08,28,0.024483
2019,08,28,0.024094
2019,08,28,0.023907
2019,08,28,0.022388
2019,08,28,0.023551
2019,08,28,0.024540
2019,08,28,0.022046
2019,08,28,0.023713
2019,08,28,0.023761
2019,08,28,0.022502
2019,08,28,0.027237
2019,08,28,0.026624
2019,08,28,0.022734
2019,08,28,0.023385
2019,08,28,0.024005
2019,08,28,0.024459
2019,08,28,0.023567
2019,08,28,0.022575
2019,08,28,0.021506
2019,08,28,0.024644
2019,08,28,0.024006
2019,08,28,0.024051
2019,08,28,0.023648
2019,08,28,0.024628
2019,08,28,0.023705
2019,08,28,0.024028
2019,08,28,0.023511
2019,08,28,0.023884
2019,08,28,0.024413
2019,08,28,0.023786
2019,08,28,0.024500
2019,08,28,0.022553
2019,08,28,0.026661
2019,08,28,0.023755
2019,08,28,0.024336
2019,08,28,0.024084
2019,08,28,0.023344
2019,08,28,0.024453
2019,08,28,0.024480
2019,08,28,0.024592
2019,08,28,0.023925
2019,08,28,0.023751
2019,08,28,0.022918
2019,08,28,0.023567
2019,08,28,0.024557
2019,08,28,0.022500
2019,08,28,0.023216
2019,08,28,0.024607
2019,08,28,0.024399
2019,08,28,0.024640
2019,08,28,0.022786
2019,08,28,0.023759
2019,08,28,0.024729
2019,08,28,0.027142
2019,08,28,0.021428
2019,08,28,0.023929
2019,08,28,0.024092
2019,08,28,0.024658
2019,08,28,0.024748
2019,08,28,0.021570
2019,08,28,0.020519
2019,08,28,0.023465
2019,08,28,0.024605
2019,08,28,0.024575
2019,08,28,0.024331
