2019,08,28,0.016420
2019,08,28,0.016355
2019,08,28,0.015088
2019,08,28,0.014650
2019,08,28,0.016495
2019,08,28,0.016125
2019,08,28,0.016421
2019,08,28,0.013589
2019,08,28,0.016020
2019,08,28,0.016362
2019,08,28,0.016302
2019,08,28,0.013576
2019,08,28,0.016447
2019,08,28,0.016294
2019,08,28,0.016354
2019,08,28,0.015029
2019,08,28,0.014540
2019,08,28,0.013899
2019,08,28,0.016833
2019,08,28,0.016860
2019,08,28,0.015242
2019,08,28,0.016535
2019,08,28,0.016054
2019,08,28,0.016285
2019,08,28,0.013651
2019,08,28,0.015973
2019,08,28,0.016368
2019,08,28,0.016481
2019,08,28,0.013729
2019,08,28,0.014661
2019,08,28,0.016476
2019,08,28,0.018749
2019,08,28,0.014812
2019,08,28,0.014499
2019,08,28,0.016549
2019,08,28,0.016295
2019,08,28,0.015187
2019,08,28,0.015210
2019,08,28,0.016604
2019,08,28,0.016422
2019,08,28,0.018947
2019,08,28,0.013874
2019,08,28,0.016264
2019,08,28,0.016461
2019,08,28,0.016192
2019,08,28,0.013723
2019,08,28,0.016147
2019,08,28,0.016422
2019,08,28,0.016366
2019,08,28,0.013638
2019,08,28,0.014495
2019,08,28,0.016270
2019,08,28,0.016152
2019,08,28,0.014927
2019,08,28,0.014394
2019,08,28,0.016440
2019,08,28,0.016391
2019,08,28,0.016304
2019,08,28,0.013658
2019,08,28,0.014617
2019,08,28,0.014394
2019,08,28,0.017821
2019,08,28,0.015142
2019,08,28,0.013502
2019,08,28,0.015946
2019,08,28,0.016276
2019,08,28,0.016364
2019,08,28,0.013677
2019,08,28,0.016059
2019,08,28,0.016198
2019,08,28,0.016500
2019,08,28,0.013625
2019,08,28,0.016176
2019,08,28,0.016308
2019,08,28,0.016328
2019,08,28,0.016186
2019,08,28,0.013698
2019,08,28,0.015094
2019,08,28,0.016654
2019,08,28,0.016811
2019,08,28,0.013699
2019,08,28,0.013452
2019,08,28,0.016252
2019,08,28,0.019826
2019,08,28,0.013763
2019,08,28,0.016573
2019,08,28,0.016449
2019,08,28,0.016334
2019,08,28,0.014920
2019,08,28,0.014539
2019,08,28,0.016236
2019,08,28,0.016330
2019,08,28,0.015026
2019,08,28,0.015073
2019,08,28,0.016686
2019,08,28,0.016315
2019,08,28,0.016344
2019,08,28,0.013569
2019,08,28,0.016075
2019,08,28,0.016287
2019,08,28,0.016598
2019,08,28,0.013708
2019,08,28,0.014499
2019,08,28,0.016557
2019,08,28,0.018056
2019,08,28,0.014917
2019,08,28,0.014457
2019,08,28,0.016268
2019,08,28,0.016201
2019,08,28,0.016509
2019,08,28,0.013697
2019,08,28,0.015959
2019,08,28,0.016505
2019,08,28,0.016337
2019,08,28,0.013748
2019,08,28,0.015413
2019,08,28,0.016447
2019,08,28,0.016368
2019,08,28,0.015017
2019,08,28,0.014643
2019,08,28,0.016516
2019,08,28,0.016256
2019,08,28,0.016283
2019,08,28,0.013559
2019,08,28,0.015991
2019,08,28,0.018239
2019,08,28,0.016285
2019,08,28,0.013653
2019,08,28,0.016181
2019,08,28,0.016382
2019,08,28,0.016188
2019,08,28,0.015606
2019,08,28,0.013472
2019,08,28,0.013428
2019,08,28,0.016329
2019,08,28,0.016643
2019,08,28,0.013667
2019,08,28,0.016013
2019,08,28,0.016374
2019,08,28,0.016363
2019,08,28,0.013664
2019,08,28,0.014481
2019,08,28,0.016398
2019,08,28,0.016250
2019,08,28,0.015134
2019,08,28,0.014564
2019,08,28,0.014575
2019,08,28,0.017780
2019,08,28,0.016281
2019,08,28,0.013899
2019,08,28,0.037218
2019,08,28,0.015596
2019,08,28,0.014137
2019,08,28,0.014307
2019,08,28,0.015749
2019,08,28,0.013058
2019,08,28,0.015778
2019,08,28,0.012062
2019,08,28,0.017105
2019,08,28,0.026979
2019,08,28,0.021145
2019,08,28,0.021108
2019,08,28,0.016654
2019,08,28,0.013820
2019,08,28,0.014595
2019,08,28,0.027561
2019,08,28,0.016669
2019,08,28,0.014816
2019,08,28,0.014625
2019,08,28,0.013417
2019,08,28,0.014999
2019,08,28,0.014511
2019,08,28,0.014559
2019,08,28,0.016489
2019,08,28,0.013700
2019,08,28,0.015850
2019,08,28,0.016334
2019,08,28,0.016470
2019,08,28,0.013828
2019,08,28,0.015922
2019,08,28,0.018355
2019,08,28,0.016128
2019,08,28,0.015551
2019,08,28,0.013619
2019,08,28,0.015927
2019,08,28,0.016165
2019,08,28,0.016572
2019,08,28,0.013738
2019,08,28,0.013493
2019,08,28,0.015984
2019,08,28,0.016241
2019,08,28,0.015145
2019,08,28,0.014430
2019,08,28,0.016146
2019,08,28,0.016236
2019,08,28,0.014976
2019,08,28,0.014433
2019,08,28,0.016301
2019,08,28,0.019220
2019,08,28,0.016741
2019,08,28,0.013696
2019,08,28,0.013674
2019,08,28,0.017417
2019,08,28,0.016785
2019,08,28,0.013557
2019,08,28,0.015968
2019,08,28,0.016163
2019,08,28,0.016221
2019,08,28,0.016176
2019,08,28,0.013690
2019,08,28,0.014488
2019,08,28,0.016587
2019,08,28,0.016245
2019,08,28,0.013754
2019,08,28,0.015926
2019,08,28,0.016220
2019,08,28,0.016365
2019,08,28,0.013744
2019,08,28,0.015988
2019,08,28,0.016296
2019,08,28,0.016153
2019,08,28,0.015182
2019,08,28,0.014526
2019,08,28,0.018242
2019,08,28,0.015999
2019,08,28,0.014978
2019,08,28,0.014424
2019,08,28,0.016537
2019,08,28,0.016351
2019,08,28,0.015150
2019,08,28,0.014320
2019,08,28,0.015004
2019,08,28,0.016565
2019,08,28,0.016389
2019,08,28,0.013742
2019,08,28,0.016060
2019,08,28,0.018883
2019,08,28,0.015849
2019,08,28,0.013557
2019,08,28,0.013567
2019,08,28,0.016081
2019,08,28,0.016480
2019,08,28,0.016493
2019,08,28,0.013539
2019,08,28,0.016827
2019,08,28,0.016323
2019,08,28,0.016369
2019,08,28,0.013641
2019,08,28,0.014484
2019,08,28,0.016576
2019,08,28,0.016155
2019,08,28,0.014918
2019,08,28,0.013548
2019,08,28,0.013403
2019,08,28,0.014379
2019,08,28,0.016644
2019,08,28,0.015039
2019,08,28,0.014432
2019,08,28,0.016449
2019,08,28,0.016323
2019,08,28,0.015095
2019,08,28,0.013589
2019,08,28,0.016072
2019,08,28,0.016481
2019,08,28,0.015952
2019,08,28,0.013636
2019,08,28,0.017599
2019,08,28,0.016481
2019,08,28,0.016231
2019,08,28,0.013592
2019,08,28,0.014557
2019,08,28,0.016522
2019,08,28,0.016335
2019,08,28,0.023873
2019,08,28,0.013732
2019,08,28,0.017151
2019,08,28,0.011668
2019,08,28,0.017363
2019,08,28,0.031528
2019,08,28,0.024101
2019,08,28,0.028965
2019,08,28,0.022306
2019,08,28,0.022459
2019,08,28,0.030366
2019,08,28,0.019680
2019,08,28,0.028966
2019,08,28,0.045746
2019,08,28,0.025648
2019,08,28,0.028329
2019,08,28,0.036628
2019,08,28,0.025699
2019,08,28,0.024908
2019,08,28,0.038669
2019,08,28,0.022755
2019,08,28,0.019772
2019,08,28,0.025463
2019,08,28,0.024128
2019,08,28,0.046961
2019,08,28,0.030230
2019,08,28,0.019011
2019,08,28,0.026224
2019,08,28,0.017415
2019,08,28,0.024160
2019,08,28,0.026163
2019,08,28,0.022164
2019,08,28,0.022615
2019,08,28,0.022705
2019,08,28,0.021319
2019,08,28,0.021818
2019,08,28,0.025465
2019,08,28,0.018675
2019,08,28,0.024071
2019,08,28,0.022148
2019,08,28,0.047073
2019,08,28,0.031685
2019,08,28,0.018763
2019,08,28,0.025445
2019,08,28,0.018472
2019,08,28,0.024244
2019,08,28,0.022487
2019,08,28,0.023432
2019,08,28,0.049786
2019,08,28,0.033693
2019,08,28,0.018622
2019,08,28,0.039081
2019,08,28,0.043369
2019,08,28,0.031344
2019,08,28,0.020683
2019,08,28,0.019242
2019,08,28,0.026508
2019,08,28,0.017687
2019,08,28,0.023220
2019,08,28,0.018161
2019,08,28,0.022407
2019,08,28,0.027565
2019,08,28,0.019799
2019,08,28,0.025221
2019,08,28,0.038135
2019,08,28,0.012362
2019,08,28,0.017346
2019,08,28,0.011081
2019,08,28,0.018383
2019,08,28,0.027019
2019,08,28,0.032367
2019,08,28,0.022651
2019,08,28,0.023668
2019,08,28,0.023465
2019,08,28,0.023839
2019,08,28,0.023664
2019,08,28,0.025622
2019,08,28,0.022189
2019,08,28,0.023103
2019,08,28,0.021504
2019,08,28,0.034154
2019,08,28,0.035187
2019,08,28,0.038740
2019,08,28,0.033158
2019,08,28,0.021437
2019,08,28,0.018562
2019,08,28,0.023011
2019,08,28,0.019180
2019,08,28,0.022425
2019,08,28,0.028646
2019,08,28,0.044253
2019,08,28,0.035377
2019,08,28,0.024011
2019,08,28,0.033976
2019,08,28,0.021415
2019,08,28,0.023192
2019,08,28,0.029545
2019,08,28,0.028915
2019,08,28,0.012537
2019,08,28,0.021981
2019,08,28,0.023841
2019,08,28,0.024501
2019,08,28,0.048809
2019,08,28,0.027671
2019,08,28,0.018983
2019,08,28,0.023310
2019,08,28,0.021312
2019,08,28,0.021487
2019,08,28,0.033117
2019,08,28,0.038044
2019,08,28,0.045034
2019,08,28,0.025227
2019,08,28,0.022290
2019,08,28,0.039403
2019,08,28,0.019385
2019,08,28,0.022812
2019,08,28,0.024268
2019,08,28,0.046318
2019,08,28,0.034354
2019,08,28,0.022041
2019,08,28,0.019430
2019,08,28,0.041659
2019,08,28,0.038690
2019,08,28,0.022906
2019,08,28,0.024319
2019,08,28,0.020183
2019,08,28,0.016393
2019,08,28,0.015978
2019,08,28,0.012464
2019,08,28,0.017669
2019,08,28,0.025130
2019,08,28,0.023753
2019,08,28,0.023043
2019,08,28,0.021595
2019,08,28,0.021906
2019,08,28,0.020451
2019,08,28,0.026506
2019,08,28,0.021313
2019,08,28,0.020730
2019,08,28,0.033277
2019,08,28,0.040799
2019,08,28,0.019799
2019,08,28,0.030125
2019,08,28,0.019416
2019,08,28,0.026005
2019,08,28,0.018626
2019,08,28,0.025613
2019,08,28,0.024149
2019,08,28,0.021073
2019,08,28,0.020102
2019,08,28,0.023697
2019,08,28,0.019759
2019,08,28,0.023574
2019,08,28,0.023570
2019,08,28,0.019518
2019,08,28,0.027175
2019,08,28,0.017436
2019,08,28,0.011440
2019,08,28,0.024122
2019,08,28,0.023734
2019,08,28,0.020728
2019,08,28,0.023527
2019,08,28,0.020378
2019,08,28,0.025802
2019,08,28,0.020669
2019,08,28,0.022553
2019,08,28,0.031610
2019,08,28,0.018000
2019,08,28,0.025271
2019,08,28,0.023147
2019,08,28,0.025561
2019,08,28,0.019308
2019,08,28,0.023227
2019,08,28,0.033014
2019,08,28,0.018736
2019,08,28,0.024850
2019,08,28,0.016090
2019,08,28,0.026891
2019,08,28,0.018653
2019,08,28,0.023276
2019,08,28,0.021526
2019,08,28,0.021108
2019,08,28,0.026825
2019,08,28,0.024409
2019,08,28,0.020792
2019,08,28,0.039122
2019,08,28,0.029459
2019,08,28,0.025849
2019,08,28,0.023968
2019,08,28,0.021677
2019,08,28,0.015771
2019,08,28,0.014876
2019,08,28,0.013433
2019,08,28,0.020836
2019,08,28,0.022416
2019,08,28,0.021216
2019,08,28,0.026951
2019,08,28,0.018592
2019,08,28,0.012002
2019,08,28,0.016751
2019,08,28,0.024505
2019,08,28,0.021451
2019,08,28,0.022914
2019,08,28,0.023399
2019,08,28,0.022678
2019,08,28,0.021279
2019,08,28,0.034532
2019,08,28,0.022573
2019,08,28,0.023905
2019,08,28,0.014699
2019,08,28,0.024065
2019,08,28,0.019666
2019,08,28,0.029893
2019,08,28,0.026280
2019,08,28,0.021323
2019,08,28,0.018651
2019,08,28,0.026119
2019,08,28,0.026417
2019,08,28,0.018870
2019,08,28,0.025793
2019,08,28,0.018690
2019,08,28,0.018888
2019,08,28,0.020455
2019,08,28,0.024924
2019,08,28,0.037371
2019,08,28,0.019219
2019,08,28,0.023104
2019,08,28,0.023833
2019,08,28,0.045892
2019,08,28,0.034565
2019,08,28,0.018635
2019,08,28,0.023030
2019,08,28,0.022492
2019,08,28,0.021468
2019,08,28,0.022199
2019,08,28,0.031952
2019,08,28,0.019036
2019,08,28,0.025497
2019,08,28,0.029945
2019,08,28,0.033079
2019,08,28,0.026180
2019,08,28,0.023572
2019,08,28,0.020068
2019,08,28,0.022291
2019,08,28,0.019497
2019,08,28,0.022502
2019,08,28,0.027155
2019,08,28,0.026702
2019,08,28,0.022004
2019,08,28,0.022783
2019,08,28,0.025195
2019,08,28,0.030586
2019,08,28,0.020916
2019,08,28,0.020241
2019,08,28,0.049315
2019,08,28,0.029764
2019,08,28,0.027039
2019,08,28,0.020404
2019,08,28,0.024105
2019,08,28,0.028767
2019,08,28,0.039502
2019,08,28,0.020113
2019,08,28,0.023398
2019,08,28,0.024402
2019,08,28,0.034783
2019,08,28,0.028253
2019,08,28,0.020035
2019,08,28,0.024141
2019,08,28,0.025481
2019,08,28,0.026724
2019,08,28,0.014538
2019,08,28,0.025665
2019,08,28,0.019328
2019,08,28,0.018412
2019,08,28,0.024844
2019,08,28,0.019306
2019,08,28,0.020814
2019,08,28,0.018302
2019,08,28,0.025259
2019,08,28,0.020387
2019,08,28,0.023179
2019,08,28,0.020053
2019,08,28,0.022919
2019,08,28,0.025475
2019,08,28,0.032440
2019,08,28,0.021464
2019,08,28,0.019045
2019,08,28,0.024360
2019,08,28,0.019536
2019,08,28,0.022754
2019,08,28,0.028205
2019,08,28,0.019039
2019,08,28,0.020737
2019,08,28,0.020761
2019,08,28,0.018955
2019,08,28,0.020290
2019,08,28,0.025167
2019,08,28,0.034814
2019,08,28,0.016320
2019,08,28,0.024062
2019,08,28,0.023798
2019,08,28,0.019734
2019,08,28,0.021318
2019,08,28,0.025338
2019,08,28,0.021396
2019,08,28,0.024678
2019,08,28,0.025759
2019,08,28,0.020935
2019,08,28,0.020392
2019,08,28,0.023776
2019,08,28,0.025282
2019,08,28,0.019358
2019,08,28,0.032654
2019,08,28,0.018797
2019,08,28,0.022368
2019,08,28,0.023385
2019,08,28,0.046288
2019,08,28,0.031805
2019,08,28,0.018796
2019,08,28,0.028117
2019,08,28,0.046345
2019,08,28,0.031218
2019,08,28,0.018705
2019,08,28,0.025548
2019,08,28,0.023933
2019,08,28,0.024809
2019,08,28,0.041516
2019,08,28,0.022263
2019,08,28,0.022318
2019,08,28,0.041398
2019,08,28,0.018483
2019,08,28,0.023085
2019,08,28,0.020001
2019,08,28,0.024013
2019,08,28,0.019870
2019,08,28,0.024704
2019,08,28,0.047152
2019,08,28,0.045957
2019,08,28,0.039453
2019,08,28,0.028187
2019,08,28,0.036486
2019,08,28,0.024550
2019,08,28,0.047161
2019,08,28,0.030034
2019,08,28,0.018513
2019,08,28,0.026253
2019,08,28,0.018664
2019,08,28,0.023799
2019,08,28,0.025437
2019,08,28,0.018983
2019,08,28,0.031198
2019,08,28,0.029563
2019,08,28,0.024890
2019,08,28,0.050227
2019,08,28,0.019772
2019,08,28,0.019504
2019,08,28,0.024794
2019,08,28,0.021604
2019,08,28,0.024160
2019,08,28,0.023784
2019,08,28,0.021146
2019,08,28,0.021265
2019,08,28,0.029682
2019,08,28,0.022236
2019,08,28,0.026634
2019,08,28,0.020957
2019,08,28,0.020867
2019,08,28,0.018477
2019,08,28,0.025833
2019,08,28,0.019283
2019,08,28,0.023039
2019,08,28,0.024468
2019,08,28,0.019315
2019,08,28,0.018621
2019,08,28,0.025587
2019,08,28,0.019199
2019,08,28,0.022903
2019,08,28,0.030288
2019,08,28,0.043922
2019,08,28,0.037709
2019,08,28,0.024959
2019,08,28,0.025014
2019,08,28,0.018752
2019,08,28,0.024110
2019,08,28,0.022617
2019,08,28,0.027582
2019,08,28,0.029544
2019,08,28,0.022706
2019,08,28,0.022232
2019,08,28,0.024420
2019,08,28,0.023743
2019,08,28,0.018440
2019,08,28,0.024572
2019,08,28,0.018632
2019,08,28,0.028069
2019,08,28,0.023757
2019,08,28,0.019335
2019,08,28,0.026915
2019,08,28,0.021587
2019,08,28,0.027898
2019,08,28,0.027624
2019,08,28,0.024351
2019,08,28,0.022041
2019,08,28,0.023160
2019,08,28,0.020061
2019,08,28,0.029344
2019,08,28,0.013712
2019,08,28,0.014884
2019,08,28,0.013527
2019,08,28,0.018653
2019,08,28,0.021753
2019,08,28,0.021882
2019,08,28,0.022213
2019,08,28,0.021831
2019,08,28,0.021890
2019,08,28,0.021599
2019,08,28,0.021350
2019,08,28,0.021949
2019,08,28,0.021863
2019,08,28,0.021420
2019,08,28,0.021252
2019,08,28,0.021494
2019,08,28,0.021751
2019,08,28,0.021216
2019,08,28,0.022467
2019,08,28,0.037343
2019,08,28,0.021492
2019,08,28,0.023230
2019,08,28,0.020260
2019,08,28,0.018427
2019,08,28,0.017970
2019,08,28,0.025615
2019,08,28,0.031113
2019,08,28,0.020833
2019,08,28,0.022261
2019,08,28,0.023146
2019,08,28,0.022169
2019,08,28,0.025009
2019,08,28,0.034811
2019,08,28,0.035927
2019,08,28,0.022189
2019,08,28,0.027712
2019,08,28,0.020340
2019,08,28,0.024468
2019,08,28,0.021304
2019,08,28,0.025436
2019,08,28,0.046972
2019,08,28,0.020978
2019,08,28,0.025336
2019,08,28,0.031282
2019,08,28,0.023677
2019,08,28,0.055254
2019,08,28,0.019161
2019,08,28,0.015346
2019,08,28,0.019476
2019,08,28,0.022178
2019,08,28,0.023531
2019,08,28,0.021460
2019,08,28,0.032567
2019,08,28,0.047859
2019,08,28,0.028274
2019,08,28,0.026684
2019,08,28,0.027515
2019,08,28,0.019603
2019,08,28,0.022799
2019,08,28,0.021661
2019,08,28,0.016491
2019,08,28,0.014074
2019,08,28,0.014248
2019,08,28,0.015143
2019,08,28,0.012559
2019,08,28,0.021969
2019,08,28,0.014586
2019,08,28,0.014431
2019,08,28,0.013806
2019,08,28,0.013015
2019,08,28,0.038079
2019,08,28,0.021547
2019,08,28,0.020437
2019,08,28,0.026226
2019,08,28,0.022341
2019,08,28,0.021732
2019,08,28,0.020996
2019,08,28,0.025121
2019,08,28,0.038227
2019,08,28,0.032841
2019,08,28,0.023939
2019,08,28,0.034288
2019,08,28,0.037030
2019,08,28,0.015604
2019,08,28,0.025794
2019,08,28,0.029380
2019,08,28,0.019543
2019,08,28,0.025389
2019,08,28,0.043352
2019,08,28,0.028714
2019,08,28,0.019110
2019,08,28,0.022776
2019,08,28,0.036567
2019,08,28,0.024559
2019,08,28,0.033626
2019,08,28,0.046251
2019,08,28,0.033211
2019,08,28,0.017401
2019,08,28,0.031275
2019,08,28,0.040491
2019,08,28,0.027868
2019,08,28,0.018587
2019,08,28,0.025184
2019,08,28,0.018591
2019,08,28,0.023517
2019,08,28,0.021368
2019,08,28,0.022945
2019,08,28,0.024957
2019,08,28,0.024507
2019,08,28,0.022535
2019,08,28,0.021237
2019,08,28,0.023086
2019,08,28,0.021165
2019,08,28,0.019974
2019,08,28,0.029055
2019,08,28,0.024007
2019,08,28,0.035221
2019,08,28,0.024187
2019,08,28,0.022719
2019,08,28,0.042071
2019,08,28,0.039468
2019,08,28,0.030776
2019,08,28,0.022024
2019,08,28,0.023621
2019,08,28,0.031415
2019,08,28,0.018771
2019,08,28,0.026069
2019,08,28,0.017048
2019,08,28,0.023700
2019,08,28,0.019094
2019,08,28,0.020836
2019,08,28,0.022902
2019,08,28,0.034883
2019,08,28,0.045167
2019,08,28,0.035004
2019,08,28,0.038860
2019,08,28,0.032051
2019,08,28,0.020582
2019,08,28,0.025255
2019,08,28,0.032459
2019,08,28,0.023176
2019,08,28,0.023879
2019,08,28,0.025702
2019,08,28,0.019129
2019,08,28,0.029693
2019,08,28,0.018922
2019,08,28,0.025441
2019,08,28,0.017910
2019,08,28,0.019674
2019,08,28,0.022794
2019,08,28,0.024179
2019,08,28,0.018446
2019,08,28,0.024920
2019,08,28,0.021876
2019,08,28,0.022394
2019,08,28,0.030669
2019,08,28,0.025608
2019,08,28,0.018970
2019,08,28,0.025301
2019,08,28,0.021496
2019,08,28,0.024100
2019,08,28,0.022480
2019,08,28,0.022658
2019,08,28,0.020174
2019,08,28,0.022542
2019,08,28,0.025559
2019,08,28,0.019772
2019,08,28,0.021766
2019,08,28,0.021472
2019,08,28,0.025748
2019,08,28,0.018559
2019,08,28,0.023821
2019,08,28,0.020007
2019,08,28,0.022849
2019,08,28,0.028002
2019,08,28,0.019031
2019,08,28,0.020744
2019,08,28,0.025745
2019,08,28,0.020275
2019,08,28,0.022628
2019,08,28,0.028962
2019,08,28,0.044894
2019,08,28,0.028892
2019,08,28,0.018502
2019,08,28,0.025290
2019,08,28,0.024055
2019,08,28,0.036527
2019,08,28,0.020023
2019,08,28,0.018538
2019,08,28,0.025996
2019,08,28,0.044662
2019,08,28,0.029486
2019,08,28,0.026513
2019,08,28,0.046587
2019,08,28,0.021781
2019,08,28,0.024200
2019,08,28,0.020022
2019,08,28,0.023718
2019,08,28,0.025402
2019,08,28,0.020294
2019,08,28,0.023281
2019,08,28,0.025928
2019,08,28,0.019740
2019,08,28,0.022107
2019,08,28,0.019110
2019,08,28,0.025089
2019,08,28,0.019039
2019,08,28,0.023749
2019,08,28,0.019315
2019,08,28,0.024019
2019,08,28,0.024875
2019,08,28,0.019999
2019,08,28,0.021193
2019,08,28,0.024753
2019,08,28,0.047347
2019,08,28,0.030167
2019,08,28,0.018783
2019,08,28,0.026709
2019,08,28,0.021479
2019,08,28,0.026958
2019,08,28,0.017174
2019,08,28,0.020875
2019,08,28,0.021830
2019,08,28,0.024323
2019,08,28,0.050989
2019,08,28,0.035243
2019,08,28,0.018284
2019,08,28,0.025597
2019,08,28,0.020266
2019,08,28,0.039260
2019,08,28,0.015222
2019,08,28,0.014502
2019,08,28,0.013459
2019,08,28,0.021143
2019,08,28,0.023633
2019,08,28,0.024537
2019,08,28,0.023533
2019,08,28,0.020757
2019,08,28,0.017896
2019,08,28,0.014052
2019,08,28,0.029510
2019,08,28,0.015934
2019,08,28,0.028203
2019,08,28,0.031251
2019,08,28,0.019017
2019,08,28,0.025393
2019,08,28,0.017702
2019,08,28,0.023555
2019,08,28,0.024541
2019,08,28,0.021345
2019,08,28,0.023400
2019,08,28,0.035601
2019,08,28,0.025901
2019,08,28,0.021089
2019,08,28,0.021032
2019,08,28,0.024330
2019,08,28,0.047941
2019,08,28,0.030541
2019,08,28,0.018787
2019,08,28,0.026540
2019,08,28,0.021922
2019,08,28,0.022376
2019,08,28,0.025070
2019,08,28,0.019005
2019,08,28,0.024190
2019,08,28,0.023103
2019,08,28,0.018045
2019,08,28,0.019976
2019,08,28,0.024711
2019,08,28,0.020696
2019,08,28,0.021393
2019,08,28,0.024382
2019,08,28,0.022134
2019,08,28,0.023401
2019,08,28,0.022100
2019,08,28,0.019068
2019,08,28,0.022943
2019,08,28,0.022418
2019,08,28,0.046377
2019,08,28,0.036592
2019,08,28,0.023165
2019,08,28,0.020588
2019,08,28,0.019909
2019,08,28,0.022364
2019,08,28,0.021217
2019,08,28,0.019512
2019,08,28,0.027822
2019,08,28,0.018810
2019,08,28,0.031003
2019,08,28,0.019026
2019,08,28,0.023875
2019,08,28,0.026613
2019,08,28,0.023718
2019,08,28,0.019269
2019,08,28,0.020279
2019,08,28,0.022385
2019,08,28,0.046902
2019,08,28,0.029587
2019,08,28,0.032824
2019,08,28,0.055940
2019,08,28,0.028315
2019,08,28,0.022207
2019,08,28,0.021087
2019,08,28,0.021051
2019,08,28,0.023548
2019,08,28,0.022043
2019,08,28,0.017690
2019,08,28,0.021963
2019,08,28,0.025039
2019,08,28,0.023355
2019,08,28,0.025271
2019,08,28,0.018590
2019,08,28,0.024895
2019,08,28,0.018220
2019,08,28,0.025387
2019,08,28,0.025806
2019,08,28,0.019065
2019,08,28,0.023791
2019,08,28,0.022521
2019,08,28,0.021901
2019,08,28,0.048282
2019,08,28,0.030463
2019,08,28,0.032580
2019,08,28,0.018907
2019,08,28,0.025176
2019,08,28,0.017178
2019,08,28,0.024707
2019,08,28,0.019214
2019,08,28,0.023429
2019,08,28,0.025205
2019,08,28,0.019595
2019,08,28,0.020868
2019,08,28,0.023969
2019,08,28,0.026639
2019,08,28,0.027167
2019,08,28,0.025956
2019,08,28,0.025273
2019,08,28,0.027656
2019,08,28,0.039088
2019,08,28,0.035365
2019,08,28,0.015949
2019,08,28,0.018922
2019,08,28,0.025554
2019,08,28,0.027751
2019,08,28,0.026138
2019,08,28,0.020597
2019,08,28,0.025108
2019,08,28,0.028833
2019,08,28,0.024285
2019,08,28,0.026708
2019,08,28,0.043569
2019,08,28,0.050144
2019,08,28,0.030093
2019,08,28,0.027184
2019,08,28,0.039920
2019,08,28,0.024785
2019,08,28,0.019422
2019,08,28,0.013602
2019,08,28,0.015797
2019,08,28,0.013081
2019,08,28,0.015661
2019,08,28,0.025297
2019,08,28,0.023521
2019,08,28,0.024037
2019,08,28,0.021267
2019,08,28,0.022731
2019,08,28,0.022653
2019,08,28,0.015375
2019,08,28,0.014500
2019,08,28,0.013446
2019,08,28,0.021252
2019,08,28,0.030419
2019,08,28,0.022867
2019,08,28,0.035312
2019,08,28,0.023081
2019,08,28,0.024419
2019,08,28,0.023180
2019,08,28,0.026737
2019,08,28,0.018139
2019,08,28,0.018710
2019,08,28,0.015673
2019,08,28,0.013473
2019,08,28,0.014559
2019,08,28,0.021441
2019,08,28,0.021954
2019,08,28,0.019938
2019,08,28,0.054853
2019,08,28,0.030104
2019,08,28,0.026146
2019,08,28,0.050699
2019,08,28,0.025200
2019,08,28,0.018858
2019,08,28,0.024520
2019,08,28,0.026984
2019,08,28,0.027937
2019,08,28,0.021846
2019,08,28,0.022333
2019,08,28,0.028592
2019,08,28,0.023019
2019,08,28,0.020007
2019,08,28,0.022890
2019,08,28,0.024218
2019,08,28,0.020287
2019,08,28,0.020700
2019,08,28,0.017681
