2019,08,28,0.052698
2019,08,28,0.054624
2019,08,28,0.053333
2019,08,28,0.052996
2019,08,28,0.068800
2019,08,28,0.042503
2019,08,28,0.071104
2019,08,28,0.052738
2019,08,28,0.054765
2019,08,28,0.053873
2019,08,28,0.053953
2019,08,28,0.053206
2019,08,28,0.054191
2019,08,28,0.056435
2019,08,28,0.067785
2019,08,28,0.044933
2019,08,28,0.052552
2019,08,28,0.054060
2019,08,28,0.068761
2019,08,28,0.042555
2019,08,28,0.055837
2019,08,28,0.051973
2019,08,28,0.054345
2019,08,28,0.066978
2019,08,28,0.043514
2019,08,28,0.053468
2019,08,28,0.054158
2019,08,28,0.068414
2019,08,28,0.045574
2019,08,28,0.051084
2019,08,28,0.049379
2019,08,28,0.051291
2019,08,28,0.055109
2019,08,28,0.053341
2019,08,28,0.055269
2019,08,28,0.067319
2019,08,28,0.044060
2019,08,28,0.053307
2019,08,28,0.055550
2019,08,28,0.052060
2019,08,28,0.052894
2019,08,28,0.055639
2019,08,28,0.067297
2019,08,28,0.042232
2019,08,28,0.048329
2019,08,28,0.054710
2019,08,28,0.053014
2019,08,28,0.053507
2019,08,28,0.050329
2019,08,28,0.051268
2019,08,28,0.045658
2019,08,28,0.055476
2019,08,28,0.055017
2019,08,28,0.048898
2019,08,28,0.024546
2019,08,28,0.035581
2019,08,28,0.066312
2019,08,28,0.046434
2019,08,28,0.066991
2019,08,28,0.063283
2019,08,28,0.047009
2019,08,28,0.029274
2019,08,28,0.022748
2019,08,28,0.031541
2019,08,28,0.019930
2019,08,28,0.035229
2019,08,28,0.032301
2019,08,28,0.030832
2019,08,28,0.021937
2019,08,28,0.023903
2019,08,28,0.021663
2019,08,28,0.053278
2019,08,28,0.021621
2019,08,28,0.019588
2019,08,28,0.019014
2019,08,28,0.027730
2019,08,28,0.029653
2019,08,28,0.022736
2019,08,28,0.022965
2019,08,28,0.027355
2019,08,28,0.030532
2019,08,28,0.022908
2019,08,28,0.034979
2019,08,28,0.031218
2019,08,28,0.021084
2019,08,28,0.020215
2019,08,28,0.026647
2019,08,28,0.023267
2019,08,28,0.020005
2019,08,28,0.037765
2019,08,28,0.019651
2019,08,28,0.031192
2019,08,28,0.047290
2019,08,28,0.021033
2019,08,28,0.020477
2019,08,28,0.028883
2019,08,28,0.042576
2019,08,28,0.021415
2019,08,28,0.034036
2019,08,28,0.022924
2019,08,28,0.019033
2019,08,28,0.030255
2019,08,28,0.013811
2019,08,28,0.015263
2019,08,28,0.029640
2019,08,28,0.020591
2019,08,28,0.032392
2019,08,28,0.026265
2019,08,28,0.031047
2019,08,28,0.023481
2019,08,28,0.022831
2019,08,28,0.033632
2019,08,28,0.027837
2019,08,28,0.019508
2019,08,28,0.018836
2019,08,28,0.045978
2019,08,28,0.031759
2019,08,28,0.034126
2019,08,28,0.032118
2019,08,28,0.032490
2019,08,28,0.035109
2019,08,28,0.022291
2019,08,28,0.023863
2019,08,28,0.031887
2019,08,28,0.023330
2019,08,28,0.031821
2019,08,28,0.028060
2019,08,28,0.033502
2019,08,28,0.030129
2019,08,28,0.029850
2019,08,28,0.021653
2019,08,28,0.025385
2019,08,28,0.027287
2019,08,28,0.026382
2019,08,28,0.030929
2019,08,28,0.020937
2019,08,28,0.028989
2019,08,28,0.022786
2019,08,28,0.032787
2019,08,28,0.030912
2019,08,28,0.062146
2019,08,28,0.027845
2019,08,28,0.020282
2019,08,28,0.024021
2019,08,28,0.023875
2019,08,28,0.040177
2019,08,28,0.028175
2019,08,28,0.020116
2019,08,28,0.035056
2019,08,28,0.030347
2019,08,28,0.021188
2019,08,28,0.019722
2019,08,28,0.025535
2019,08,28,0.031875
2019,08,28,0.028413
2019,08,28,0.022706
2019,08,28,0.025520
2019,08,28,0.040767
2019,08,28,0.025446
2019,08,28,0.036248
2019,08,28,0.038815
2019,08,28,0.022331
2019,08,28,0.027196
2019,08,28,0.019491
2019,08,28,0.021379
2019,08,28,0.030268
2019,08,28,0.020605
2019,08,28,0.031386
2019,08,28,0.023508
2019,08,28,0.027595
2019,08,28,0.031081
2019,08,28,0.020911
2019,08,28,0.021939
2019,08,28,0.030852
2019,08,28,0.039135
2019,08,28,0.027864
2019,08,28,0.029359
2019,08,28,0.021042
2019,08,28,0.029704
2019,08,28,0.021712
2019,08,28,0.025191
2019,08,28,0.030211
2019,08,28,0.027609
2019,08,28,0.022473
2019,08,28,0.019433
2019,08,28,0.024472
2019,08,28,0.018829
2019,08,28,0.034972
2019,08,28,0.015123
2019,08,28,0.025016
2019,08,28,0.032934
2019,08,28,0.030454
2019,08,28,0.023879
2019,08,28,0.024294
2019,08,28,0.040370
2019,08,28,0.029840
2019,08,28,0.031968
2019,08,28,0.036794
2019,08,28,0.039771
2019,08,28,0.017173
2019,08,28,0.021436
2019,08,28,0.030400
2019,08,28,0.028445
2019,08,28,0.035475
2019,08,28,0.026940
2019,08,28,0.023898
2019,08,28,0.046433
2019,08,28,0.021999
2019,08,28,0.017388
2019,08,28,0.020812
2019,08,28,0.020618
2019,08,28,0.022415
2019,08,28,0.021172
2019,08,28,0.020978
2019,08,28,0.018988
2019,08,28,0.021394
2019,08,28,0.020371
2019,08,28,0.031802
2019,08,28,0.022342
2019,08,28,0.025404
2019,08,28,0.023143
2019,08,28,0.018712
2019,08,28,0.020559
2019,08,28,0.025030
2019,08,28,0.025473
2019,08,28,0.025685
2019,08,28,0.042503
2019,08,28,0.022364
2019,08,28,0.021958
2019,08,28,0.028179
2019,08,28,0.032167
2019,08,28,0.023905
2019,08,28,0.025695
2019,08,28,0.028851
2019,08,28,0.021888
2019,08,28,0.031555
2019,08,28,0.031813
2019,08,28,0.030956
2019,08,28,0.021040
2019,08,28,0.027827
2019,08,28,0.023068
2019,08,28,0.019937
2019,08,28,0.023214
2019,08,28,0.033967
2019,08,28,0.021662
2019,08,28,0.032577
2019,08,28,0.027594
2019,08,28,0.034259
2019,08,28,0.069914
2019,08,28,0.021107
2019,08,28,0.033161
2019,08,28,0.021356
2019,08,28,0.021817
2019,08,28,0.025750
2019,08,28,0.030069
2019,08,28,0.021202
2019,08,28,0.034194
2019,08,28,0.030291
2019,08,28,0.033600
2019,08,28,0.036460
2019,08,28,0.018556
2019,08,28,0.023063
2019,08,28,0.027187
2019,08,28,0.026088
2019,08,28,0.041376
2019,08,28,0.031556
2019,08,28,0.024429
2019,08,28,0.021297
2019,08,28,0.034898
2019,08,28,0.021430
2019,08,28,0.023931
2019,08,28,0.040350
2019,08,28,0.030765
2019,08,28,0.033552
2019,08,28,0.027746
2019,08,28,0.021220
2019,08,28,0.045023
2019,08,28,0.030836
2019,08,28,1.217169
2019,08,28,0.029347
2019,08,28,0.041479
2019,08,28,0.022125
2019,08,28,0.024473
2019,08,28,0.042697
2019,08,28,0.017868
2019,08,28,0.156312
2019,08,28,0.022600
2019,08,28,0.022328
2019,08,28,0.068825
2019,08,28,0.040687
2019,08,28,0.027252
2019,08,28,0.051017
2019,08,28,0.043715
2019,08,28,0.029357
2019,08,28,0.035206
2019,08,28,0.059868
2019,08,28,0.024666
2019,08,28,0.021670
2019,08,28,0.020554
2019,08,28,0.021699
2019,08,28,0.021944
2019,08,28,0.021122
2019,08,28,0.021631
2019,08,28,0.021186
2019,08,28,0.019594
2019,08,28,0.021166
2019,08,28,0.019393
2019,08,28,0.021024
2019,08,28,0.019610
2019,08,28,0.031802
2019,08,28,0.021059
2019,08,28,0.039622
2019,08,28,0.021521
2019,08,28,0.022499
2019,08,28,0.022150
2019,08,28,0.025930
2019,08,28,0.019567
2019,08,28,0.034673
2019,08,28,0.038723
2019,08,28,0.028420
2019,08,28,0.028004
2019,08,28,0.027202
2019,08,28,0.024348
2019,08,28,0.035547
2019,08,28,0.028258
2019,08,28,0.020190
2019,08,28,0.028219
2019,08,28,0.031906
2019,08,28,0.021447
2019,08,28,0.028027
2019,08,28,0.031809
2019,08,28,0.029454
2019,08,28,0.021978
2019,08,28,0.018776
2019,08,28,0.018455
2019,08,28,0.021438
2019,08,28,0.030702
2019,08,28,0.019707
2019,08,28,0.018739
2019,08,28,0.030403
2019,08,28,0.019734
2019,08,28,0.019094
2019,08,28,0.028237
2019,08,28,0.019864
2019,08,28,0.018938
2019,08,28,0.018490
2019,08,28,0.031389
2019,08,28,0.019692
2019,08,28,0.020735
2019,08,28,0.028344
2019,08,28,0.021848
2019,08,28,0.031010
2019,08,28,0.028899
2019,08,28,0.019835
2019,08,28,0.021509
2019,08,28,0.028094
2019,08,28,0.033659
2019,08,28,0.019626
2019,08,28,0.021226
2019,08,28,0.019395
2019,08,28,0.020664
2019,08,28,0.019099
2019,08,28,0.029709
2019,08,28,0.035545
2019,08,28,0.026883
2019,08,28,0.032114
2019,08,28,0.019599
2019,08,28,0.020555
2019,08,28,0.031827
2019,08,28,0.020505
2019,08,28,0.020595
2019,08,28,0.033708
2019,08,28,0.020606
2019,08,28,0.032195
2019,08,28,0.021180
2019,08,28,0.020585
2019,08,28,0.020620
2019,08,28,0.020463
2019,08,28,0.040745
2019,08,28,0.024352
2019,08,28,0.021120
2019,08,28,0.024879
2019,08,28,0.022578
2019,08,28,0.023113
2019,08,28,0.021559
2019,08,28,0.021414
2019,08,28,0.022290
2019,08,28,0.020840
2019,08,28,0.022808
2019,08,28,0.022142
2019,08,28,0.021121
2019,08,28,0.022656
2019,08,28,0.022875
2019,08,28,0.022580
2019,08,28,0.022533
2019,08,28,0.022778
2019,08,28,0.022956
2019,08,28,0.022573
2019,08,28,0.022693
2019,08,28,0.024312
2019,08,28,0.021315
2019,08,28,0.021110
2019,08,28,0.020881
2019,08,28,0.022822
2019,08,28,0.021170
2019,08,28,0.022740
2019,08,28,0.022105
2019,08,28,0.022667
2019,08,28,0.020830
2019,08,28,0.022760
2019,08,28,0.022680
2019,08,28,0.022391
2019,08,28,0.020845
2019,08,28,0.022533
2019,08,28,0.022549
2019,08,28,0.032832
2019,08,28,0.022843
2019,08,28,0.020701
2019,08,28,0.020557
2019,08,28,0.018899
2019,08,28,0.020742
2019,08,28,0.022234
2019,08,28,0.024946
2019,08,28,0.021065
2019,08,28,0.026228
2019,08,28,0.020126
2019,08,28,0.020864
2019,08,28,0.022340
2019,08,28,0.023070
2019,08,28,0.020626
2019,08,28,0.023348
2019,08,28,0.014636
2019,08,28,0.020947
2019,08,28,0.021663
2019,08,28,0.057144
2019,08,28,0.047971
2019,08,28,0.029776
2019,08,28,0.045552
2019,08,28,0.045938
2019,08,28,0.025263
2019,08,28,0.055545
2019,08,28,0.020871
2019,08,28,0.021245
2019,08,28,0.021225
2019,08,28,0.019565
2019,08,28,0.033223
2019,08,28,0.025521
2019,08,28,0.032793
2019,08,28,0.030981
2019,08,28,0.035052
2019,08,28,0.022072
2019,08,28,0.018478
2019,08,28,0.027181
2019,08,28,0.025055
2019,08,28,0.036001
2019,08,28,0.045522
2019,08,28,0.034155
2019,08,28,0.024359
2019,08,28,0.031914
2019,08,28,0.015251
2019,08,28,0.034441
2019,08,28,0.125328
2019,08,28,0.032919
2019,08,28,0.039801
2019,08,28,0.063329
2019,08,28,0.046344
2019,08,28,0.063514
2019,08,28,0.046069
2019,08,28,0.030246
2019,08,28,0.032824
2019,08,28,0.023037
2019,08,28,0.029283
2019,08,28,0.030490
2019,08,28,0.027189
2019,08,28,0.028273
2019,08,28,0.031485
2019,08,28,0.014968
2019,08,28,0.015078
2019,08,28,0.021286
2019,08,28,0.026063
2019,08,28,0.040955
2019,08,28,0.022666
2019,08,28,0.024988
2019,08,28,0.024659
2019,08,28,0.022917
2019,08,28,0.021942
2019,08,28,0.019748
2019,08,28,0.020820
2019,08,28,0.034683
2019,08,28,0.030383
2019,08,28,0.041441
2019,08,28,0.022459
2019,08,28,0.029000
2019,08,28,0.045578
2019,08,28,0.024381
2019,08,28,0.021161
2019,08,28,0.023360
2019,08,28,0.036213
2019,08,28,0.045061
2019,08,28,0.028280
2019,08,28,0.035778
2019,08,28,0.018065
2019,08,28,0.033410
2019,08,28,0.021985
2019,08,28,0.019765
2019,08,28,0.029849
2019,08,28,0.021737
2019,08,28,0.028041
2019,08,28,0.023432
2019,08,28,0.024430
2019,08,28,0.017885
2019,08,28,0.024951
2019,08,28,0.030641
2019,08,28,0.033882
2019,08,28,0.026192
2019,08,28,0.030518
2019,08,28,0.021900
2019,08,28,0.023134
2019,08,28,0.036354
2019,08,28,0.020869
2019,08,28,0.027886
2019,08,28,0.045362
2019,08,28,0.024341
2019,08,28,0.031559
2019,08,28,0.027767
2019,08,28,0.037517
2019,08,28,0.059917
2019,08,28,0.034542
2019,08,28,0.033655
2019,08,28,0.023775
2019,08,28,0.032700
2019,08,28,0.022335
2019,08,28,0.022703
2019,08,28,0.026617
2019,08,28,0.029867
2019,08,28,0.025356
2019,08,28,0.037714
2019,08,28,0.028117
2019,08,28,0.035011
2019,08,28,0.028349
2019,08,28,0.037011
2019,08,28,0.024504
2019,08,28,0.019902
2019,08,28,0.040786
2019,08,28,0.041324
2019,08,28,0.028352
2019,08,28,0.037532
2019,08,28,0.019641
2019,08,28,0.021142
2019,08,28,0.033550
2019,08,28,0.025809
2019,08,28,0.016232
2019,08,28,0.030494
2019,08,28,0.038238
2019,08,28,0.029847
2019,08,28,0.014297
2019,08,28,0.030178
2019,08,28,0.019136
2019,08,28,0.032939
2019,08,28,0.029976
2019,08,28,0.033035
2019,08,28,0.034907
2019,08,28,0.017900
2019,08,28,0.029097
2019,08,28,0.022387
2019,08,28,0.018794
2019,08,28,0.026720
2019,08,28,0.040923
2019,08,28,0.030420
2019,08,28,0.036132
2019,08,28,0.014721
2019,08,28,0.029681
2019,08,28,0.018868
2019,08,28,0.030972
2019,08,28,0.029027
2019,08,28,0.030608
2019,08,28,0.030798
2019,08,28,0.043532
2019,08,28,0.031314
2019,08,28,0.031742
2019,08,28,0.021146
2019,08,28,0.027899
2019,08,28,0.022157
2019,08,28,0.029891
2019,08,28,0.022203
2019,08,28,0.029776
2019,08,28,0.029023
2019,08,28,0.019591
2019,08,28,0.028198
2019,08,28,0.014340
2019,08,28,0.022199
2019,08,28,0.027521
2019,08,28,0.020752
2019,08,28,0.019617
2019,08,28,0.018401
2019,08,28,0.028061
2019,08,28,0.031628
2019,08,28,0.031229
2019,08,28,0.019776
2019,08,28,0.031860
2019,08,28,0.029153
2019,08,28,0.043327
2019,08,28,0.031323
2019,08,28,0.031263
2019,08,28,0.022257
2019,08,28,0.026925
2019,08,28,0.032192
2019,08,28,0.029108
2019,08,28,0.031421
2019,08,28,0.031593
2019,08,28,0.021901
2019,08,28,0.028188
2019,08,28,0.022208
2019,08,28,0.019692
2019,08,28,0.031166
2019,08,28,0.031296
2019,08,28,0.019677
2019,08,28,0.029749
2019,08,28,0.019488
2019,08,28,0.018691
2019,08,28,0.018581
2019,08,28,0.031189
2019,08,28,0.031729
2019,08,28,0.024185
2019,08,28,0.020858
2019,08,28,0.018715
2019,08,28,0.018629
2019,08,28,0.018721
2019,08,28,0.021826
2019,08,28,0.018832
2019,08,28,0.031815
2019,08,28,0.029184
2019,08,28,0.022046
2019,08,28,0.018875
2019,08,28,0.021319
2019,08,28,0.018844
2019,08,28,0.021147
2019,08,28,0.018757
2019,08,28,0.021113
2019,08,28,0.018896
2019,08,28,0.030493
2019,08,28,0.020703
2019,08,28,0.030859
2019,08,28,0.030911
2019,08,28,0.019842
2019,08,28,0.031191
2019,08,28,0.029158
2019,08,28,0.031381
2019,08,28,0.021779
2019,08,28,0.028147
2019,08,28,0.022169
2019,08,28,0.018872
2019,08,28,0.030640
2019,08,28,0.019630
2019,08,28,0.021081
2019,08,28,0.018435
2019,08,28,0.030634
2019,08,28,0.028758
2019,08,28,0.031315
2019,08,28,0.022012
2019,08,28,0.029793
2019,08,28,0.028079
2019,08,28,0.027249
2019,08,28,0.021887
2019,08,28,0.030626
2019,08,28,0.031032
2019,08,28,0.019512
2019,08,28,0.030075
2019,08,28,0.017993
2019,08,28,0.044769
2019,08,28,0.028959
2019,08,28,0.031862
2019,08,28,0.030787
2019,08,28,0.020940
2019,08,28,0.033911
2019,08,28,0.018037
2019,08,28,0.019030
2019,08,28,0.030955
2019,08,28,0.030872
2019,08,28,0.030796
2019,08,28,0.019503
2019,08,28,0.029949
2019,08,28,0.036768
2019,08,28,0.015321
2019,08,28,0.023469
2019,08,28,0.031976
2019,08,28,0.018425
2019,08,28,0.018684
2019,08,28,0.027290
2019,08,28,0.021134
2019,08,28,0.032561
2019,08,28,0.020995
2019,08,28,0.032690
2019,08,28,0.013687
2019,08,28,0.037400
2019,08,28,0.017213
2019,08,28,0.028143
2019,08,28,0.021483
2019,08,28,0.032469
2019,08,28,0.020814
2019,08,28,0.036322
2019,08,28,0.019893
2019,08,28,0.027991
2019,08,28,0.018824
2019,08,28,0.028445
2019,08,28,0.028042
2019,08,28,0.014983
2019,08,28,0.014663
2019,08,28,0.017559
2019,08,28,0.031076
2019,08,28,0.031505
2019,08,28,0.028276
2019,08,28,0.014567
2019,08,28,0.030754
2019,08,28,0.024723
2019,08,28,0.022737
2019,08,28,0.030161
2019,08,28,0.041066
2019,08,28,0.020609
2019,08,28,0.023303
2019,08,28,0.035782
2019,08,28,0.022046
2019,08,28,0.039601
2019,08,28,0.023804
2019,08,28,0.020925
2019,08,28,0.022622
2019,08,28,0.022349
2019,08,28,0.020609
2019,08,28,0.022408
2019,08,28,0.022068
2019,08,28,0.021092
2019,08,28,0.022350
2019,08,28,0.022958
2019,08,28,0.022577
2019,08,28,0.020914
2019,08,28,0.020285
2019,08,28,0.021149
2019,08,28,0.022707
2019,08,28,0.023668
2019,08,28,0.021401
2019,08,28,0.022176
2019,08,28,0.020774
2019,08,28,0.022533
2019,08,28,0.020716
2019,08,28,0.020606
2019,08,28,0.022328
2019,08,28,0.022894
2019,08,28,0.020582
2019,08,28,0.021878
2019,08,28,0.016633
2019,08,28,0.021020
2019,08,28,0.021821
2019,08,28,0.020918
2019,08,28,0.020626
2019,08,28,0.020665
2019,08,28,0.023423
2019,08,28,0.020814
2019,08,28,0.022290
2019,08,28,0.020645
2019,08,28,0.020765
2019,08,28,0.023694
2019,08,28,0.020717
2019,08,28,0.020720
2019,08,28,0.022218
2019,08,28,0.023534
2019,08,28,0.021826
2019,08,28,0.020889
2019,08,28,0.020477
2019,08,28,0.020794
2019,08,28,0.023328
2019,08,28,0.020717
2019,08,28,0.020823
2019,08,28,0.020721
2019,08,28,0.020560
2019,08,28,0.023170
2019,08,28,0.024289
2019,08,28,0.020305
2019,08,28,0.020736
2019,08,28,0.027684
2019,08,28,0.021220
2019,08,28,0.021053
2019,08,28,0.020752
2019,08,28,0.023105
2019,08,28,0.020943
2019,08,28,0.022250
2019,08,28,0.020957
2019,08,28,0.022184
2019,08,28,0.020780
2019,08,28,0.022119
2019,08,28,0.020668
2019,08,28,0.020848
2019,08,28,0.020662
2019,08,28,0.023345
2019,08,28,0.020914
2019,08,28,0.022262
2019,08,28,0.022187
2019,08,28,0.020963
2019,08,28,0.020818
2019,08,28,0.022194
2019,08,28,0.022362
2019,08,28,0.021062
2019,08,28,0.022299
2019,08,28,0.022031
2019,08,28,0.020947
2019,08,28,0.025196
2019,08,28,0.021093
2019,08,28,0.022490
2019,08,28,0.020776
2019,08,28,0.022462
2019,08,28,0.020743
2019,08,28,0.020676
2019,08,28,0.023527
2019,08,28,0.022875
2019,08,28,0.020890
2019,08,28,0.022161
2019,08,28,0.020686
2019,08,28,0.023372
2019,08,28,0.021070
2019,08,28,0.022703
2019,08,28,0.022159
2019,08,28,0.020996
2019,08,28,0.021824
2019,08,28,0.022637
2019,08,28,0.020893
2019,08,28,0.023510
2019,08,28,0.022442
2019,08,28,0.021007
2019,08,28,0.023328
2019,08,28,0.021264
2019,08,28,0.021917
2019,08,28,0.021285
2019,08,28,0.020608
2019,08,28,0.023609
2019,08,28,0.022794
2019,08,28,0.021329
2019,08,28,0.021010
2019,08,28,0.023573
2019,08,28,0.022134
2019,08,28,0.021118
2019,08,28,0.023653
2019,08,28,0.021278
2019,08,28,0.020809
2019,08,28,0.023435
2019,08,28,0.020950
2019,08,28,0.020652
2019,08,28,0.020795
2019,08,28,0.020765
2019,08,28,0.023513
2019,08,28,0.021080
2019,08,28,0.022707
2019,08,28,0.020701
2019,08,28,0.023331
2019,08,28,0.021009
2019,08,28,0.020871
2019,08,28,0.023332
2019,08,28,0.020889
2019,08,28,0.022265
2019,08,28,0.022485
2019,08,28,0.020801
2019,08,28,0.020794
2019,08,28,0.020773
2019,08,28,0.023608
2019,08,28,0.021026
2019,08,28,0.020736
2019,08,28,0.024483
2019,08,28,0.022100
2019,08,28,0.020884
2019,08,28,0.022198
2019,08,28,0.022223
2019,08,28,0.020881
2019,08,28,0.023416
2019,08,28,0.020884
2019,08,28,0.022690
2019,08,28,0.023042
2019,08,28,0.021142
2019,08,28,0.020799
2019,08,28,0.020679
2019,08,28,0.020852
2019,08,28,0.023048
2019,08,28,0.022249
2019,08,28,0.021200
2019,08,28,0.021005
2019,08,28,0.023300
2019,08,28,0.032746
2019,08,28,0.059797
2019,08,28,0.027279
2019,08,28,0.025494
2019,08,28,0.021226
2019,08,28,0.022407
2019,08,28,0.022171
2019,08,28,0.020892
2019,08,28,0.022445
2019,08,28,0.022166
2019,08,28,0.020868
2019,08,28,0.020924
2019,08,28,0.020937
2019,08,28,0.023468
2019,08,28,0.020851
2019,08,28,0.021968
2019,08,28,0.022521
2019,08,28,0.020826
2019,08,28,0.022190
2019,08,28,0.023674
2019,08,28,0.021634
2019,08,28,0.022501
2019,08,28,0.020828
2019,08,28,0.023263
2019,08,28,0.020830
2019,08,28,0.020893
2019,08,28,0.020896
2019,08,28,0.024212
2019,08,28,0.021083
2019,08,28,0.022960
2019,08,28,0.021121
2019,08,28,0.023885
2019,08,28,0.020920
2019,08,28,0.022372
2019,08,28,0.022244
2019,08,28,0.021203
2019,08,28,0.023344
2019,08,28,0.021096
2019,08,28,0.021027
2019,08,28,0.023138
2019,08,28,0.021280
2019,08,28,0.022400
2019,08,28,0.023016
2019,08,28,0.023191
2019,08,28,0.020996
2019,08,28,0.023360
2019,08,28,0.021125
2019,08,28,0.022439
2019,08,28,0.021140
2019,08,28,0.021067
2019,08,28,0.023703
2019,08,28,0.020910
2019,08,28,0.020930
2019,08,28,0.023561
2019,08,28,0.022147
2019,08,28,0.020946
2019,08,28,0.022190
2019,08,28,0.020787
2019,08,28,0.023095
2019,08,28,0.020857
2019,08,28,0.022376
2019,08,28,0.020927
2019,08,28,0.026264
2019,08,28,0.022433
2019,08,28,0.022065
2019,08,28,0.021305
2019,08,28,0.022090
2019,08,28,0.021335
2019,08,28,0.023675
2019,08,28,0.021187
2019,08,28,0.023737
2019,08,28,0.017238
2019,08,28,0.023126
2019,08,28,0.020965
2019,08,28,0.022101
2019,08,28,0.021951
2019,08,28,0.021051
2019,08,28,0.022335
2019,08,28,0.020825
2019,08,28,0.020795
2019,08,28,0.020732
2019,08,28,0.023447
2019,08,28,0.021952
2019,08,28,0.020925
2019,08,28,0.020691
2019,08,28,0.023433
2019,08,28,0.022319
2019,08,28,0.021037
2019,08,28,0.020887
2019,08,28,0.023344
2019,08,28,0.020804
2019,08,28,0.022428
2019,08,28,0.020930
2019,08,28,0.020925
2019,08,28,0.023151
2019,08,28,0.021014
2019,08,28,0.020922
2019,08,28,0.020991
2019,08,28,0.023361
2019,08,28,0.022373
2019,08,28,0.020923
2019,08,28,0.022229
2019,08,28,0.021213
2019,08,28,0.023431
2019,08,28,0.022152
2019,08,28,0.022256
2019,08,28,0.022446
2019,08,28,0.022010
2019,08,28,0.020775
2019,08,28,0.020906
2019,08,28,0.023305
2019,08,28,0.021044
2019,08,28,0.024940
2019,08,28,0.020355
2019,08,28,0.020923
2019,08,28,0.020697
2019,08,28,0.023198
2019,08,28,0.021078
2019,08,28,0.020763
2019,08,28,0.023613
2019,08,28,0.022435
2019,08,28,0.021076
2019,08,28,0.022782
2019,08,28,0.021161
2019,08,28,0.023825
2019,08,28,0.021094
2019,08,28,0.021051
2019,08,28,0.023479
2019,08,28,0.021017
2019,08,28,0.020620
2019,08,28,0.020930
2019,08,28,0.023576
2019,08,28,0.023393
2019,08,28,0.021191
2019,08,28,0.021044
2019,08,28,0.020476
2019,08,28,0.021913
2019,08,28,0.021210
2019,08,28,0.022744
2019,08,28,0.020907
2019,08,28,0.020973
2019,08,28,0.023272
2019,08,28,0.021002
2019,08,28,0.023029
2019,08,28,0.022468
2019,08,28,0.021194
2019,08,28,0.022008
2019,08,28,0.024466
2019,08,28,0.024186
2019,08,28,0.021139
2019,08,28,0.024041
2019,08,28,0.021012
2019,08,28,0.021994
2019,08,28,0.020698
2019,08,28,0.022707
2019,08,28,0.023977
2019,08,28,0.021060
2019,08,28,0.022242
2019,08,28,0.021254
2019,08,28,0.026542
2019,08,28,0.018417
2019,08,28,0.021085
2019,08,28,0.030640
2019,08,28,0.025441
2019,08,28,0.020927
2019,08,28,0.020685
2019,08,28,0.020723
2019,08,28,0.023693
2019,08,28,0.020995
2019,08,28,0.023216
2019,08,28,0.022241
2019,08,28,0.021043
2019,08,28,0.023068
2019,08,28,0.022223
2019,08,28,0.021009
2019,08,28,0.020787
2019,08,28,0.023572
2019,08,28,0.020765
2019,08,28,0.020660
2019,08,28,0.023408
2019,08,28,0.023007
2019,08,28,0.020734
2019,08,28,0.023185
2019,08,28,0.020759
2019,08,28,0.022548
2019,08,28,0.022411
2019,08,28,0.021000
2019,08,28,0.022541
2019,08,28,0.020805
2019,08,28,0.022559
2019,08,28,0.020944
2019,08,28,0.026836
2019,08,28,0.019649
2019,08,28,0.020806
2019,08,28,0.022379
2019,08,28,0.021119
2019,08,28,0.022434
2019,08,28,0.022191
2019,08,28,0.024937
2019,08,28,0.020976
2019,08,28,0.024093
