2019,08,28,0.021715
2019,08,28,0.021714
2019,08,28,0.024134
2019,08,28,0.022033
2019,08,28,0.025402
2019,08,28,0.046115
2019,08,28,0.030979
2019,08,28,0.017854
2019,08,28,0.027226
2019,08,28,0.018588
2019,08,28,0.023057
2019,08,28,0.019575
2019,08,28,0.022933
2019,08,28,0.025105
2019,08,28,0.019504
2019,08,28,0.017919
2019,08,28,0.025639
2019,08,28,0.019472
2019,08,28,0.024334
2019,08,28,0.030996
2019,08,28,0.041189
2019,08,28,0.024420
2019,08,28,0.025130
2019,08,28,0.023499
2019,08,28,0.023613
2019,08,28,0.022438
2019,08,28,0.037143
2019,08,28,0.029491
2019,08,28,0.015802
2019,08,28,0.027470
2019,08,28,0.017878
2019,08,28,0.026594
2019,08,28,0.022625
2019,08,28,0.032400
2019,08,28,0.020998
2019,08,28,0.017066
2019,08,28,0.011783
2019,08,28,0.017008
2019,08,28,0.025572
2019,08,28,0.031410
2019,08,28,0.038414
2019,08,28,0.022258
2019,08,28,0.023700
2019,08,28,0.023522
2019,08,28,0.023428
2019,08,28,0.026683
2019,08,28,0.021468
2019,08,28,0.023408
2019,08,28,0.023751
2019,08,28,0.029845
2019,08,28,0.019054
2019,08,28,0.028966
2019,08,28,0.024764
2019,08,28,0.018990
2019,08,28,0.024144
2019,08,28,0.021669
2019,08,28,0.019201
2019,08,28,0.042990
2019,08,28,0.032157
2019,08,28,0.018423
2019,08,28,0.024983
2019,08,28,0.021346
2019,08,28,0.024880
2019,08,28,0.022917
2019,08,28,0.027337
2019,08,28,0.019181
2019,08,28,0.021696
2019,08,28,0.018606
2019,08,28,0.034197
2019,08,28,0.018711
2019,08,28,0.024370
2019,08,28,0.023675
2019,08,28,0.027785
2019,08,28,0.040812
2019,08,28,0.014992
2019,08,28,0.025820
2019,08,28,0.019217
2019,08,28,0.023718
2019,08,28,0.019112
2019,08,28,0.044086
2019,08,28,0.038503
2019,08,28,0.038843
2019,08,28,0.019955
2019,08,28,0.024577
2019,08,28,0.038008
2019,08,28,0.046234
2019,08,28,0.030037
2019,08,28,0.018170
2019,08,28,0.025838
2019,08,28,0.022425
2019,08,28,0.024044
2019,08,28,0.021912
2019,08,28,0.020238
2019,08,28,0.028421
2019,08,28,0.020035
2019,08,28,0.027721
2019,08,28,0.024350
2019,08,28,0.024193
2019,08,28,0.021675
2019,08,28,0.012942
2019,08,28,0.015939
2019,08,28,0.012233
2019,08,28,0.021780
2019,08,28,0.023739
2019,08,28,0.020698
2019,08,28,0.025340
2019,08,28,0.020097
2019,08,28,0.027691
2019,08,28,0.023721
2019,08,28,0.020758
2019,08,28,0.022988
2019,08,28,0.032774
2019,08,28,0.016020
2019,08,28,0.019694
2019,08,28,0.025135
2019,08,28,0.020493
2019,08,28,0.023675
2019,08,28,0.020705
2019,08,28,0.022510
2019,08,28,0.026368
2019,08,28,0.022664
2019,08,28,0.021255
2019,08,28,0.019133
2019,08,28,0.023219
2019,08,28,0.021467
2019,08,28,0.021691
2019,08,28,0.027043
2019,08,28,0.047021
2019,08,28,0.019752
2019,08,28,0.017698
2019,08,28,0.026517
2019,08,28,0.023219
2019,08,28,0.023305
2019,08,28,0.018918
2019,08,28,0.032850
2019,08,28,0.025433
2019,08,28,0.020813
2019,08,28,0.046677
2019,08,28,0.031982
2019,08,28,0.025668
2019,08,28,0.032397
2019,08,28,0.022037
2019,08,28,0.022504
2019,08,28,0.017186
2019,08,28,0.025134
2019,08,28,0.019179
2019,08,28,0.022349
2019,08,28,0.037022
2019,08,28,0.030031
2019,08,28,0.021374
2019,08,28,0.021994
2019,08,28,0.027026
2019,08,28,0.025395
2019,08,28,0.022437
2019,08,28,0.025359
2019,08,28,0.025931
2019,08,28,0.014473
2019,08,28,0.030179
2019,08,28,0.024674
2019,08,28,0.024403
2019,08,28,0.021577
2019,08,28,0.013501
2019,08,28,0.014657
2019,08,28,0.013461
2019,08,28,0.022451
2019,08,28,0.020718
2019,08,28,0.021423
2019,08,28,0.024215
2019,08,28,0.013650
2019,08,28,0.016364
2019,08,28,0.011370
2019,08,28,0.021425
2019,08,28,0.021541
2019,08,28,0.023247
2019,08,28,0.023747
2019,08,28,0.024097
2019,08,28,0.023092
2019,08,28,0.034820
2019,08,28,0.049000
2019,08,28,0.025154
2019,08,28,0.019482
2019,08,28,0.034153
2019,08,28,0.025045
2019,08,28,0.044452
2019,08,28,0.030138
2019,08,28,0.029157
2019,08,28,0.047444
2019,08,28,0.025038
2019,08,28,0.023102
2019,08,28,0.025021
2019,08,28,0.038020
2019,08,28,0.046449
2019,08,28,0.029214
2019,08,28,0.018747
2019,08,28,0.024577
2019,08,28,0.021722
2019,08,28,0.024520
2019,08,28,0.019429
2019,08,28,0.024635
2019,08,28,0.019643
2019,08,28,0.023684
2019,08,28,0.032167
2019,08,28,0.018838
2019,08,28,0.024948
2019,08,28,0.017678
2019,08,28,0.019599
2019,08,28,0.020494
2019,08,28,0.026300
2019,08,28,0.024579
2019,08,28,0.024750
2019,08,28,0.021801
2019,08,28,0.020516
2019,08,28,0.020364
2019,08,28,0.027335
2019,08,28,0.022747
2019,08,28,0.025152
2019,08,28,0.026134
2019,08,28,0.017850
2019,08,28,0.023394
2019,08,28,0.020048
2019,08,28,0.025252
2019,08,28,0.037841
2019,08,28,0.026293
2019,08,28,0.017633
2019,08,28,0.025957
2019,08,28,0.019361
2019,08,28,0.043122
2019,08,28,0.029386
2019,08,28,0.020104
2019,08,28,0.026456
2019,08,28,0.020832
2019,08,28,0.023679
2019,08,28,0.034517
2019,08,28,0.024714
2019,08,28,0.031808
2019,08,28,0.017103
2019,08,28,0.026409
2019,08,28,0.021782
2019,08,28,0.023254
2019,08,28,0.023081
2019,08,28,0.035948
2019,08,28,0.027682
2019,08,28,0.018865
2019,08,28,0.024848
2019,08,28,0.013471
2019,08,28,0.026860
2019,08,28,0.020692
2019,08,28,0.029853
2019,08,28,0.018885
2019,08,28,0.024890
2019,08,28,0.018886
2019,08,28,0.023298
2019,08,28,0.024697
2019,08,28,0.022353
2019,08,28,0.032189
2019,08,28,0.019478
2019,08,28,0.025185
2019,08,28,0.018761
2019,08,28,0.023983
2019,08,28,0.021820
2019,08,28,0.024001
2019,08,28,0.030064
2019,08,28,0.031300
2019,08,28,0.052362
2019,08,28,0.026748
2019,08,28,0.025129
2019,08,28,0.035140
2019,08,28,0.033234
2019,08,28,0.020697
2019,08,28,0.023702
2019,08,28,0.025640
2019,08,28,0.019198
2019,08,28,0.024219
2019,08,28,0.024792
2019,08,28,0.025102
2019,08,28,0.022296
2019,08,28,0.029187
2019,08,28,0.016282
2019,08,28,0.027849
2019,08,28,0.017982
2019,08,28,0.024965
2019,08,28,0.019435
2019,08,28,0.024105
2019,08,28,0.025472
2019,08,28,0.024946
2019,08,28,0.028425
2019,08,28,0.019308
2019,08,28,0.022373
2019,08,28,0.025626
2019,08,28,0.046813
2019,08,28,0.023425
2019,08,28,0.020896
2019,08,28,0.030858
2019,08,28,0.025915
2019,08,28,0.014751
2019,08,28,0.024457
2019,08,28,0.038931
2019,08,28,0.029690
2019,08,28,0.018942
2019,08,28,0.023691
2019,08,28,0.021412
2019,08,28,0.021671
2019,08,28,0.020986
2019,08,28,0.020065
2019,08,28,0.023601
2019,08,28,0.020707
2019,08,28,0.024885
2019,08,28,0.025264
2019,08,28,0.015500
2019,08,28,0.027792
2019,08,28,0.019605
2019,08,28,0.027608
2019,08,28,0.018735
2019,08,28,0.025253
2019,08,28,0.018506
2019,08,28,0.023510
2019,08,28,0.020061
2019,08,28,0.022593
2019,08,28,0.025289
2019,08,28,0.025597
2019,08,28,0.025966
2019,08,28,0.026265
2019,08,28,0.051510
2019,08,28,0.021872
2019,08,28,0.035025
2019,08,28,0.026673
2019,08,28,0.027888
2019,08,28,0.022131
2019,08,28,0.024167
2019,08,28,0.023382
2019,08,28,0.022416
2019,08,28,0.021227
2019,08,28,0.030802
2019,08,28,0.020761
2019,08,28,0.023275
2019,08,28,0.024715
2019,08,28,0.021930
2019,08,28,0.015688
2019,08,28,0.028161
2019,08,28,0.018173
2019,08,28,0.026170
2019,08,28,0.018759
2019,08,28,0.023353
2019,08,28,0.022732
2019,08,28,0.023507
2019,08,28,0.047123
2019,08,28,0.034280
2019,08,28,0.016075
2019,08,28,0.026772
2019,08,28,0.021017
2019,08,28,0.025647
2019,08,28,0.044348
2019,08,28,0.034240
2019,08,28,0.050847
2019,08,28,0.025535
2019,08,28,0.023696
2019,08,28,0.022500
2019,08,28,0.022391
2019,08,28,0.024390
2019,08,28,0.025102
2019,08,28,0.022380
2019,08,28,0.045804
2019,08,28,0.024958
2019,08,28,0.018889
2019,08,28,0.041835
2019,08,28,0.019533
2019,08,28,0.024939
2019,08,28,0.033640
2019,08,28,0.023039
2019,08,28,0.021451
2019,08,28,0.020570
2019,08,28,0.022928
2019,08,28,0.022051
2019,08,28,0.016043
2019,08,28,0.013435
2019,08,28,0.015270
2019,08,28,0.013439
2019,08,28,0.018944
2019,08,28,0.021879
2019,08,28,0.022010
2019,08,28,0.023005
2019,08,28,0.021033
2019,08,28,0.022372
2019,08,28,0.021005
2019,08,28,0.021399
2019,08,28,0.022555
2019,08,28,0.022962
2019,08,28,0.020348
2019,08,28,0.021166
2019,08,28,0.022175
2019,08,28,0.021972
2019,08,28,0.020657
2019,08,28,0.038085
2019,08,28,0.021828
2019,08,28,0.021522
2019,08,28,0.024806
2019,08,28,0.022257
2019,08,28,0.041108
2019,08,28,0.031505
2019,08,28,0.021865
2019,08,28,0.021787
2019,08,28,0.021686
2019,08,28,0.021325
2019,08,28,0.026736
2019,08,28,0.022951
2019,08,28,0.016113
2019,08,28,0.022894
2019,08,28,0.027245
2019,08,28,0.043029
2019,08,28,0.032943
2019,08,28,0.025132
2019,08,28,0.033913
2019,08,28,0.019103
2019,08,28,0.026221
2019,08,28,0.020770
2019,08,28,0.024963
2019,08,28,0.032899
2019,08,28,0.024531
2019,08,28,0.030036
2019,08,28,0.018018
2019,08,28,0.016833
2019,08,28,0.013456
2019,08,28,0.015824
2019,08,28,0.021053
2019,08,28,0.022736
2019,08,28,0.028688
2019,08,28,0.036471
2019,08,28,0.033985
2019,08,28,0.025828
2019,08,28,0.026741
2019,08,28,0.032092
2019,08,28,0.024607
2019,08,28,0.018621
2019,08,28,0.018131
2019,08,28,0.025988
2019,08,28,0.016623
2019,08,28,0.013137
2019,08,28,0.019888
2019,08,28,0.013129
2019,08,28,0.015502
2019,08,28,0.012035
2019,08,28,0.016127
2019,08,28,0.014938
2019,08,28,0.013774
2019,08,28,0.014182
2019,08,28,0.020460
2019,08,28,0.016594
2019,08,28,0.023676
2019,08,28,0.013841
2019,08,28,0.024117
2019,08,28,0.023928
2019,08,28,0.023070
2019,08,28,0.022732
2019,08,28,0.025174
2019,08,28,0.021824
2019,08,28,0.023542
2019,08,28,0.021180
2019,08,28,0.024314
2019,08,28,0.033620
2019,08,28,0.032586
2019,08,28,0.022033
2019,08,28,0.024135
2019,08,28,0.029933
2019,08,28,0.047846
2019,08,28,0.023740
2019,08,28,0.024913
2019,08,28,0.018591
2019,08,28,0.023883
2019,08,28,0.013849
2019,08,28,0.024466
2019,08,28,0.028542
2019,08,28,0.022853
2019,08,28,0.025266
2019,08,28,0.020274
2019,08,28,0.023369
2019,08,28,0.018325
2019,08,28,0.024828
2019,08,28,0.020650
2019,08,28,0.026403
2019,08,28,0.026229
2019,08,28,0.014909
2019,08,28,0.026103
2019,08,28,0.019096
2019,08,28,0.023260
2019,08,28,0.025269
2019,08,28,0.048165
2019,08,28,0.029408
2019,08,28,0.039112
2019,08,28,0.021040
2019,08,28,0.024742
2019,08,28,0.021422
2019,08,28,0.019012
2019,08,28,0.022875
2019,08,28,0.030243
2019,08,28,0.017954
2019,08,28,0.039711
2019,08,28,0.024468
2019,08,28,0.017749
2019,08,28,0.035442
2019,08,28,0.020265
2019,08,28,0.023442
2019,08,28,0.025481
2019,08,28,0.019317
2019,08,28,0.022535
2019,08,28,0.016778
2019,08,28,0.025829
2019,08,28,0.019393
2019,08,28,0.023229
2019,08,28,0.023655
2019,08,28,0.046757
2019,08,28,0.025682
2019,08,28,0.018627
2019,08,28,0.023438
2019,08,28,0.021322
2019,08,28,0.022335
2019,08,28,0.030155
2019,08,28,0.020514
2019,08,28,0.022663
2019,08,28,0.022917
2019,08,28,0.024190
2019,08,28,0.025181
2019,08,28,0.021101
2019,08,28,0.021410
2019,08,28,0.022622
2019,08,28,0.037497
2019,08,28,0.020482
2019,08,28,0.031501
2019,08,28,0.047180
2019,08,28,0.024443
2019,08,28,0.025473
2019,08,28,0.018842
2019,08,28,0.024345
2019,08,28,0.019355
2019,08,28,0.022630
2019,08,28,0.029955
2019,08,28,0.035335
2019,08,28,0.027906
2019,08,28,0.046869
2019,08,28,0.033367
2019,08,28,0.024646
2019,08,28,0.019600
2019,08,28,0.020226
2019,08,28,0.025550
2019,08,28,0.018171
2019,08,28,0.024722
2019,08,28,0.021940
2019,08,28,0.021049
2019,08,28,0.021991
2019,08,28,0.022846
2019,08,28,0.029878
2019,08,28,0.043634
2019,08,28,0.033157
2019,08,28,0.024571
2019,08,28,0.034377
2019,08,28,0.019188
2019,08,28,0.025215
2019,08,28,0.021649
2019,08,28,0.022014
2019,08,28,0.019899
2019,08,28,0.023420
2019,08,28,0.022163
2019,08,28,0.046259
2019,08,28,0.023119
2019,08,28,0.021365
2019,08,28,0.021628
2019,08,28,0.021362
2019,08,28,0.020139
2019,08,28,0.026840
2019,08,28,0.027204
2019,08,28,0.017900
2019,08,28,0.024107
2019,08,28,0.025056
2019,08,28,0.019327
2019,08,28,0.027669
2019,08,28,0.026811
2019,08,28,0.046949
2019,08,28,0.031319
2019,08,28,0.039455
2019,08,28,0.030774
2019,08,28,0.021898
2019,08,28,0.022654
2019,08,28,0.047681
2019,08,28,0.031402
2019,08,28,0.018508
2019,08,28,0.025792
2019,08,28,0.018648
2019,08,28,0.023430
2019,08,28,0.021797
2019,08,28,0.022085
2019,08,28,0.021010
2019,08,28,0.020178
2019,08,28,0.022893
2019,08,28,0.025896
2019,08,28,0.032546
2019,08,28,0.020283
2019,08,28,0.024411
2019,08,28,0.023452
2019,08,28,0.028693
2019,08,28,0.022175
2019,08,28,0.021930
2019,08,28,0.019154
2019,08,28,0.025784
2019,08,28,0.020381
2019,08,28,0.026999
2019,08,28,0.025864
2019,08,28,0.023367
2019,08,28,0.030452
2019,08,28,0.022051
2019,08,28,0.014529
2019,08,28,0.013622
2019,08,28,0.014608
2019,08,28,0.013188
2019,08,28,0.026867
2019,08,28,0.023260
2019,08,28,0.021874
2019,08,28,0.030948
2019,08,28,0.017457
2019,08,28,0.031079
2019,08,28,0.024548
2019,08,28,0.024441
2019,08,28,0.027909
2019,08,28,0.024018
2019,08,28,0.019219
2019,08,28,0.022772
2019,08,28,0.025593
2019,08,28,0.032314
2019,08,28,0.020442
2019,08,28,0.022542
2019,08,28,0.052677
2019,08,28,0.023616
2019,08,28,0.034211
2019,08,28,0.021025
2019,08,28,0.019263
2019,08,28,0.025355
2019,08,28,0.019206
2019,08,28,0.022709
2019,08,28,0.025039
2019,08,28,0.021622
2019,08,28,0.021583
2019,08,28,0.027376
2019,08,28,0.046564
2019,08,28,0.034579
2019,08,28,0.025103
2019,08,28,0.036613
2019,08,28,0.023038
2019,08,28,0.022148
2019,08,28,0.020167
2019,08,28,0.024106
2019,08,28,0.021512
2019,08,28,0.025576
2019,08,28,0.035089
2019,08,28,0.030005
2019,08,28,0.017718
2019,08,28,0.025852
2019,08,28,0.037369
2019,08,28,0.026325
2019,08,28,0.022541
2019,08,28,0.032472
2019,08,28,0.020218
2019,08,28,0.018536
2019,08,28,0.023965
2019,08,28,0.025691
2019,08,28,0.025472
2019,08,28,0.022086
2019,08,28,0.024852
2019,08,28,0.026432
2019,08,28,0.025077
2019,08,28,0.048763
2019,08,28,0.025907
2019,08,28,0.018723
2019,08,28,0.025504
2019,08,28,0.017731
2019,08,28,0.024076
2019,08,28,0.020307
2019,08,28,0.041306
2019,08,28,0.022788
2019,08,28,0.029709
2019,08,28,0.021100
2019,08,28,0.021888
2019,08,28,0.021603
2019,08,28,0.015819
2019,08,28,0.039314
2019,08,28,0.047003
2019,08,28,0.051193
2019,08,28,0.028878
2019,08,28,0.022395
2019,08,28,0.025171
2019,08,28,0.022770
2019,08,28,0.022906
2019,08,28,0.024901
2019,08,28,0.019937
2019,08,28,0.017638
2019,08,28,0.024993
2019,08,28,0.019488
2019,08,28,0.023605
2019,08,28,0.025820
2019,08,28,0.020138
2019,08,28,0.020004
2019,08,28,0.020357
2019,08,28,0.022186
2019,08,28,0.024214
2019,08,28,0.046683
2019,08,28,0.030812
2019,08,28,0.021623
2019,08,28,0.032883
2019,08,28,0.025422
2019,08,28,0.025948
2019,08,28,0.027029
2019,08,28,0.024926
2019,08,28,0.029474
2019,08,28,0.039538
2019,08,28,0.024449
2019,08,28,0.035878
2019,08,28,0.041998
2019,08,28,0.023071
2019,08,28,0.028763
2019,08,28,0.024132
2019,08,28,0.019665
2019,08,28,0.021570
2019,08,28,0.025443
2019,08,28,0.045855
2019,08,28,0.014346
2019,08,28,0.028689
2019,08,28,0.019605
2019,08,28,0.023037
2019,08,28,0.023314
2019,08,28,0.023932
2019,08,28,0.027932
2019,08,28,0.026153
2019,08,28,0.024781
2019,08,28,0.019102
2019,08,28,0.016553
2019,08,28,0.012457
2019,08,28,0.016263
2019,08,28,0.012289
2019,08,28,0.022798
2019,08,28,0.023590
2019,08,28,0.023049
2019,08,28,0.021846
2019,08,28,0.023415
2019,08,28,0.028488
2019,08,28,0.015476
2019,08,28,0.013952
2019,08,28,0.018496
2019,08,28,0.032353
2019,08,28,0.021395
2019,08,28,0.024389
2019,08,28,0.020673
2019,08,28,0.023754
2019,08,28,0.023184
2019,08,28,0.023659
2019,08,28,0.022882
2019,08,28,0.011822
2019,08,28,0.023746
2019,08,28,0.013375
2019,08,28,0.015691
2019,08,28,0.013478
2019,08,28,0.027272
2019,08,28,0.020964
2019,08,28,0.023376
2019,08,28,0.064854
2019,08,28,0.030103
2019,08,28,0.025192
2019,08,28,0.022292
2019,08,28,0.020284
2019,08,28,0.022655
2019,08,28,0.036677
2019,08,28,0.018434
2019,08,28,0.025267
2019,08,28,0.032597
2019,08,28,0.013278
2019,08,28,0.024708
2019,08,28,0.033785
2019,08,28,0.018789
2019,08,28,0.025832
2019,08,28,0.016844
2019,08,28,0.023951
2019,08,28,0.021812
2019,08,28,0.021832
2019,08,28,0.023144
2019,08,28,0.047608
2019,08,28,0.030003
2019,08,28,0.021264
2019,08,28,0.024562
2019,08,28,0.025567
2019,08,28,0.030412
2019,08,28,0.019278
2019,08,28,0.025420
2019,08,28,0.017538
2019,08,28,0.019814
2019,08,28,0.021025
2019,08,28,0.027623
2019,08,28,0.018659
2019,08,28,0.025581
2019,08,28,0.017063
2019,08,28,0.025253
2019,08,28,0.019510
2019,08,28,0.024444
2019,08,28,0.030938
2019,08,28,0.019109
2019,08,28,0.021114
2019,08,28,0.019854
2019,08,28,0.024273
2019,08,28,0.019423
2019,08,28,0.023075
2019,08,28,0.038189
2019,08,28,0.038899
2019,08,28,0.030096
2019,08,28,0.034311
2019,08,28,0.021391
2019,08,28,0.024492
2019,08,28,0.020390
2019,08,28,0.018776
2019,08,28,0.025262
2019,08,28,0.014546
2019,08,28,0.026341
2019,08,28,0.017749
2019,08,28,0.027092
2019,08,28,0.020264
2019,08,28,0.023860
2019,08,28,0.037009
2019,08,28,0.030322
2019,08,28,0.017878
2019,08,28,0.039912
2019,08,28,0.034721
2019,08,28,0.023410
2019,08,28,0.038097
2019,08,28,0.032003
2019,08,28,0.024829
2019,08,28,0.041575
2019,08,28,0.025710
2019,08,28,0.030245
2019,08,28,0.020234
2019,08,28,0.024715
2019,08,28,0.025911
2019,08,28,0.020416
2019,08,28,0.020694
2019,08,28,0.024055
2019,08,28,0.019792
2019,08,28,0.024065
2019,08,28,0.022534
2019,08,28,0.021707
2019,08,28,0.026822
2019,08,28,0.021988
2019,08,28,0.023526
2019,08,28,0.020409
2019,08,28,0.029174
2019,08,28,0.023988
2019,08,28,0.023204
2019,08,28,0.024190
2019,08,28,0.024080
2019,08,28,0.023408
2019,08,28,0.026906
2019,08,28,0.019753
2019,08,28,0.042614
2019,08,28,0.033333
2019,08,28,0.036646
2019,08,28,0.018413
2019,08,28,0.025222
2019,08,28,0.026759
2019,08,28,0.024861
2019,08,28,0.021224
2019,08,28,0.030684
2019,08,28,0.023797
2019,08,28,0.028604
2019,08,28,0.035234
2019,08,28,0.021962
2019,08,28,0.015887
2019,08,28,0.027275
2019,08,28,0.039388
2019,08,28,0.031788
2019,08,28,0.020610
2019,08,28,0.021407
2019,08,28,0.022756
2019,08,28,0.039863
2019,08,28,0.031471
2019,08,28,0.021177
2019,08,28,0.020945
2019,08,28,0.023779
2019,08,28,0.034444
2019,08,28,0.030110
2019,08,28,0.020452
2019,08,28,0.025146
2019,08,28,0.022585
2019,08,28,0.020782
2019,08,28,0.033694
2019,08,28,0.018833
2019,08,28,0.025725
2019,08,28,0.018598
2019,08,28,0.023026
2019,08,28,0.019407
2019,08,28,0.020696
2019,08,28,0.022583
2019,08,28,0.034665
2019,08,28,0.020242
2019,08,28,0.020789
2019,08,28,0.037998
2019,08,28,0.017932
2019,08,28,0.024933
2019,08,28,0.026390
2019,08,28,0.023552
2019,08,28,0.020866
2019,08,28,0.038210
2019,08,28,0.025748
2019,08,28,0.022330
2019,08,28,0.033408
2019,08,28,0.024593
2019,08,28,0.020845
2019,08,28,0.023609
2019,08,28,0.015518
2019,08,28,0.029109
2019,08,28,0.015743
2019,08,28,0.024288
2019,08,28,0.019317
2019,08,28,0.020500
2019,08,28,0.022905
2019,08,28,0.026556
2019,08,28,0.045986
2019,08,28,0.034494
2019,08,28,0.018906
2019,08,28,0.025447
2019,08,28,0.018780
2019,08,28,0.023028
2019,08,28,0.019392
2019,08,28,0.020887
2019,08,28,0.022690
2019,08,28,0.041505
2019,08,28,0.030044
2019,08,28,0.023547
2019,08,28,0.024256
2019,08,28,0.023230
2019,08,28,0.019014
2019,08,28,0.021172
2019,08,28,0.023603
2019,08,28,0.022099
2019,08,28,0.022514
2019,08,28,0.021395
2019,08,28,0.016658
2019,08,28,0.028896
2019,08,28,0.022502
2019,08,28,0.020333
2019,08,28,0.022662
2019,08,28,0.021632
2019,08,28,0.019469
2019,08,28,0.023187
2019,08,28,0.021037
2019,08,28,0.020826
2019,08,28,0.022715
2019,08,28,0.021842
2019,08,28,0.020353
2019,08,28,0.021783
2019,08,28,0.021155
2019,08,28,0.015833
2019,08,28,0.023593
2019,08,28,0.031162
2019,08,28,0.020006
2019,08,28,0.017201
2019,08,28,0.014671
2019,08,28,0.017261
2019,08,28,0.012171
2019,08,28,0.021979
2019,08,28,0.034063
2019,08,28,0.016734
2019,08,28,0.023201
2019,08,28,0.026239
2019,08,28,0.022054
2019,08,28,0.023801
2019,08,28,0.026384
2019,08,28,0.030234
2019,08,28,0.021290
2019,08,28,0.018810
2019,08,28,0.025182
2019,08,28,0.018091
2019,08,28,0.023483
2019,08,28,0.021978
2019,08,28,0.024566
2019,08,28,0.023559
2019,08,28,0.046773
2019,08,28,0.030404
2019,08,28,0.022151
2019,08,28,0.022347
2019,08,28,0.020500
2019,08,28,0.020378
2019,08,28,0.023096
2019,08,28,0.021184
2019,08,28,0.019340
2019,08,28,0.023805
2019,08,28,0.016573
2019,08,28,0.031692
2019,08,28,0.019242
2019,08,28,0.024088
2019,08,28,0.022436
2019,08,28,0.025117
2019,08,28,0.036136
2019,08,28,0.020978
2019,08,28,0.019149
2019,08,28,0.025578
2019,08,28,0.014630
2019,08,28,0.023883
2019,08,28,0.036257
2019,08,28,0.028776
2019,08,28,0.022866
2019,08,28,0.041799
2019,08,28,0.048000
2019,08,28,0.031319
2019,08,28,0.021532
2019,08,28,0.036487
2019,08,28,0.033536
2019,08,28,0.038823
2019,08,28,0.023650
2019,08,28,0.024055
2019,08,28,0.025528
2019,08,28,0.022458
2019,08,28,0.036694
2019,08,28,0.026001
2019,08,28,0.018898
2019,08,28,0.026937
2019,08,28,0.018669
2019,08,28,0.023038
2019,08,28,0.020060
2019,08,28,0.022772
2019,08,28,0.025107
2019,08,28,0.026833
2019,08,28,0.046190
2019,08,28,0.023595
2019,08,28,0.024794
2019,08,28,0.017551
2019,08,28,0.040260
2019,08,28,0.020181
2019,08,28,0.022566
2019,08,28,0.044004
2019,08,28,0.037852
2019,08,28,0.020728
2019,08,28,0.022547
2019,08,28,0.024762
2019,08,28,0.050003
2019,08,28,0.031597
2019,08,28,0.038833
2019,08,28,0.033574
2019,08,28,0.016201
2019,08,28,0.027372
2019,08,28,0.019918
2019,08,28,0.023456
2019,08,28,0.023086
2019,08,28,0.031281
2019,08,28,0.045692
2019,08,28,0.026567
2019,08,28,0.027125
2019,08,28,0.021953
2019,08,28,0.022476
2019,08,28,0.019774
2019,08,28,0.020486
2019,08,28,0.024199
2019,08,28,0.021698
2019,08,28,0.018133
2019,08,28,0.042274
2019,08,28,0.024623
2019,08,28,0.023468
2019,08,28,0.020190
2019,08,28,0.021595
2019,08,28,0.018915
2019,08,28,0.022927
2019,08,28,0.026305
2019,08,28,0.048179
2019,08,28,0.034259
2019,08,28,0.018984
2019,08,28,0.028951
2019,08,28,0.018760
2019,08,28,0.022880
2019,08,28,0.019223
2019,08,28,0.022544
2019,08,28,0.025641
2019,08,28,0.049088
2019,08,28,0.029078
2019,08,28,0.018536
2019,08,28,0.023032
2019,08,28,0.020415
2019,08,28,0.022403
2019,08,28,0.019985
2019,08,28,0.022985
2019,08,28,0.021523
2019,08,28,0.021286
2019,08,28,0.022977
2019,08,28,0.032335
