2019,08,28,0.020774
2019,08,28,0.022485
2019,08,28,0.022289
2019,08,28,0.020805
2019,08,28,0.032331
2019,08,28,0.031272
2019,08,28,0.023399
2019,08,28,0.034486
2019,08,28,0.013431
2019,08,28,0.015022
2019,08,28,0.038303
2019,08,28,0.013413
2019,08,28,0.023895
2019,08,28,0.020067
2019,08,28,0.022500
2019,08,28,0.022358
2019,08,28,0.025590
2019,08,28,0.018072
2019,08,28,0.026656
2019,08,28,0.019454
2019,08,28,0.028115
2019,08,28,0.030882
2019,08,28,0.014133
2019,08,28,0.026966
2019,08,28,0.020707
2019,08,28,0.019339
2019,08,28,0.020903
2019,08,28,0.024809
2019,08,28,0.019640
2019,08,28,0.027374
2019,08,28,0.021974
2019,08,28,0.022746
2019,08,28,0.027918
2019,08,28,0.022733
2019,08,28,0.026708
2019,08,28,0.024235
2019,08,28,0.020957
2019,08,28,0.029812
2019,08,28,0.021064
2019,08,28,0.028363
2019,08,28,0.033390
2019,08,28,0.013548
2019,08,28,0.039167
2019,08,28,0.014426
2019,08,28,0.038823
2019,08,28,0.012813
2019,08,28,0.023293
2019,08,28,0.019197
2019,08,28,0.031110
2019,08,28,0.019593
2019,08,28,0.022772
2019,08,28,0.035658
2019,08,28,0.029943
2019,08,28,0.023833
2019,08,28,0.021260
2019,08,28,0.032587
2019,08,28,0.028506
2019,08,28,0.019147
2019,08,28,0.025630
2019,08,28,0.020474
2019,08,28,0.030273
2019,08,28,0.019624
2019,08,28,0.029593
2019,08,28,0.026799
2019,08,28,0.026847
2019,08,28,0.026434
2019,08,28,0.026903
2019,08,28,0.026526
2019,08,28,0.026631
2019,08,28,0.026450
2019,08,28,0.026609
2019,08,28,0.026568
2019,08,28,0.028828
2019,08,28,0.020788
2019,08,28,0.019854
2019,08,28,0.023891
2019,08,28,0.040043
2019,08,28,0.022219
2019,08,28,0.019961
2019,08,28,0.021138
2019,08,28,0.027903
2019,08,28,0.023591
2019,08,28,0.028429
2019,08,28,0.020913
2019,08,28,0.030705
2019,08,28,0.027918
2019,08,28,0.017905
2019,08,28,0.029289
2019,08,28,0.031387
2019,08,28,0.022091
2019,08,28,0.023883
2019,08,28,0.030198
2019,08,28,0.018689
2019,08,28,0.026152
2019,08,28,0.015337
2019,08,28,0.030460
2019,08,28,0.015093
2019,08,28,0.023632
2019,08,28,0.030253
2019,08,28,0.020532
2019,08,28,0.029643
2019,08,28,0.016309
2019,08,28,0.029021
2019,08,28,0.015447
2019,08,28,0.035871
2019,08,28,0.020798
2019,08,28,0.019899
2019,08,28,0.033266
2019,08,28,0.028222
2019,08,28,0.023432
2019,08,28,0.030567
2019,08,28,0.019294
2019,08,28,0.030028
2019,08,28,0.035650
2019,08,28,0.014938
2019,08,28,0.038544
2019,08,28,0.013461
2019,08,28,0.023924
2019,08,28,0.023608
2019,08,28,0.028948
2019,08,28,0.019508
2019,08,28,0.018795
2019,08,28,0.021030
2019,08,28,0.018939
2019,08,28,0.029808
2019,08,28,0.014200
2019,08,28,0.032102
2019,08,28,0.026364
2019,08,28,0.026955
2019,08,28,0.021357
2019,08,28,0.032732
2019,08,28,0.027856
2019,08,28,0.030669
2019,08,28,0.025012
2019,08,28,0.031877
2019,08,28,0.031477
2019,08,28,0.021989
2019,08,28,0.020842
2019,08,28,0.033715
2019,08,28,0.013473
2019,08,28,0.015446
2019,08,28,0.029118
2019,08,28,0.040861
2019,08,28,0.024493
2019,08,28,0.032462
2019,08,28,0.013572
2019,08,28,0.039759
2019,08,28,0.021032
2019,08,28,0.025504
2019,08,28,0.019919
2019,08,28,0.026968
2019,08,28,0.018289
2019,08,28,0.028337
2019,08,28,0.030460
2019,08,28,0.013855
2019,08,28,0.016260
2019,08,28,0.029426
2019,08,28,0.027953
2019,08,28,0.021752
2019,08,28,0.027577
2019,08,28,0.023641
2019,08,28,0.033111
2019,08,28,0.020249
2019,08,28,0.019414
2019,08,28,0.030649
2019,08,28,0.027948
2019,08,28,0.021919
2019,08,28,0.033139
2019,08,28,0.013426
2019,08,28,0.038338
2019,08,28,0.020640
2019,08,28,0.019226
2019,08,28,0.039848
2019,08,28,0.022989
2019,08,28,0.022535
2019,08,28,0.031641
2019,08,28,0.021354
2019,08,28,0.035330
2019,08,28,0.015866
2019,08,28,0.038514
2019,08,28,0.021487
2019,08,28,0.019603
2019,08,28,0.026618
2019,08,28,0.031495
2019,08,28,0.019941
2019,08,28,0.029781
2019,08,28,0.014221
2019,08,28,0.016513
2019,08,28,0.022476
2019,08,28,0.033836
2019,08,28,0.014944
2019,08,28,0.036945
2019,08,28,0.016262
2019,08,28,0.019484
2019,08,28,0.018715
2019,08,28,0.027959
2019,08,28,0.033926
2019,08,28,0.020507
2019,08,28,0.031918
2019,08,28,0.023875
2019,08,28,0.033909
2019,08,28,0.023236
2019,08,28,0.024636
2019,08,28,0.022118
2019,08,28,0.029974
2019,08,28,0.019776
2019,08,28,0.029781
2019,08,28,0.031055
2019,08,28,0.023850
2019,08,28,0.023525
2019,08,28,0.031467
2019,08,28,0.013718
2019,08,28,0.039118
2019,08,28,0.018135
2019,08,28,0.023922
2019,08,28,0.019786
2019,08,28,0.027390
2019,08,28,0.033181
2019,08,28,0.019120
2019,08,28,0.020717
2019,08,28,0.027986
2019,08,28,0.030699
2019,08,28,0.027682
2019,08,28,0.029518
2019,08,28,0.014432
2019,08,28,0.021291
2019,08,28,0.029753
2019,08,28,0.035829
2019,08,28,0.018761
2019,08,28,0.019542
2019,08,28,0.034646
2019,08,28,0.014893
2019,08,28,0.017805
2019,08,28,0.022215
2019,08,28,0.019006
2019,08,28,0.031544
2019,08,28,0.027959
2019,08,28,0.031277
2019,08,28,0.020069
2019,08,28,0.027384
2019,08,28,0.019806
2019,08,28,0.020646
2019,08,28,0.033508
2019,08,28,0.021316
2019,08,28,0.032550
2019,08,28,0.037030
2019,08,28,0.050860
2019,08,28,0.019646
2019,08,28,0.022402
2019,08,28,0.025768
2019,08,28,0.051963
2019,08,28,0.057588
2019,08,28,0.039857
2019,08,28,0.056254
2019,08,28,0.022809
2019,08,28,0.022277
2019,08,28,0.027699
2019,08,28,0.014882
2019,08,28,0.038517
2019,08,28,0.031685
2019,08,28,0.021950
2019,08,28,0.030369
2019,08,28,0.022966
2019,08,28,0.027755
2019,08,28,0.037950
2019,08,28,0.028304
2019,08,28,0.021330
2019,08,28,0.027886
2019,08,28,0.031454
2019,08,28,0.030215
2019,08,28,0.014514
2019,08,28,0.038471
2019,08,28,0.015145
2019,08,28,0.037778
2019,08,28,0.015089
2019,08,28,0.037772
2019,08,28,0.017338
2019,08,28,0.021359
2019,08,28,0.019801
2019,08,28,0.033535
2019,08,28,0.013745
2019,08,28,0.038654
2019,08,28,0.030990
2019,08,28,0.024631
2019,08,28,0.019966
2019,08,28,0.033340
2019,08,28,0.034040
2019,08,28,0.029765
2019,08,28,0.031421
2019,08,28,0.019745
2019,08,28,0.020432
2019,08,28,0.019062
2019,08,28,0.030290
2019,08,28,0.013902
2019,08,28,0.018906
2019,08,28,0.019758
2019,08,28,0.029806
2019,08,28,0.024403
2019,08,28,0.020423
2019,08,28,0.028827
2019,08,28,0.030218
2019,08,28,0.023089
2019,08,28,0.026884
2019,08,28,0.040363
2019,08,28,0.031336
2019,08,28,0.021549
2019,08,28,0.027698
2019,08,28,0.021930
2019,08,28,0.030835
2019,08,28,0.020589
2019,08,28,0.021991
2019,08,28,0.023133
2019,08,28,0.029165
2019,08,28,0.014290
2019,08,28,0.035748
2019,08,28,0.027193
2019,08,28,0.033168
2019,08,28,0.034142
2019,08,28,0.020814
2019,08,28,0.036311
2019,08,28,0.018016
2019,08,28,0.038717
2019,08,28,0.035929
2019,08,28,0.015102
2019,08,28,0.037851
2019,08,28,0.015330
2019,08,28,0.027785
2019,08,28,0.030543
2019,08,28,0.030788
2019,08,28,0.013585
2019,08,28,0.039676
2019,08,28,0.021917
2019,08,28,0.024161
2019,08,28,0.020040
2019,08,28,0.025472
2019,08,28,0.019013
2019,08,28,0.019735
2019,08,28,0.020037
2019,08,28,0.034542
2019,08,28,0.018559
2019,08,28,0.027569
2019,08,28,0.022399
2019,08,28,0.021071
2019,08,28,0.023908
2019,08,28,0.042488
2019,08,28,0.029192
2019,08,28,0.021466
2019,08,28,0.024779
2019,08,28,0.029288
2019,08,28,0.019561
2019,08,28,0.035585
2019,08,28,0.015507
2019,08,28,0.023386
2019,08,28,0.031964
2019,08,28,0.018326
2019,08,28,0.027472
2019,08,28,0.017989
2019,08,28,0.029672
2019,08,28,0.018154
2019,08,28,0.023586
2019,08,28,0.031287
2019,08,28,0.027121
2019,08,28,0.025486
2019,08,28,0.020837
2019,08,28,0.020631
2019,08,28,0.022614
2019,08,28,0.020687
2019,08,28,0.022358
2019,08,28,0.020797
2019,08,28,0.020708
2019,08,28,0.023323
2019,08,28,0.021074
2019,08,28,0.023314
2019,08,28,0.020856
2019,08,28,0.022766
2019,08,28,0.021787
2019,08,28,0.023173
2019,08,28,0.018767
2019,08,28,0.021919
2019,08,28,0.021026
2019,08,28,0.020824
2019,08,28,0.020579
2019,08,28,0.023343
2019,08,28,0.021909
2019,08,28,0.056186
2019,08,28,0.043938
2019,08,28,0.029238
2019,08,28,0.014636
2019,08,28,0.030426
2019,08,28,0.020752
2019,08,28,0.022020
2019,08,28,0.028269
2019,08,28,0.021785
2019,08,28,0.036371
2019,08,28,0.042470
2019,08,28,0.058238
2019,08,28,0.032465
2019,08,28,0.042997
2019,08,28,0.021110
2019,08,28,0.049358
2019,08,28,0.047377
2019,08,28,0.060257
2019,08,28,0.044868
2019,08,28,0.053367
2019,08,28,0.071196
2019,08,28,0.046185
2019,08,28,0.056181
2019,08,28,0.056129
2019,08,28,0.069640
2019,08,28,0.047688
2019,08,28,0.048508
2019,08,28,0.044140
2019,08,28,0.057985
2019,08,28,0.044911
2019,08,28,0.054913
2019,08,28,0.043147
2019,08,28,0.039007
2019,08,28,0.032262
2019,08,28,0.032012
2019,08,28,0.042629
2019,08,28,0.030463
2019,08,28,0.029958
2019,08,28,0.049684
2019,08,28,0.046723
2019,08,28,0.040742
2019,08,28,0.038602
2019,08,28,0.027097
2019,08,28,0.025191
2019,08,28,0.055119
2019,08,28,0.030819
2019,08,28,0.052777
2019,08,28,0.050558
2019,08,28,0.057435
2019,08,28,0.043934
2019,08,28,0.031688
2019,08,28,0.021767
2019,08,28,0.034302
2019,08,28,0.038928
2019,08,28,0.021753
2019,08,28,0.021801
2019,08,28,0.029908
2019,08,28,0.022480
2019,08,28,0.028378
2019,08,28,0.021173
2019,08,28,0.030682
2019,08,28,0.027878
2019,08,28,0.021682
2019,08,28,0.030863
2019,08,28,0.020884
2019,08,28,0.022102
2019,08,28,0.025099
2019,08,28,0.021351
2019,08,28,0.033076
2019,08,28,0.018703
2019,08,28,0.024692
2019,08,28,0.038889
2019,08,28,0.013843
2019,08,28,0.039762
2019,08,28,0.031335
2019,08,28,0.020436
2019,08,28,0.021724
2019,08,28,0.030312
2019,08,28,0.021764
2019,08,28,0.031280
2019,08,28,0.022277
2019,08,28,0.023803
2019,08,28,0.029326
2019,08,28,0.033905
2019,08,28,0.022289
2019,08,28,0.028060
2019,08,28,0.029236
2019,08,28,0.023592
2019,08,28,0.028080
2019,08,28,0.025694
2019,08,28,0.019577
2019,08,28,0.024427
2019,08,28,0.020946
2019,08,28,0.029526
2019,08,28,0.020714
2019,08,28,0.032715
2019,08,28,0.027860
2019,08,28,0.029405
2019,08,28,0.038167
2019,08,28,0.035366
2019,08,28,0.015457
2019,08,28,0.023248
2019,08,28,0.042515
2019,08,28,0.022442
2019,08,28,0.022815
2019,08,28,0.031926
2019,08,28,0.018536
2019,08,28,0.025589
2019,08,28,0.039888
2019,08,28,0.046887
2019,08,28,0.032336
2019,08,28,0.013020
2019,08,28,0.039223
2019,08,28,0.027834
2019,08,28,0.019156
2019,08,28,0.023437
2019,08,28,0.030616
2019,08,28,0.018821
2019,08,28,0.026685
2019,08,28,0.032723
2019,08,28,0.019419
2019,08,28,0.041661
2019,08,28,0.021442
2019,08,28,0.031360
2019,08,28,0.017815
2019,08,28,0.018493
2019,08,28,0.022288
2019,08,28,0.027928
2019,08,28,0.030721
2019,08,28,0.021220
2019,08,28,0.032545
2019,08,28,0.013012
2019,08,28,0.027297
2019,08,28,0.029674
2019,08,28,0.024393
2019,08,28,0.030048
2019,08,28,0.028252
2019,08,28,0.015696
2019,08,28,0.024094
2019,08,28,0.042479
2019,08,28,0.030857
2019,08,28,0.038239
2019,08,28,0.018155
2019,08,28,0.028152
2019,08,28,0.027427
2019,08,28,0.027290
2019,08,28,0.025318
2019,08,28,0.033097
2019,08,28,0.028366
2019,08,28,0.024123
2019,08,28,0.021386
2019,08,28,0.024226
2019,08,28,0.018905
2019,08,28,0.029561
2019,08,28,0.020987
2019,08,28,0.021819
2019,08,28,0.027532
2019,08,28,0.024045
2019,08,28,0.028529
2019,08,28,0.025303
2019,08,28,0.027249
2019,08,28,0.022314
2019,08,28,0.026059
2019,08,28,0.020724
2019,08,28,0.027862
2019,08,28,0.021167
2019,08,28,0.023305
2019,08,28,0.028317
2019,08,28,0.020831
2019,08,28,0.031934
2019,08,28,0.023936
2019,08,28,0.033173
2019,08,28,0.031359
2019,08,28,0.020828
2019,08,28,0.024215
2019,08,28,0.029545
2019,08,28,0.020368
2019,08,28,0.035775
2019,08,28,0.013578
2019,08,28,0.039172
2019,08,28,0.021493
2019,08,28,0.033096
2019,08,28,0.020332
2019,08,28,0.027037
2019,08,28,0.024383
2019,08,28,0.021099
2019,08,28,0.032144
2019,08,28,0.020567
2019,08,28,0.027309
2019,08,28,0.040982
2019,08,28,0.035355
2019,08,28,0.016706
2019,08,28,0.021277
2019,08,28,0.025018
2019,08,28,0.021821
2019,08,28,0.028287
2019,08,28,0.031996
2019,08,28,0.021686
2019,08,28,0.028524
2019,08,28,0.030782
2019,08,28,0.022184
2019,08,28,0.028069
2019,08,28,0.022035
2019,08,28,0.018991
2019,08,28,0.030223
2019,08,28,0.021376
2019,08,28,0.019815
2019,08,28,0.039545
2019,08,28,0.031502
2019,08,28,0.029026
2019,08,28,0.041720
2019,08,28,0.019567
2019,08,28,0.027489
2019,08,28,0.031496
2019,08,28,0.021471
2019,08,28,0.018721
2019,08,28,0.018633
2019,08,28,0.030660
2019,08,28,0.037050
2019,08,28,0.019571
2019,08,28,0.021287
2019,08,28,0.031409
2019,08,28,0.030070
2019,08,28,0.019673
2019,08,28,0.021392
2019,08,28,0.018765
2019,08,28,0.021015
2019,08,28,0.019217
2019,08,28,0.025400
2019,08,28,0.019439
2019,08,28,0.024030
2019,08,28,0.018890
2019,08,28,0.019491
2019,08,28,0.021548
2019,08,28,0.018556
2019,08,28,0.030385
2019,08,28,0.014922
2019,08,28,0.021625
2019,08,28,0.027590
2019,08,28,0.019371
2019,08,28,0.018974
2019,08,28,0.030737
2019,08,28,0.031299
2019,08,28,0.028668
2019,08,28,0.028926
2019,08,28,0.030223
2019,08,28,0.021042
2019,08,28,0.035845
2019,08,28,0.020448
2019,08,28,0.019667
2019,08,28,0.020068
2019,08,28,0.027145
2019,08,28,0.019919
2019,08,28,0.028903
2019,08,28,0.031349
2019,08,28,0.019513
2019,08,28,0.021151
2019,08,28,0.018546
2019,08,28,0.022643
2019,08,28,0.029547
2019,08,28,0.031389
2019,08,28,0.019654
2019,08,28,0.020760
2019,08,28,0.028133
2019,08,28,0.030926
2019,08,28,0.014224
2019,08,28,0.040661
2019,08,28,0.019463
2019,08,28,0.030463
2019,08,28,0.019562
2019,08,28,0.030079
2019,08,28,0.032010
2019,08,28,0.031099
2019,08,28,0.029099
2019,08,28,0.023708
2019,08,28,0.027993
2019,08,28,0.022548
2019,08,28,0.018660
2019,08,28,0.021555
2019,08,28,0.018782
2019,08,28,0.030185
2019,08,28,0.035651
2019,08,28,0.031644
2019,08,28,0.032205
2019,08,28,0.030683
2019,08,28,0.018170
2019,08,28,0.022498
2019,08,28,0.022452
2019,08,28,0.024463
2019,08,28,0.021194
2019,08,28,0.022246
2019,08,28,0.020732
2019,08,28,0.022569
2019,08,28,0.024108
2019,08,28,0.020911
2019,08,28,0.020852
2019,08,28,0.020713
2019,08,28,0.023338
2019,08,28,0.020725
2019,08,28,0.021971
2019,08,28,0.022171
2019,08,28,0.021038
2019,08,28,0.023547
2019,08,28,0.021121
2019,08,28,0.020664
2019,08,28,0.023514
2019,08,28,0.020712
2019,08,28,0.020313
2019,08,28,0.016251
2019,08,28,0.021918
2019,08,28,0.019532
2019,08,28,0.018660
2019,08,28,0.021975
2019,08,28,0.014032
2019,08,28,0.014799
2019,08,28,0.013357
2019,08,28,0.015219
2019,08,28,0.012490
2019,08,28,0.016020
2019,08,28,0.011725
2019,08,28,0.017113
2019,08,28,0.011178
2019,08,28,0.018541
2019,08,28,0.010570
2019,08,28,0.018465
2019,08,28,0.010877
2019,08,28,0.018520
2019,08,28,0.011311
2019,08,28,0.018048
2019,08,28,0.011012
2019,08,28,0.020647
2019,08,28,0.021252
2019,08,28,0.030207
2019,08,28,0.027670
2019,08,28,0.022790
2019,08,28,0.024987
2019,08,28,0.025656
2019,08,28,0.043328
2019,08,28,0.017284
2019,08,28,0.041261
2019,08,28,0.020239
2019,08,28,0.021635
2019,08,28,0.035039
2019,08,28,0.021112
2019,08,28,0.029481
2019,08,28,0.034223
2019,08,28,0.021623
2019,08,28,0.034581
2019,08,28,0.041528
2019,08,28,0.029819
2019,08,28,0.042719
2019,08,28,0.046887
2019,08,28,0.042214
2019,08,28,0.062642
2019,08,28,0.025584
2019,08,28,0.044462
2019,08,28,0.030221
2019,08,28,0.026360
2019,08,28,0.029692
2019,08,28,0.020341
2019,08,28,0.035018
2019,08,28,0.022626
2019,08,28,0.034255
2019,08,28,0.022953
2019,08,28,0.040989
2019,08,28,0.015414
2019,08,28,0.040863
2019,08,28,0.030756
2019,08,28,0.047844
2019,08,28,0.041193
2019,08,28,0.048919
2019,08,28,0.028708
2019,08,28,0.237974
2019,08,28,1.708110
2019,08,28,0.031891
2019,08,28,0.021359
2019,08,28,0.021106
2019,08,28,0.022326
2019,08,28,0.022101
2019,08,28,0.020886
2019,08,28,0.024080
2019,08,28,0.020913
2019,08,28,0.022455
2019,08,28,0.020941
2019,08,28,0.020732
2019,08,28,0.023295
2019,08,28,0.020883
2019,08,28,0.023516
2019,08,28,0.020781
2019,08,28,0.020975
2019,08,28,0.023581
2019,08,28,0.022493
2019,08,28,0.020905
2019,08,28,0.022292
2019,08,28,0.023082
2019,08,28,0.021203
2019,08,28,0.022591
2019,08,28,0.022085
2019,08,28,0.021149
2019,08,28,0.020932
2019,08,28,0.031789
2019,08,28,0.022667
2019,08,28,0.020460
2019,08,28,0.020948
2019,08,28,0.022525
2019,08,28,0.020666
2019,08,28,0.020647
2019,08,28,0.022497
2019,08,28,0.020975
2019,08,28,0.020701
2019,08,28,0.022863
2019,08,28,0.022078
2019,08,28,0.021138
2019,08,28,0.023488
2019,08,28,0.021252
2019,08,28,0.021083
2019,08,28,0.022708
2019,08,28,0.021770
2019,08,28,0.021023
2019,08,28,0.022373
2019,08,28,0.021063
2019,08,28,0.020676
2019,08,28,0.023680
2019,08,28,0.022598
2019,08,28,0.020802
2019,08,28,0.020731
2019,08,28,0.022254
2019,08,28,0.020767
2019,08,28,0.022217
2019,08,28,0.020881
2019,08,28,0.020824
2019,08,28,0.023403
2019,08,28,0.022428
2019,08,28,0.020870
2019,08,28,0.020576
2019,08,28,0.020880
2019,08,28,0.023869
2019,08,28,0.020915
2019,08,28,0.020912
2019,08,28,0.020827
2019,08,28,0.023506
2019,08,28,0.020546
2019,08,28,0.022230
2019,08,28,0.022939
2019,08,28,0.021186
2019,08,28,0.023132
2019,08,28,0.020761
2019,08,28,0.022557
2019,08,28,0.023413
2019,08,28,0.020919
2019,08,28,0.022042
2019,08,28,0.020952
2019,08,28,0.023588
2019,08,28,0.022321
2019,08,28,0.020947
2019,08,28,0.020738
2019,08,28,0.023234
2019,08,28,0.024634
2019,08,28,0.021539
2019,08,28,0.020726
2019,08,28,0.022425
2019,08,28,0.021784
2019,08,28,0.020800
2019,08,28,0.022223
2019,08,28,0.022961
2019,08,28,0.021196
2019,08,28,0.023413
2019,08,28,0.020616
2019,08,28,0.021470
2019,08,28,0.020616
2019,08,28,0.022578
2019,08,28,0.022089
2019,08,28,0.020570
2019,08,28,0.023203
2019,08,28,0.020579
2019,08,28,0.020659
2019,08,28,0.023213
2019,08,28,0.022280
2019,08,28,0.021067
2019,08,28,0.022794
2019,08,28,0.022436
2019,08,28,0.022522
2019,08,28,0.020771
2019,08,28,0.024401
2019,08,28,0.025533
2019,08,28,0.030245
2019,08,28,0.021196
2019,08,28,0.020704
2019,08,28,0.020830
2019,08,28,0.023585
2019,08,28,0.021753
2019,08,28,0.020738
2019,08,28,0.022082
2019,08,28,0.021009
2019,08,28,0.022349
2019,08,28,0.020670
2019,08,28,0.020516
2019,08,28,0.023034
2019,08,28,0.020939
2019,08,28,0.021984
2019,08,28,0.020477
2019,08,28,0.023980
2019,08,28,0.020964
2019,08,28,0.020806
2019,08,28,0.023356
2019,08,28,0.021016
2019,08,28,0.023410
2019,08,28,0.020829
2019,08,28,0.022872
2019,08,28,0.020990
2019,08,28,0.022456
2019,08,28,0.021092
2019,08,28,0.023428
2019,08,28,0.020906
2019,08,28,0.022518
2019,08,28,0.022214
2019,08,28,0.020989
2019,08,28,0.022065
2019,08,28,0.021069
2019,08,28,0.023251
2019,08,28,0.020803
2019,08,28,0.022182
2019,08,28,0.023327
2019,08,28,0.020876
2019,08,28,0.020998
2019,08,28,0.022502
2019,08,28,0.021927
2019,08,28,0.020850
2019,08,28,0.022642
2019,08,28,0.022317
2019,08,28,0.020882
2019,08,28,0.022247
2019,08,28,0.022422
2019,08,28,0.020786
2019,08,28,0.020515
2019,08,28,0.020653
2019,08,28,0.023144
2019,08,28,0.020741
2019,08,28,0.022533
2019,08,28,0.021705
2019,08,28,0.020780
2019,08,28,0.022216
2019,08,28,0.022272
2019,08,28,0.020961
2019,08,28,0.022665
2019,08,28,0.020844
2019,08,28,0.020647
2019,08,28,0.020873
2019,08,28,0.025700
2019,08,28,0.020335
2019,08,28,0.020896
2019,08,28,0.034334
2019,08,28,0.022904
2019,08,28,0.022049
2019,08,28,0.020822
2019,08,28,0.022121
2019,08,28,0.021992
2019,08,28,0.020790
2019,08,28,0.021832
2019,08,28,0.020912
2019,08,28,0.022673
2019,08,28,0.022220
2019,08,28,0.021130
2019,08,28,0.020582
2019,08,28,0.020495
2019,08,28,0.023500
2019,08,28,0.021164
2019,08,28,0.020528
2019,08,28,0.020771
2019,08,28,0.022608
2019,08,28,0.023282
2019,08,28,0.020416
2019,08,28,0.020848
2019,08,28,0.022314
2019,08,28,0.020632
2019,08,28,0.020884
2019,08,28,0.023016
2019,08,28,0.020705
2019,08,28,0.023004
2019,08,28,0.022076
2019,08,28,0.020966
2019,08,28,0.020521
2019,08,28,0.020790
2019,08,28,0.023189
2019,08,28,0.020848
2019,08,28,0.022122
2019,08,28,0.022389
2019,08,28,0.020947
2019,08,28,0.020851
2019,08,28,0.022403
2019,08,28,0.020529
2019,08,28,0.022593
2019,08,28,0.020966
2019,08,28,0.022346
2019,08,28,0.022029
2019,08,28,0.021039
2019,08,28,0.022342
2019,08,28,0.021949
2019,08,28,0.020876
2019,08,28,0.022250
2019,08,28,0.022371
2019,08,28,0.020705
2019,08,28,0.022503
2019,08,28,0.021718
2019,08,28,0.020873
2019,08,28,0.024007
2019,08,28,0.020798
2019,08,28,0.022024
2019,08,28,0.021799
2019,08,28,0.020737
2019,08,28,0.022267
2019,08,28,0.022272
2019,08,28,0.021105
2019,08,28,0.022380
2019,08,28,0.022745
2019,08,28,0.022299
2019,08,28,0.020651
2019,08,28,0.023339
2019,08,28,0.020951
2019,08,28,0.022346
2019,08,28,0.022223
2019,08,28,0.020947
2019,08,28,0.022263
2019,08,28,0.021241
2019,08,28,0.021787
2019,08,28,0.020927
2019,08,28,0.023267
2019,08,28,0.022381
2019,08,28,0.020634
2019,08,28,0.033281
2019,08,28,0.022831
2019,08,28,0.021188
2019,08,28,0.020893
2019,08,28,0.023816
2019,08,28,0.021168
2019,08,28,0.020737
2019,08,28,0.020850
2019,08,28,0.022495
2019,08,28,0.022093
2019,08,28,0.020862
2019,08,28,0.022791
2019,08,28,0.020759
2019,08,28,0.023354
2019,08,28,0.021043
2019,08,28,0.020960
2019,08,28,0.023088
2019,08,28,0.021032
2019,08,28,0.030348
2019,08,28,0.030014
2019,08,28,0.021701
2019,08,28,0.033082
2019,08,28,0.013344
2019,08,28,0.040105
2019,08,28,0.028529
2019,08,28,0.046150
2019,08,28,0.021919
2019,08,28,0.024136
2019,08,28,0.021169
2019,08,28,0.020909
2019,08,28,0.020690
2019,08,28,0.028462
2019,08,28,0.018508
2019,08,28,0.022853
2019,08,28,0.021978
2019,08,28,0.020748
2019,08,28,0.022636
2019,08,28,0.031825
2019,08,28,0.028883
2019,08,28,0.018627
2019,08,28,0.024086
2019,08,28,0.029866
2019,08,28,0.025598
2019,08,28,0.057644
2019,08,28,0.030738
2019,08,28,0.027388
2019,08,28,0.029711
2019,08,28,0.029491
2019,08,28,0.039290
2019,08,28,0.024495
2019,08,28,0.019565
2019,08,28,0.023461
2019,08,28,0.032493
2019,08,28,0.024670
2019,08,28,0.024024
2019,08,28,0.028961
2019,08,28,0.025329
2019,08,28,0.024429
2019,08,28,0.021505
2019,08,28,0.026053
2019,08,28,0.020476
2019,08,28,0.024324
2019,08,28,0.025437
2019,08,28,0.021816
2019,08,28,0.021796
2019,08,28,0.020317
2019,08,28,0.049964
2019,08,28,0.026660
2019,08,28,0.020648
2019,08,28,0.046981
2019,08,28,0.033198
