2019,08,28,0.020921
2019,08,28,0.021973
2019,08,28,0.021111
2019,08,28,0.022695
2019,08,28,0.025100
2019,08,28,0.026865
2019,08,28,0.064397
2019,08,28,0.026384
2019,08,28,0.023086
2019,08,28,0.019738
2019,08,28,0.022525
2019,08,28,0.026669
2019,08,28,0.021245
2019,08,28,0.028140
2019,08,28,0.017222
2019,08,28,0.035163
2019,08,28,0.033023
2019,08,28,0.026475
2019,08,28,0.063101
2019,08,28,0.024147
2019,08,28,0.076004
2019,08,28,0.053435
2019,08,28,0.045615
2019,08,28,0.041142
2019,08,28,0.050644
2019,08,28,0.023453
2019,08,28,0.039963
2019,08,28,0.054044
2019,08,28,0.027768
2019,08,28,0.051461
2019,08,28,0.031268
2019,08,28,0.025266
2019,08,28,0.016991
2019,08,28,0.022429
2019,08,28,0.031930
2019,08,28,0.058760
2019,08,28,0.041765
2019,08,28,0.025844
2019,08,28,0.021947
2019,08,28,0.025855
2019,08,28,0.023234
2019,08,28,0.088915
2019,08,28,0.021759
2019,08,28,0.047372
2019,08,28,0.040761
2019,08,28,0.030017
2019,08,28,0.027821
2019,08,28,0.021186
2019,08,28,0.024152
2019,08,28,0.021608
2019,08,28,0.022742
2019,08,28,0.016664
2019,08,28,0.013646
2019,08,28,0.014537
2019,08,28,0.014655
2019,08,28,0.020144
2019,08,28,0.030548
2019,08,28,0.018198
2019,08,28,0.020722
2019,08,28,0.022748
2019,08,28,0.022428
2019,08,28,0.022632
2019,08,28,0.022230
2019,08,28,0.021958
2019,08,28,0.022511
2019,08,28,0.020660
2019,08,28,0.024964
2019,08,28,0.020070
2019,08,28,0.023062
2019,08,28,0.023833
2019,08,28,0.026296
2019,08,28,0.018687
2019,08,28,0.022943
2019,08,28,0.019501
2019,08,28,0.020551
2019,08,28,0.043675
2019,08,28,0.025833
2019,08,28,0.019026
2019,08,28,0.021732
2019,08,28,0.023132
2019,08,28,0.023760
2019,08,28,0.048684
2019,08,28,0.047764
2019,08,28,0.021229
2019,08,28,0.043191
2019,08,28,0.021785
2019,08,28,0.031257
2019,08,28,0.021397
2019,08,28,0.019014
2019,08,28,0.033422
2019,08,28,0.024001
2019,08,28,0.029316
2019,08,28,0.034519
2019,08,28,0.031925
2019,08,28,0.024899
2019,08,28,0.044263
2019,08,28,0.029088
2019,08,28,0.038886
2019,08,28,0.025307
2019,08,28,0.035707
2019,08,28,0.020635
2019,08,28,0.022268
2019,08,28,0.075584
2019,08,28,0.019799
2019,08,28,0.021727
2019,08,28,0.019529
2019,08,28,0.045951
2019,08,28,0.043676
2019,08,28,0.045402
2019,08,28,0.043969
2019,08,28,0.041553
2019,08,28,0.046919
2019,08,28,0.040124
2019,08,28,0.044537
2019,08,28,0.039270
2019,08,28,0.040358
2019,08,28,0.039568
2019,08,28,0.041370
2019,08,28,0.040703
2019,08,28,0.040758
2019,08,28,0.045661
2019,08,28,0.039604
2019,08,28,0.045064
2019,08,28,0.046455
2019,08,28,0.042975
2019,08,28,0.041519
2019,08,28,0.043073
2019,08,28,0.043142
2019,08,28,0.038767
2019,08,28,0.038859
2019,08,28,0.044287
2019,08,28,0.043701
2019,08,28,0.044810
2019,08,28,0.043979
2019,08,28,0.046197
2019,08,28,0.030179
2019,08,28,0.044388
2019,08,28,0.047356
2019,08,28,0.035399
2019,08,28,0.028194
2019,08,28,0.041710
2019,08,28,0.043082
2019,08,28,0.062937
2019,08,28,0.027656
2019,08,28,0.052966
2019,08,28,0.041517
2019,08,28,0.042581
2019,08,28,0.043130
2019,08,28,0.031551
2019,08,28,0.020552
2019,08,28,0.022583
2019,08,28,0.047213
2019,08,28,0.045885
2019,08,28,0.041464
2019,08,28,0.046549
2019,08,28,0.038662
2019,08,28,0.037052
2019,08,28,0.039361
2019,08,28,0.045862
2019,08,28,0.024854
2019,08,28,0.021663
2019,08,28,0.025692
2019,08,28,0.025175
2019,08,28,0.046904
2019,08,28,0.025824
2019,08,28,0.038353
2019,08,28,0.061565
2019,08,28,0.038011
2019,08,28,0.045820
2019,08,28,0.058866
2019,08,28,0.041199
2019,08,28,0.035224
2019,08,28,0.031108
2019,08,28,0.045921
2019,08,28,0.040113
2019,08,28,0.020379
2019,08,28,0.031983
2019,08,28,0.041649
2019,08,28,0.018978
2019,08,28,0.023157
2019,08,28,0.030187
2019,08,28,0.033461
2019,08,28,0.043089
2019,08,28,0.042614
2019,08,28,0.040978
2019,08,28,0.045751
2019,08,28,0.039928
2019,08,28,0.038053
2019,08,28,0.035054
2019,08,28,0.025617
2019,08,28,0.030018
2019,08,28,0.036560
2019,08,28,0.020735
2019,08,28,0.037165
2019,08,28,0.039646
2019,08,28,0.044984
2019,08,28,0.041888
2019,08,28,0.042180
2019,08,28,0.040618
2019,08,28,0.046771
2019,08,28,0.045846
2019,08,28,0.022956
2019,08,28,0.034809
2019,08,28,0.035270
2019,08,28,0.033952
2019,08,28,0.033532
2019,08,28,0.022140
2019,08,28,0.019325
2019,08,28,0.051427
2019,08,28,0.055038
2019,08,28,0.041550
2019,08,28,0.041605
2019,08,28,0.043604
2019,08,28,0.057639
2019,08,28,0.035736
2019,08,28,0.031819
2019,08,28,0.036145
2019,08,28,0.047852
2019,08,28,0.048633
2019,08,28,0.034877
2019,08,28,0.049905
2019,08,28,0.045942
2019,08,28,0.038133
2019,08,28,0.041821
2019,08,28,0.047093
2019,08,28,0.050369
2019,08,28,0.043556
2019,08,28,0.033507
2019,08,28,0.025253
2019,08,28,0.018977
2019,08,28,0.036172
2019,08,28,0.025994
2019,08,28,0.061190
2019,08,28,0.019770
2019,08,28,0.024528
2019,08,28,0.035251
2019,08,28,0.027713
2019,08,28,0.059123
2019,08,28,0.061603
2019,08,28,0.034033
2019,08,28,0.099197
2019,08,28,0.056244
2019,08,28,0.026462
2019,08,28,0.052949
2019,08,28,0.043989
2019,08,28,0.043135
2019,08,28,0.042829
2019,08,28,0.039728
2019,08,28,0.040343
2019,08,28,0.041467
2019,08,28,0.042649
2019,08,28,0.038114
2019,08,28,0.044932
2019,08,28,0.040749
2019,08,28,0.041178
2019,08,28,0.063553
2019,08,28,0.032003
2019,08,28,0.021408
2019,08,28,0.046652
2019,08,28,0.021379
2019,08,28,0.021004
2019,08,28,0.041945
2019,08,28,0.043035
2019,08,28,0.038970
2019,08,28,0.050292
2019,08,28,0.029064
2019,08,28,0.024938
2019,08,28,0.044154
2019,08,28,0.095874
2019,08,28,0.045259
2019,08,28,0.034066
2019,08,28,0.046384
2019,08,28,0.040118
2019,08,28,0.032716
2019,08,28,0.023208
2019,08,28,0.020783
2019,08,28,0.031820
2019,08,28,0.027548
2019,08,28,0.055566
2019,08,28,0.036983
2019,08,28,0.036840
2019,08,28,0.024304
2019,08,28,0.035774
2019,08,28,0.043908
2019,08,28,0.027404
2019,08,28,0.053288
2019,08,28,0.035000
2019,08,28,0.023179
2019,08,28,0.021491
2019,08,28,0.035580
2019,08,28,0.048274
2019,08,28,0.029264
2019,08,28,0.024163
2019,08,28,0.038957
2019,08,28,0.026939
2019,08,28,0.019813
2019,08,28,0.021129
2019,08,28,0.026437
2019,08,28,0.026487
2019,08,28,0.015478
2019,08,28,0.015740
2019,08,28,0.019963
2019,08,28,0.020356
2019,08,28,0.041609
2019,08,28,0.044624
2019,08,28,0.063713
2019,08,28,0.036645
2019,08,28,0.076151
2019,08,28,0.015020
2019,08,28,0.014756
2019,08,28,0.013826
2019,08,28,0.019245
2019,08,28,0.022163
2019,08,28,0.032399
2019,08,28,0.025139
2019,08,28,0.041482
2019,08,28,0.019373
2019,08,28,0.025625
2019,08,28,0.023033
2019,08,28,0.028940
2019,08,28,0.028324
2019,08,28,0.030066
2019,08,28,0.026747
2019,08,28,0.031743
2019,08,28,0.018051
2019,08,28,0.027186
2019,08,28,0.030439
2019,08,28,0.018115
2019,08,28,0.036994
2019,08,28,0.023889
2019,08,28,0.022728
2019,08,28,0.023722
2019,08,28,0.030670
2019,08,28,0.022748
2019,08,28,0.032565
2019,08,28,0.020659
2019,08,28,0.020735
2019,08,28,0.029081
2019,08,28,0.025458
2019,08,28,0.063789
2019,08,28,0.026059
2019,08,28,0.032877
2019,08,28,0.040508
2019,08,28,0.071061
2019,08,28,0.027824
2019,08,28,0.058049
2019,08,28,0.062684
2019,08,28,0.038606
2019,08,28,0.051149
2019,08,28,0.037259
2019,08,28,0.022948
2019,08,28,0.050006
2019,08,28,0.043374
2019,08,28,0.030525
2019,08,28,0.021052
2019,08,28,0.026405
2019,08,28,0.033754
2019,08,28,0.032516
2019,08,28,0.032710
2019,08,28,0.022903
2019,08,28,0.024875
2019,08,28,0.039030
2019,08,28,0.041479
2019,08,28,0.036897
2019,08,28,0.025108
2019,08,28,0.029399
2019,08,28,0.022992
2019,08,28,0.027232
2019,08,28,0.045751
2019,08,28,0.030277
2019,08,28,0.046482
2019,08,28,0.041631
2019,08,28,0.047998
2019,08,28,0.026927
2019,08,28,0.023658
2019,08,28,0.021805
2019,08,28,0.032391
2019,08,28,0.029862
2019,08,28,0.026817
2019,08,28,0.011949
2019,08,28,0.016808
2019,08,28,0.029681
2019,08,28,0.021537
2019,08,28,0.037524
2019,08,28,0.045650
2019,08,28,0.045208
2019,08,28,0.041208
2019,08,28,0.023093
2019,08,28,0.030716
2019,08,28,0.044706
2019,08,28,0.053849
2019,08,28,0.032971
2019,08,28,0.021452
2019,08,28,0.022641
2019,08,28,0.021098
2019,08,28,0.022926
2019,08,28,0.023190
2019,08,28,0.022501
2019,08,28,0.022469
2019,08,28,0.020844
2019,08,28,0.022651
2019,08,28,0.020828
2019,08,28,0.022838
2019,08,28,0.020746
2019,08,28,0.023422
2019,08,28,0.020936
2019,08,28,0.020774
2019,08,28,0.022601
2019,08,28,0.021150
2019,08,28,0.022842
2019,08,28,0.022745
2019,08,28,0.023230
2019,08,28,0.022542
2019,08,28,0.023501
2019,08,28,0.022299
2019,08,28,0.022993
2019,08,28,0.021077
2019,08,28,0.020593
2019,08,28,0.020822
2019,08,28,0.024317
2019,08,28,0.021357
2019,08,28,0.022634
2019,08,28,0.022856
2019,08,28,0.022273
2019,08,28,0.020879
2019,08,28,0.039969
2019,08,28,0.025714
2019,08,28,0.021121
2019,08,28,0.022778
2019,08,28,0.020906
2019,08,28,0.020821
2019,08,28,0.020749
2019,08,28,0.022763
2019,08,28,0.023722
2019,08,28,0.022562
2019,08,28,0.031547
2019,08,28,0.022485
2019,08,28,0.021524
2019,08,28,0.023047
2019,08,28,0.022543
2019,08,28,0.045632
2019,08,28,0.015639
2019,08,28,0.029697
2019,08,28,0.028653
2019,08,28,0.055625
2019,08,28,0.021046
2019,08,28,0.031943
2019,08,28,0.024701
2019,08,28,0.021570
2019,08,28,0.035291
2019,08,28,0.046505
2019,08,28,0.023752
2019,08,28,0.030459
2019,08,28,0.041279
2019,08,28,0.024249
2019,08,28,0.020859
2019,08,28,0.039355
2019,08,28,0.043813
2019,08,28,0.044817
2019,08,28,0.041432
2019,08,28,0.043727
2019,08,28,0.042561
2019,08,28,0.041285
2019,08,28,0.034110
2019,08,28,0.026207
2019,08,28,0.020574
2019,08,28,0.041943
2019,08,28,0.051003
2019,08,28,0.041592
2019,08,28,0.044501
2019,08,28,0.039790
2019,08,28,0.046428
2019,08,28,0.024302
2019,08,28,0.030409
2019,08,28,0.035738
2019,08,28,0.032770
2019,08,28,0.028380
2019,08,28,0.030373
2019,08,28,0.045516
2019,08,28,0.042409
2019,08,28,0.041243
2019,08,28,0.055685
2019,08,28,0.031561
2019,08,28,0.021704
2019,08,28,0.040168
2019,08,28,0.043038
2019,08,28,0.041629
2019,08,28,0.049066
2019,08,28,0.023806
2019,08,28,0.053496
2019,08,28,0.035456
2019,08,28,0.022335
2019,08,28,0.025619
2019,08,28,0.027289
2019,08,28,0.019333
2019,08,28,0.023731
2019,08,28,0.021025
2019,08,28,0.063266
2019,08,28,0.020418
2019,08,28,0.020881
2019,08,28,0.021211
2019,08,28,0.020390
2019,08,28,0.021896
2019,08,28,0.021662
2019,08,28,0.021950
2019,08,28,0.016882
2019,08,28,0.022503
2019,08,28,0.022522
2019,08,28,0.023485
2019,08,28,0.020841
2019,08,28,0.022479
2019,08,28,0.020718
2019,08,28,0.020985
2019,08,28,0.023149
2019,08,28,0.021069
2019,08,28,0.022412
2019,08,28,0.021060
2019,08,28,0.022481
2019,08,28,0.023225
2019,08,28,0.023902
2019,08,28,0.021109
2019,08,28,0.026173
2019,08,28,0.020891
2019,08,28,0.025489
2019,08,28,0.022966
2019,08,28,0.015937
2019,08,28,0.022199
2019,08,28,0.020890
2019,08,28,0.022877
2019,08,28,0.030908
2019,08,28,0.026190
2019,08,28,0.033232
2019,08,28,0.023161
2019,08,28,0.021351
2019,08,28,0.030200
2019,08,28,0.025572
2019,08,28,0.020604
2019,08,28,0.020494
2019,08,28,0.021326
2019,08,28,0.023037
2019,08,28,0.023503
2019,08,28,0.021371
2019,08,28,0.023575
2019,08,28,0.021214
2019,08,28,0.020683
2019,08,28,0.023172
2019,08,28,0.022872
2019,08,28,0.020937
2019,08,28,0.023840
2019,08,28,0.023112
2019,08,28,0.021116
2019,08,28,0.022563
2019,08,28,0.023451
2019,08,28,0.021103
2019,08,28,0.023236
2019,08,28,0.023277
2019,08,28,0.021346
2019,08,28,0.022117
2019,08,28,0.020859
2019,08,28,0.022914
2019,08,28,0.023517
2019,08,28,0.020666
2019,08,28,0.022458
2019,08,28,0.023389
2019,08,28,0.023306
2019,08,28,0.020949
2019,08,28,0.023457
2019,08,28,0.022313
2019,08,28,0.020792
2019,08,28,0.023157
2019,08,28,0.022533
2019,08,28,0.020984
2019,08,28,0.023492
2019,08,28,0.022839
2019,08,28,0.020975
2019,08,28,0.022445
2019,08,28,0.022634
2019,08,28,0.025055
2019,08,28,0.020893
2019,08,28,0.022322
2019,08,28,0.024566
2019,08,28,0.021130
2019,08,28,0.022704
2019,08,28,0.020887
2019,08,28,0.020857
2019,08,28,0.022420
2019,08,28,0.022481
2019,08,28,0.020500
2019,08,28,0.023067
2019,08,28,0.022583
2019,08,28,0.022148
2019,08,28,0.023183
2019,08,28,0.022306
2019,08,28,0.022006
2019,08,28,0.055740
2019,08,28,0.048144
2019,08,28,0.041680
2019,08,28,0.023388
2019,08,28,0.019930
2019,08,28,0.034144
2019,08,28,0.017881
2019,08,28,0.014062
2019,08,28,0.019014
2019,08,28,0.018691
2019,08,28,0.024223
2019,08,28,0.024164
2019,08,28,0.026029
2019,08,28,0.023629
2019,08,28,0.022520
2019,08,28,0.022697
2019,08,28,0.022050
2019,08,28,0.031027
2019,08,28,0.023361
2019,08,28,0.020866
2019,08,28,0.022863
2019,08,28,0.023372
2019,08,28,0.021017
2019,08,28,0.026776
2019,08,28,0.017591
2019,08,28,0.021704
2019,08,28,0.022246
2019,08,28,0.023700
2019,08,28,0.020863
2019,08,28,0.022670
2019,08,28,0.023312
2019,08,28,0.020997
2019,08,28,0.020610
2019,08,28,0.023017
2019,08,28,0.022660
2019,08,28,0.021034
2019,08,28,0.022503
2019,08,28,0.022809
2019,08,28,0.022113
2019,08,28,0.020951
2019,08,28,0.022198
2019,08,28,0.021184
2019,08,28,0.026202
2019,08,28,0.023236
2019,08,28,0.021368
2019,08,28,0.022903
2019,08,28,0.022565
2019,08,28,0.021296
2019,08,28,0.024532
2019,08,28,0.020981
2019,08,28,0.022401
2019,08,28,0.022307
2019,08,28,0.021218
2019,08,28,0.021119
2019,08,28,0.022576
2019,08,28,0.022383
2019,08,28,0.022377
2019,08,28,0.022218
2019,08,28,0.022855
2019,08,28,0.020959
2019,08,28,0.024130
2019,08,28,0.021272
2019,08,28,0.022465
2019,08,28,0.023698
2019,08,28,0.021044
2019,08,28,0.021208
2019,08,28,0.025004
2019,08,28,0.022631
2019,08,28,0.020922
2019,08,28,0.022995
2019,08,28,0.022274
2019,08,28,0.020885
2019,08,28,0.020931
2019,08,28,0.022388
2019,08,28,0.020938
2019,08,28,0.023333
2019,08,28,0.020856
2019,08,28,0.025509
2019,08,28,0.019380
2019,08,28,0.020785
2019,08,28,0.023570
2019,08,28,0.023165
2019,08,28,0.020853
2019,08,28,0.022600
2019,08,28,0.022842
2019,08,28,0.021123
2019,08,28,0.022580
2019,08,28,0.025232
2019,08,28,0.022354
2019,08,28,0.022127
2019,08,28,0.020914
2019,08,28,0.022242
2019,08,28,0.020883
2019,08,28,0.037635
2019,08,28,0.025033
2019,08,28,0.020820
2019,08,28,0.025214
2019,08,28,0.019587
2019,08,28,0.017257
2019,08,28,0.022691
2019,08,28,0.022994
2019,08,28,0.022779
2019,08,28,0.022247
2019,08,28,0.023882
2019,08,28,0.025675
2019,08,28,0.020069
2019,08,28,0.020103
2019,08,28,0.022664
2019,08,28,0.023713
2019,08,28,0.021058
2019,08,28,0.022675
2019,08,28,0.022759
2019,08,28,0.020750
2019,08,28,0.021086
2019,08,28,0.020970
2019,08,28,0.022547
2019,08,28,0.022273
2019,08,28,0.020966
2019,08,28,0.022791
2019,08,28,0.023736
2019,08,28,0.031053
2019,08,28,0.022428
2019,08,28,0.022817
2019,08,28,0.021011
2019,08,28,0.023335
2019,08,28,0.022179
2019,08,28,0.020910
2019,08,28,0.023682
2019,08,28,0.022223
2019,08,28,0.020218
2019,08,28,0.020975
2019,08,28,0.022809
2019,08,28,0.020634
2019,08,28,0.029024
2019,08,28,0.020898
2019,08,28,0.020964
2019,08,28,0.023051
2019,08,28,0.020860
2019,08,28,0.022673
2019,08,28,0.022784
2019,08,28,0.033255
2019,08,28,0.020885
2019,08,28,0.020813
2019,08,28,0.024552
2019,08,28,0.020865
2019,08,28,0.022368
2019,08,28,0.022140
2019,08,28,0.020988
2019,08,28,0.022414
2019,08,28,0.020959
2019,08,28,0.020774
2019,08,28,0.020627
2019,08,28,0.022428
2019,08,28,0.023408
2019,08,28,0.020007
2019,08,28,0.020950
2019,08,28,0.023615
2019,08,28,0.021013
2019,08,28,0.022106
2019,08,28,0.022379
2019,08,28,0.022960
2019,08,28,0.024080
2019,08,28,0.022919
2019,08,28,0.020812
2019,08,28,0.022983
2019,08,28,0.021082
2019,08,28,0.023070
2019,08,28,0.022435
2019,08,28,0.023114
2019,08,28,0.020935
2019,08,28,0.023699
2019,08,28,0.021116
2019,08,28,0.026367
2019,08,28,0.019027
2019,08,28,0.020938
2019,08,28,0.023942
2019,08,28,0.020308
2019,08,28,0.020863
2019,08,28,0.022744
2019,08,28,0.021041
2019,08,28,0.020573
2019,08,28,0.023675
2019,08,28,0.025368
2019,08,28,0.019161
2019,08,28,0.020858
2019,08,28,0.022652
2019,08,28,0.022496
2019,08,28,0.020965
2019,08,28,0.022693
2019,08,28,0.022449
2019,08,28,0.020754
2019,08,28,0.022606
2019,08,28,0.020721
2019,08,28,0.023445
2019,08,28,0.020691
2019,08,28,0.020919
2019,08,28,0.023876
2019,08,28,0.021072
2019,08,28,0.023927
2019,08,28,0.020729
2019,08,28,0.023162
2019,08,28,0.021160
2019,08,28,0.023163
2019,08,28,0.020817
2019,08,28,0.022943
2019,08,28,0.022361
2019,08,28,0.023279
2019,08,28,0.020978
2019,08,28,0.022375
2019,08,28,0.023011
2019,08,28,0.020785
2019,08,28,0.022786
2019,08,28,0.020794
2019,08,28,0.023450
2019,08,28,0.021192
2019,08,28,0.020588
2019,08,28,0.023077
2019,08,28,0.025883
2019,08,28,0.017995
2019,08,28,0.021176
2019,08,28,0.023473
2019,08,28,0.020483
2019,08,28,0.022090
2019,08,28,0.022314
2019,08,28,0.021211
2019,08,28,0.023093
2019,08,28,0.020853
2019,08,28,0.020757
2019,08,28,0.020843
2019,08,28,0.023505
2019,08,28,0.023100
2019,08,28,0.020882
2019,08,28,0.020513
2019,08,28,0.023370
2019,08,28,0.022261
2019,08,28,0.023429
2019,08,28,0.020848
2019,08,28,0.022325
2019,08,28,0.021002
2019,08,28,0.023870
2019,08,28,0.021053
2019,08,28,0.022072
2019,08,28,0.021123
2019,08,28,0.020735
2019,08,28,0.023521
2019,08,28,0.020915
2019,08,28,0.020534
2019,08,28,0.023454
2019,08,28,0.022261
2019,08,28,0.022799
2019,08,28,0.020902
2019,08,28,0.023669
2019,08,28,0.022606
2019,08,28,0.020938
2019,08,28,0.020945
2019,08,28,0.023158
2019,08,28,0.020959
2019,08,28,0.020929
2019,08,28,0.022246
2019,08,28,0.022457
2019,08,28,0.021135
2019,08,28,0.021064
2019,08,28,0.020601
2019,08,28,0.020655
2019,08,28,0.020924
2019,08,28,0.023421
2019,08,28,0.022147
2019,08,28,0.021121
2019,08,28,0.020694
2019,08,28,0.022483
2019,08,28,0.021116
2019,08,28,0.020999
2019,08,28,0.020636
2019,08,28,0.023569
2019,08,28,0.020842
2019,08,28,0.020872
2019,08,28,0.018933
2019,08,28,0.020652
2019,08,28,0.020946
2019,08,28,0.023381
2019,08,28,0.022278
2019,08,28,0.022851
2019,08,28,0.021683
2019,08,28,0.022134
2019,08,28,0.020930
2019,08,28,0.022437
2019,08,28,0.020721
2019,08,28,0.022917
2019,08,28,0.022657
2019,08,28,0.021923
2019,08,28,0.021029
2019,08,28,0.059764
2019,08,28,0.019902
2019,08,28,0.042806
2019,08,28,0.028892
2019,08,28,0.022251
2019,08,28,0.025711
2019,08,28,0.051077
2019,08,28,0.050972
2019,08,28,0.023139
2019,08,28,0.018539
2019,08,28,0.017613
2019,08,28,0.033049
2019,08,28,0.043412
2019,08,28,0.013566
2019,08,28,0.037570
2019,08,28,0.020679
2019,08,28,0.040040
2019,08,28,0.013632
2019,08,28,0.028598
2019,08,28,0.013635
2019,08,28,0.033827
2019,08,28,0.020015
2019,08,28,0.020580
2019,08,28,0.035977
2019,08,28,0.047226
2019,08,28,0.029611
2019,08,28,0.078986
2019,08,28,0.018095
2019,08,28,0.019618
2019,08,28,0.021745
2019,08,28,0.036119
2019,08,28,0.021088
2019,08,28,0.065290
2019,08,28,0.031589
2019,08,28,0.055853
2019,08,28,0.053197
2019,08,28,0.026399
2019,08,28,0.084774
2019,08,28,0.053850
2019,08,28,0.041072
2019,08,28,0.067352
2019,08,28,0.047417
2019,08,28,0.026535
2019,08,28,0.038541
2019,08,28,0.042950
2019,08,28,0.021186
2019,08,28,0.040106
2019,08,28,0.044327
2019,08,28,0.020128
2019,08,28,0.041637
2019,08,28,0.019432
2019,08,28,0.019447
2019,08,28,0.021049
2019,08,28,0.015737
2019,08,28,0.053191
2019,08,28,0.036031
2019,08,28,0.025560
2019,08,28,0.026132
2019,08,28,0.019945
2019,08,28,0.023592
2019,08,28,0.021338
2019,08,28,0.020849
2019,08,28,0.020935
2019,08,28,0.022867
2019,08,28,0.022404
2019,08,28,0.021290
2019,08,28,0.026285
2019,08,28,0.020840
2019,08,28,0.023134
2019,08,28,0.021071
2019,08,28,0.022895
2019,08,28,0.022184
2019,08,28,0.021321
2019,08,28,0.020865
2019,08,28,0.024019
2019,08,28,0.021044
2019,08,28,0.021171
2019,08,28,0.023768
2019,08,28,0.020907
2019,08,28,0.022910
2019,08,28,0.020917
2019,08,28,0.023340
2019,08,28,0.021035
2019,08,28,0.024085
2019,08,28,0.019976
2019,08,28,0.021139
2019,08,28,0.022662
2019,08,28,0.020967
2019,08,28,0.024776
2019,08,28,0.021106
2019,08,28,0.020928
2019,08,28,0.023810
2019,08,28,0.022477
2019,08,28,0.021368
2019,08,28,0.020867
2019,08,28,0.023712
2019,08,28,0.020852
2019,08,28,0.021170
2019,08,28,0.023097
2019,08,28,0.022748
2019,08,28,0.020796
2019,08,28,0.020803
2019,08,28,0.021207
2019,08,28,0.021936
2019,08,28,0.023673
2019,08,28,0.021187
2019,08,28,0.020739
2019,08,28,0.020687
2019,08,28,0.020899
2019,08,28,0.060727
2019,08,28,0.035125
2019,08,28,0.027287
2019,08,28,0.031048
2019,08,28,0.020631
2019,08,28,0.020295
2019,08,28,0.053412
2019,08,28,0.082478
2019,08,28,0.023602
2019,08,28,0.023455
2019,08,28,0.021608
2019,08,28,0.019543
2019,08,28,0.035831
2019,08,28,0.085647
2019,08,28,0.036562
2019,08,28,0.024875
2019,08,28,0.029065
2019,08,28,0.023522
2019,08,28,0.022765
2019,08,28,0.023521
2019,08,28,0.022814
2019,08,28,0.028188
2019,08,28,0.019927
2019,08,28,0.023147
2019,08,28,0.022879
2019,08,28,0.021185
2019,08,28,0.022515
2019,08,28,0.023498
2019,08,28,0.022537
2019,08,28,0.023688
2019,08,28,0.022826
2019,08,28,0.021603
2019,08,28,0.023286
2019,08,28,0.020914
2019,08,28,0.020731
2019,08,28,0.022973
2019,08,28,0.021033
2019,08,28,0.020950
2019,08,28,0.020902
2019,08,28,0.022220
2019,08,28,0.022820
2019,08,28,0.020993
2019,08,28,0.022606
2019,08,28,0.021147
2019,08,28,0.022535
2019,08,28,0.022724
2019,08,28,0.022694
2019,08,28,0.021248
2019,08,28,0.022659
2019,08,28,0.023478
2019,08,28,0.022697
2019,08,28,0.023444
2019,08,28,0.022481
2019,08,28,0.021297
2019,08,28,0.022914
2019,08,28,0.020974
2019,08,28,0.022893
2019,08,28,0.049569
2019,08,28,0.027892
2019,08,28,0.021073
2019,08,28,0.023528
2019,08,28,0.024257
2019,08,28,0.021404
2019,08,28,0.026062
2019,08,28,0.018210
2019,08,28,0.020779
2019,08,28,0.022755
2019,08,28,0.022102
2019,08,28,0.022883
2019,08,28,0.023221
2019,08,28,0.021491
2019,08,28,0.022368
2019,08,28,0.022910
2019,08,28,0.021233
2019,08,28,0.022673
2019,08,28,0.024917
2019,08,28,0.019315
2019,08,28,0.022571
2019,08,28,0.023479
2019,08,28,0.021085
2019,08,28,0.022836
2019,08,28,0.018062
2019,08,28,0.020778
2019,08,28,0.022440
2019,08,28,0.023251
2019,08,28,0.024366
2019,08,28,0.022366
2019,08,28,0.023626
2019,08,28,0.022627
2019,08,28,0.022093
