2019,08,28,0.037184
2019,08,28,0.049776
2019,08,28,0.043082
2019,08,28,0.047739
2019,08,28,0.021745
2019,08,28,0.039463
2019,08,28,0.028288
2019,08,28,0.036531
2019,08,28,0.022142
2019,08,28,0.029121
2019,08,28,0.036228
2019,08,28,0.027703
2019,08,28,0.025202
2019,08,28,0.022758
2019,08,28,0.024692
2019,08,28,0.018183
2019,08,28,0.020088
2019,08,28,0.024576
2019,08,28,0.026352
2019,08,28,0.022455
2019,08,28,0.022600
2019,08,28,0.034184
2019,08,28,0.031228
2019,08,28,0.028463
2019,08,28,0.024492
2019,08,28,0.021088
2019,08,28,0.018652
2019,08,28,0.020533
2019,08,28,0.038891
2019,08,28,0.039166
2019,08,28,0.042140
2019,08,28,0.048076
2019,08,28,0.047071
2019,08,28,0.046208
2019,08,28,0.046175
2019,08,28,0.019347
2019,08,28,0.037372
2019,08,28,0.043757
2019,08,28,0.042599
2019,08,28,0.047474
2019,08,28,0.053449
2019,08,28,0.029511
2019,08,28,0.037567
2019,08,28,0.032459
2019,08,28,0.025306
2019,08,28,0.038247
2019,08,28,0.028650
2019,08,28,0.030745
2019,08,28,0.045416
2019,08,28,0.054544
2019,08,28,0.023087
2019,08,28,0.034089
2019,08,28,0.025530
2019,08,28,0.025883
2019,08,28,0.027279
2019,08,28,0.025067
2019,08,28,0.021156
2019,08,28,0.022060
2019,08,28,0.019495
2019,08,28,0.021512
2019,08,28,0.018815
2019,08,28,0.027949
2019,08,28,0.021368
2019,08,28,0.026173
2019,08,28,0.018130
2019,08,28,0.020887
2019,08,28,0.023005
2019,08,28,0.023111
2019,08,28,0.021039
2019,08,28,0.022021
2019,08,28,0.020781
2019,08,28,0.022631
2019,08,28,0.020636
2019,08,28,0.023892
2019,08,28,0.020803
2019,08,28,0.022625
2019,08,28,0.020852
2019,08,28,0.022373
2019,08,28,0.022400
2019,08,28,0.021015
2019,08,28,0.022603
2019,08,28,0.032431
2019,08,28,0.025282
2019,08,28,0.024408
2019,08,28,0.051079
2019,08,28,0.026641
2019,08,28,0.026742
2019,08,28,0.025827
2019,08,28,0.017823
2019,08,28,0.029591
2019,08,28,0.031185
2019,08,28,0.020567
2019,08,28,0.026154
2019,08,28,0.048330
2019,08,28,0.042460
2019,08,28,0.046058
2019,08,28,0.046901
2019,08,28,0.043041
2019,08,28,0.044391
2019,08,28,0.045072
2019,08,28,0.046283
2019,08,28,0.043589
2019,08,28,0.041948
2019,08,28,0.044124
2019,08,28,0.043343
2019,08,28,0.044034
2019,08,28,0.022956
2019,08,28,0.021203
2019,08,28,0.023090
2019,08,28,0.022543
2019,08,28,0.021644
2019,08,28,0.020915
2019,08,28,0.022608
2019,08,28,0.021048
2019,08,28,0.022992
2019,08,28,0.022658
2019,08,28,0.020902
2019,08,28,0.023930
2019,08,28,0.023439
2019,08,28,0.024928
2019,08,28,0.021041
2019,08,28,0.020722
2019,08,28,0.023449
2019,08,28,0.022203
2019,08,28,0.022960
2019,08,28,0.023282
2019,08,28,0.033498
2019,08,28,0.013614
2019,08,28,0.023059
2019,08,28,0.018215
2019,08,28,0.026079
2019,08,28,0.015050
2019,08,28,0.021320
2019,08,28,0.034818
2019,08,28,0.023142
2019,08,28,0.020519
2019,08,28,0.016442
2019,08,28,0.021239
2019,08,28,0.036255
2019,08,28,0.016936
2019,08,28,0.020677
2019,08,28,0.020795
2019,08,28,0.023490
2019,08,28,0.020842
2019,08,28,0.031271
2019,08,28,0.022131
2019,08,28,0.024096
2019,08,28,0.020709
2019,08,28,0.028022
2019,08,28,0.016286
2019,08,28,0.020401
2019,08,28,0.024367
2019,08,28,0.021290
2019,08,28,0.021574
2019,08,28,0.023416
2019,08,28,0.020771
2019,08,28,0.025733
2019,08,28,0.017835
2019,08,28,0.015104
2019,08,28,0.024144
2019,08,28,0.015499
2019,08,28,0.029863
2019,08,28,0.022769
2019,08,28,0.023324
2019,08,28,0.020255
2019,08,28,0.022887
2019,08,28,0.020922
2019,08,28,0.020769
2019,08,28,0.023874
2019,08,28,0.020932
2019,08,28,0.023337
2019,08,28,0.022376
2019,08,28,0.023092
2019,08,28,0.020964
2019,08,28,0.022114
2019,08,28,0.020884
2019,08,28,0.022619
2019,08,28,0.020500
2019,08,28,0.022671
2019,08,28,0.020868
2019,08,28,0.023170
2019,08,28,0.023172
2019,08,28,0.023060
2019,08,28,0.020734
2019,08,28,0.023126
2019,08,28,0.023016
2019,08,28,0.022106
2019,08,28,0.025992
2019,08,28,0.018564
2019,08,28,0.022722
2019,08,28,0.020813
2019,08,28,0.023218
2019,08,28,0.020909
2019,08,28,0.024718
2019,08,28,0.023785
2019,08,28,0.021133
2019,08,28,0.023205
2019,08,28,0.026559
2019,08,28,0.017557
2019,08,28,0.031954
2019,08,28,0.020880
2019,08,28,0.020974
2019,08,28,0.023429
2019,08,28,0.023831
2019,08,28,0.021254
2019,08,28,0.023045
2019,08,28,0.023129
2019,08,28,0.020910
2019,08,28,0.024128
2019,08,28,0.020919
2019,08,28,0.022798
2019,08,28,0.023338
2019,08,28,0.020889
2019,08,28,0.022580
2019,08,28,0.022572
2019,08,28,0.022569
2019,08,28,0.021090
2019,08,28,0.021097
2019,08,28,0.023573
2019,08,28,0.020857
2019,08,28,0.022937
2019,08,28,0.020846
2019,08,28,0.019563
2019,08,28,0.029084
2019,08,28,0.026190
2019,08,28,0.021093
2019,08,28,0.020848
2019,08,28,0.022677
2019,08,28,0.022389
2019,08,28,0.022831
2019,08,28,0.021211
2019,08,28,0.027940
2019,08,28,0.019806
2019,08,28,0.021131
2019,08,28,0.022229
2019,08,28,0.021144
2019,08,28,0.022866
2019,08,28,0.020857
2019,08,28,0.022771
2019,08,28,0.023185
2019,08,28,0.023236
2019,08,28,0.021345
2019,08,28,0.023286
2019,08,28,0.020902
2019,08,28,0.022769
2019,08,28,0.023060
2019,08,28,0.022569
2019,08,28,0.021366
2019,08,28,0.022789
2019,08,28,0.043861
2019,08,28,0.043527
2019,08,28,0.048573
2019,08,28,0.021330
2019,08,28,0.028315
2019,08,28,0.024011
2019,08,28,0.027888
2019,08,28,0.022891
2019,08,28,0.021243
2019,08,28,0.027330
2019,08,28,0.021775
2019,08,28,0.023473
2019,08,28,0.020304
2019,08,28,0.023903
2019,08,28,0.020795
2019,08,28,0.023025
2019,08,28,0.025839
2019,08,28,0.023619
2019,08,28,0.022498
2019,08,28,0.045420
2019,08,28,0.050386
2019,08,28,0.029895
2019,08,28,0.022730
2019,08,28,0.026929
2019,08,28,0.036820
2019,08,28,0.042278
2019,08,28,0.051799
2019,08,28,0.039804
2019,08,28,0.030089
2019,08,28,0.035682
2019,08,28,0.028696
2019,08,28,0.031392
2019,08,28,0.027925
2019,08,28,0.018212
2019,08,28,0.040064
2019,08,28,0.044046
2019,08,28,0.044575
2019,08,28,0.044560
2019,08,28,0.043212
2019,08,28,0.026432
2019,08,28,0.031572
2019,08,28,0.042901
2019,08,28,0.023874
2019,08,28,0.045707
2019,08,28,0.038445
2019,08,28,0.021291
2019,08,28,0.021016
2019,08,28,0.021750
2019,08,28,0.035599
2019,08,28,0.044234
2019,08,28,0.043109
2019,08,28,0.043575
2019,08,28,0.043388
2019,08,28,0.042049
2019,08,28,0.041737
2019,08,28,0.043440
2019,08,28,0.052472
2019,08,28,0.047151
2019,08,28,0.039609
2019,08,28,0.053622
2019,08,28,0.038030
2019,08,28,0.045047
2019,08,28,0.046353
2019,08,28,0.043174
2019,08,28,0.048780
2019,08,28,0.031500
2019,08,28,0.034829
2019,08,28,0.042525
2019,08,28,0.044537
2019,08,28,0.047018
2019,08,28,0.040990
2019,08,28,0.049698
2019,08,28,0.045284
2019,08,28,0.045287
2019,08,28,0.044415
2019,08,28,0.048314
2019,08,28,0.021365
2019,08,28,0.028076
2019,08,28,0.030887
2019,08,28,0.048915
2019,08,28,0.039634
2019,08,28,0.044749
2019,08,28,0.021995
2019,08,28,0.032615
2019,08,28,0.027602
2019,08,28,0.022736
2019,08,28,0.049428
2019,08,28,0.021830
2019,08,28,0.032189
2019,08,28,0.033239
2019,08,28,0.022503
2019,08,28,0.020158
2019,08,28,0.023990
2019,08,28,0.021785
2019,08,28,0.021146
2019,08,28,0.022812
2019,08,28,0.022689
2019,08,28,0.020710
2019,08,28,0.022541
2019,08,28,0.016815
2019,08,28,0.032966
2019,08,28,0.020570
2019,08,28,0.030541
2019,08,28,0.040913
2019,08,28,0.015768
2019,08,28,0.013659
2019,08,28,0.014958
2019,08,28,0.012225
2019,08,28,0.020751
2019,08,28,0.052706
2019,08,28,0.021013
2019,08,28,0.020766
2019,08,28,0.023066
2019,08,28,0.022658
2019,08,28,0.022815
2019,08,28,0.022505
2019,08,28,0.027597
2019,08,28,0.021390
2019,08,28,0.027381
2019,08,28,0.021382
2019,08,28,0.028179
2019,08,28,0.018959
2019,08,28,0.028072
2019,08,28,0.023053
2019,08,28,0.021647
2019,08,28,0.024294
2019,08,28,0.022654
2019,08,28,0.022064
2019,08,28,0.022687
2019,08,28,0.023941
2019,08,28,0.020954
2019,08,28,0.020833
2019,08,28,0.023062
2019,08,28,0.022564
2019,08,28,0.023570
2019,08,28,0.023587
2019,08,28,0.025786
2019,08,28,0.021806
2019,08,28,0.026611
2019,08,28,0.022055
2019,08,28,0.025403
2019,08,28,0.023538
2019,08,28,0.022856
2019,08,28,0.023177
2019,08,28,0.022922
2019,08,28,0.023024
2019,08,28,0.023753
2019,08,28,0.022132
2019,08,28,0.020884
2019,08,28,0.023674
2019,08,28,0.022500
2019,08,28,0.029704
2019,08,28,0.027571
2019,08,28,0.021764
2019,08,28,0.018234
2019,08,28,0.021013
2019,08,28,0.025657
2019,08,28,0.023846
2019,08,28,0.022753
2019,08,28,0.022477
2019,08,28,0.020998
2019,08,28,0.022990
2019,08,28,0.022727
2019,08,28,0.022785
2019,08,28,0.021964
2019,08,28,0.022980
2019,08,28,0.022361
2019,08,28,0.022758
2019,08,28,0.022556
2019,08,28,0.022696
2019,08,28,0.022882
2019,08,28,0.021912
2019,08,28,0.021178
2019,08,28,0.026307
2019,08,28,0.021314
2019,08,28,0.021996
2019,08,28,0.017413
2019,08,28,0.022078
2019,08,28,0.024835
2019,08,28,0.027040
2019,08,28,0.021403
2019,08,28,0.050491
2019,08,28,0.025131
2019,08,28,0.023386
2019,08,28,0.023398
2019,08,28,0.020951
2019,08,28,0.022456
2019,08,28,0.023590
2019,08,28,0.023447
2019,08,28,0.021020
2019,08,28,0.021358
2019,08,28,0.024459
2019,08,28,0.022030
2019,08,28,0.022260
2019,08,28,0.020969
2019,08,28,0.022578
2019,08,28,0.025212
2019,08,28,0.022840
2019,08,28,0.022560
2019,08,28,0.021372
2019,08,28,0.020961
2019,08,28,0.022703
2019,08,28,0.022954
2019,08,28,0.022495
2019,08,28,0.032366
2019,08,28,0.026224
2019,08,28,0.021238
2019,08,28,0.023795
2019,08,28,0.022619
2019,08,28,0.022731
2019,08,28,0.025890
2019,08,28,0.021095
2019,08,28,0.022494
2019,08,28,0.022512
2019,08,28,0.022548
2019,08,28,0.022492
2019,08,28,0.021827
2019,08,28,0.026828
2019,08,28,0.024178
2019,08,28,0.021111
2019,08,28,0.022869
2019,08,28,0.025487
2019,08,28,0.017989
2019,08,28,0.020914
2019,08,28,0.026529
2019,08,28,0.026024
2019,08,28,0.027889
2019,08,28,0.019629
2019,08,28,0.046386
2019,08,28,0.022725
2019,08,28,0.022528
2019,08,28,0.021887
2019,08,28,0.022521
2019,08,28,0.023845
2019,08,28,0.023230
2019,08,28,0.020926
2019,08,28,0.020977
2019,08,28,0.022533
2019,08,28,0.020979
2019,08,28,0.023610
2019,08,28,0.020918
2019,08,28,0.022446
2019,08,28,0.031423
2019,08,28,0.022328
2019,08,28,0.021546
2019,08,28,0.036045
2019,08,28,0.062105
2019,08,28,0.039303
2019,08,28,0.040205
2019,08,28,0.045919
2019,08,28,0.041887
2019,08,28,0.040410
2019,08,28,0.035872
2019,08,28,0.031105
2019,08,28,0.025668
2019,08,28,0.021952
2019,08,28,0.027213
2019,08,28,0.033185
2019,08,28,0.035496
2019,08,28,0.022624
2019,08,28,0.023722
2019,08,28,0.017758
2019,08,28,0.021374
2019,08,28,0.024797
2019,08,28,0.020282
2019,08,28,0.022260
2019,08,28,0.031030
2019,08,28,0.044195
2019,08,28,0.045308
2019,08,28,0.043022
2019,08,28,0.042627
2019,08,28,0.024033
2019,08,28,0.042106
2019,08,28,0.023816
2019,08,28,0.031467
2019,08,28,0.035647
2019,08,28,0.036883
2019,08,28,0.039042
2019,08,28,0.041770
2019,08,28,0.044802
2019,08,28,0.041851
2019,08,28,0.043927
2019,08,28,0.040720
2019,08,28,0.040514
2019,08,28,0.042758
2019,08,28,0.023582
2019,08,28,0.018743
2019,08,28,0.043581
2019,08,28,0.043697
2019,08,28,0.026239
2019,08,28,0.034220
2019,08,28,0.044890
2019,08,28,0.026378
2019,08,28,0.054530
2019,08,28,0.038258
2019,08,28,0.039406
2019,08,28,0.046059
2019,08,28,0.025584
2019,08,28,0.048974
2019,08,28,0.046801
2019,08,28,0.028150
2019,08,28,0.032111
2019,08,28,0.046659
2019,08,28,0.034113
2019,08,28,0.030545
2019,08,28,0.044418
2019,08,28,0.034682
2019,08,28,0.038287
2019,08,28,0.029140
2019,08,28,0.039329
2019,08,28,0.078569
2019,08,28,0.027591
2019,08,28,0.036330
2019,08,28,0.024144
2019,08,28,0.037197
2019,08,28,0.029542
2019,08,28,0.038606
2019,08,28,0.022856
2019,08,28,0.020955
2019,08,28,0.022662
2019,08,28,0.015406
2019,08,28,0.032578
2019,08,28,0.036156
2019,08,28,0.023562
2019,08,28,0.014824
2019,08,28,0.029571
2019,08,28,0.023699
2019,08,28,0.019255
2019,08,28,0.023021
2019,08,28,0.035260
2019,08,28,0.019641
2019,08,28,0.025989
2019,08,28,0.042085
2019,08,28,0.039678
2019,08,28,0.038399
2019,08,28,0.017934
2019,08,28,0.025394
2019,08,28,0.040091
2019,08,28,0.020698
2019,08,28,0.040766
2019,08,28,0.025606
2019,08,28,0.021428
2019,08,28,0.029902
2019,08,28,0.019938
2019,08,28,0.020915
2019,08,28,0.023043
2019,08,28,0.051927
2019,08,28,0.039652
2019,08,28,0.082966
2019,08,28,0.058651
2019,08,28,0.027374
2019,08,28,0.037231
2019,08,28,0.040569
2019,08,28,0.053262
2019,08,28,0.034269
2019,08,28,0.023861
2019,08,28,0.028765
2019,08,28,0.045658
2019,08,28,0.033068
2019,08,28,0.021473
2019,08,28,0.022714
2019,08,28,0.048741
2019,08,28,0.023518
2019,08,28,0.023877
2019,08,28,0.022526
2019,08,28,0.046738
2019,08,28,0.032520
2019,08,28,0.027169
2019,08,28,0.047452
2019,08,28,0.043445
2019,08,28,0.047563
2019,08,28,0.034845
2019,08,28,0.057994
2019,08,28,0.041610
2019,08,28,0.042572
2019,08,28,0.036103
2019,08,28,0.042137
2019,08,28,0.047022
2019,08,28,0.027927
2019,08,28,0.029890
2019,08,28,0.021941
2019,08,28,0.047545
2019,08,28,0.035171
2019,08,28,0.036714
2019,08,28,0.040848
2019,08,28,0.040295
2019,08,28,0.039790
2019,08,28,0.029946
2019,08,28,0.028344
2019,08,28,0.045561
2019,08,28,0.051209
2019,08,28,0.038076
2019,08,28,0.025573
2019,08,28,0.019362
2019,08,28,0.052463
2019,08,28,0.038950
2019,08,28,0.026717
2019,08,28,0.021125
2019,08,28,0.021672
2019,08,28,0.039931
2019,08,28,0.031332
2019,08,28,0.019316
2019,08,28,0.024507
2019,08,28,0.023774
2019,08,28,0.031153
2019,08,28,0.044385
2019,08,28,0.042718
2019,08,28,0.041696
2019,08,28,0.109127
2019,08,28,0.029815
2019,08,28,0.041714
2019,08,28,0.043117
2019,08,28,0.044014
2019,08,28,0.054058
2019,08,28,0.022441
2019,08,28,0.033104
2019,08,28,0.045117
2019,08,28,0.027794
2019,08,28,0.034532
2019,08,28,0.045235
2019,08,28,0.041681
2019,08,28,0.046240
2019,08,28,0.045895
2019,08,28,0.043787
2019,08,28,0.054788
2019,08,28,0.024013
2019,08,28,0.020099
2019,08,28,0.026386
2019,08,28,0.026849
2019,08,28,0.042799
2019,08,28,0.026066
2019,08,28,0.017792
2019,08,28,0.024213
2019,08,28,0.033258
2019,08,28,0.052066
2019,08,28,0.044116
2019,08,28,0.037796
2019,08,28,0.035778
2019,08,28,0.039409
2019,08,28,0.034141
2019,08,28,0.034626
2019,08,28,0.034948
2019,08,28,0.033194
2019,08,28,0.023594
2019,08,28,0.031159
2019,08,28,0.019908
2019,08,28,0.024108
2019,08,28,0.021078
2019,08,28,0.023331
2019,08,28,0.021061
2019,08,28,0.021755
2019,08,28,0.022721
2019,08,28,0.022789
2019,08,28,0.023056
2019,08,28,0.022567
2019,08,28,0.022613
2019,08,28,0.022481
2019,08,28,0.021888
2019,08,28,0.021355
2019,08,28,0.021378
2019,08,28,0.022933
2019,08,28,0.022996
2019,08,28,0.022962
2019,08,28,0.023285
2019,08,28,0.021586
2019,08,28,0.020575
2019,08,28,0.022913
2019,08,28,0.020711
2019,08,28,0.020534
2019,08,28,0.022500
2019,08,28,0.024563
2019,08,28,0.026155
2019,08,28,0.020918
2019,08,28,0.023080
2019,08,28,0.021791
2019,08,28,0.020432
2019,08,28,0.020746
2019,08,28,0.026440
2019,08,28,0.020651
2019,08,28,0.030668
2019,08,28,0.022548
2019,08,28,0.022336
2019,08,28,0.022835
2019,08,28,0.019881
2019,08,28,0.022828
2019,08,28,0.022747
2019,08,28,0.023149
2019,08,28,0.022674
2019,08,28,0.020673
2019,08,28,0.020882
2019,08,28,0.021950
2019,08,28,0.021574
2019,08,28,0.021390
2019,08,28,0.020539
2019,08,28,0.023311
2019,08,28,0.022685
2019,08,28,0.021505
2019,08,28,0.019679
2019,08,28,0.027670
2019,08,28,0.024639
2019,08,28,0.024970
2019,08,28,0.030189
2019,08,28,0.023597
2019,08,28,0.044935
2019,08,28,0.061987
2019,08,28,0.045024
2019,08,28,0.037657
2019,08,28,0.037931
2019,08,28,0.037037
2019,08,28,0.045035
2019,08,28,0.037466
2019,08,28,0.023575
2019,08,28,0.037157
2019,08,28,0.041936
2019,08,28,0.054713
2019,08,28,0.022519
2019,08,28,0.025283
2019,08,28,0.029938
2019,08,28,0.055365
2019,08,28,0.023010
2019,08,28,0.021593
2019,08,28,0.019691
2019,08,28,0.019830
2019,08,28,0.029897
2019,08,28,0.029713
2019,08,28,0.032516
2019,08,28,0.027298
2019,08,28,0.027999
2019,08,28,0.042613
2019,08,28,0.048438
2019,08,28,0.031692
2019,08,28,0.023248
2019,08,28,0.037001
2019,08,28,0.043800
2019,08,28,0.035367
2019,08,28,0.046461
2019,08,28,0.022255
2019,08,28,0.031762
2019,08,28,0.049275
2019,08,28,0.042858
2019,08,28,0.036303
2019,08,28,0.042646
2019,08,28,0.020954
2019,08,28,0.021646
2019,08,28,0.041037
2019,08,28,0.026891
2019,08,28,0.023073
2019,08,28,0.042864
2019,08,28,0.072355
2019,08,28,0.048607
2019,08,28,0.045052
2019,08,28,0.036902
2019,08,28,0.026949
2019,08,28,0.057624
2019,08,28,0.042121
2019,08,28,0.041682
2019,08,28,0.039355
2019,08,28,0.027968
2019,08,28,0.025580
2019,08,28,0.111455
2019,08,28,0.031567
2019,08,28,0.015700
2019,08,28,0.036200
2019,08,28,0.055615
2019,08,28,0.020762
2019,08,28,0.026289
2019,08,28,0.032628
2019,08,28,0.027978
2019,08,28,0.025655
2019,08,28,0.026713
2019,08,28,0.021754
2019,08,28,0.023014
2019,08,28,0.036791
2019,08,28,0.026938
2019,08,28,0.060803
2019,08,28,0.020686
2019,08,28,0.022216
2019,08,28,0.025052
2019,08,28,0.028037
2019,08,28,0.033812
2019,08,28,0.050113
2019,08,28,0.044753
2019,08,28,0.039716
2019,08,28,0.052417
2019,08,28,0.030369
2019,08,28,0.055674
2019,08,28,0.048358
2019,08,28,0.039832
2019,08,28,0.036610
2019,08,28,0.039660
2019,08,28,0.069225
2019,08,28,0.061324
2019,08,28,0.023952
2019,08,28,0.052321
2019,08,28,0.028394
2019,08,28,0.033755
2019,08,28,0.035422
2019,08,28,0.044471
2019,08,28,0.063239
2019,08,28,0.057828
2019,08,28,0.048449
2019,08,28,0.024377
2019,08,28,0.021192
2019,08,28,0.027303
2019,08,28,0.034548
2019,08,28,0.036426
2019,08,28,0.029141
2019,08,28,0.024805
2019,08,28,0.045142
2019,08,28,0.054776
2019,08,28,0.044030
2019,08,28,0.037443
2019,08,28,0.024795
2019,08,28,0.023428
2019,08,28,0.051654
2019,08,28,0.067285
2019,08,28,0.022656
2019,08,28,0.022983
2019,08,28,0.024625
2019,08,28,0.022751
2019,08,28,0.023449
2019,08,28,0.021328
2019,08,28,0.023136
2019,08,28,0.023868
2019,08,28,0.020951
2019,08,28,0.022355
2019,08,28,0.021055
2019,08,28,0.020577
2019,08,28,0.020731
2019,08,28,0.030499
2019,08,28,0.025953
2019,08,28,0.022389
2019,08,28,0.033672
2019,08,28,0.022733
2019,08,28,0.023549
2019,08,28,0.021226
2019,08,28,0.023574
2019,08,28,0.022139
2019,08,28,0.020894
2019,08,28,0.021025
2019,08,28,0.030317
2019,08,28,0.026338
2019,08,28,0.020816
2019,08,28,0.023021
2019,08,28,0.022478
2019,08,28,0.022608
2019,08,28,0.021008
2019,08,28,0.020890
2019,08,28,0.020657
2019,08,28,0.022142
2019,08,28,0.023546
2019,08,28,0.021018
2019,08,28,0.025070
2019,08,28,0.025676
2019,08,28,0.024759
2019,08,28,0.025966
2019,08,28,0.020182
2019,08,28,0.021801
2019,08,28,0.022764
2019,08,28,0.023397
2019,08,28,0.020811
2019,08,28,0.023558
2019,08,28,0.021198
2019,08,28,0.033215
2019,08,28,0.026847
2019,08,28,0.014795
2019,08,28,0.025491
2019,08,28,0.022232
2019,08,28,0.024598
2019,08,28,0.021767
2019,08,28,0.023723
2019,08,28,0.022452
2019,08,28,0.021218
2019,08,28,0.022329
2019,08,28,0.021085
2019,08,28,0.024277
2019,08,28,0.023107
2019,08,28,0.021078
2019,08,28,0.024532
2019,08,28,0.021283
2019,08,28,0.021020
2019,08,28,0.026686
2019,08,28,0.022111
2019,08,28,0.020992
2019,08,28,0.023087
2019,08,28,0.022555
2019,08,28,0.021132
2019,08,28,0.023131
2019,08,28,0.020904
2019,08,28,0.023290
2019,08,28,0.023060
2019,08,28,0.020921
2019,08,28,0.022642
2019,08,28,0.022796
2019,08,28,0.021094
2019,08,28,0.022882
2019,08,28,0.023688
2019,08,28,0.022844
2019,08,28,0.019796
2019,08,28,0.022555
2019,08,28,0.020812
2019,08,28,0.023900
2019,08,28,0.023302
2019,08,28,0.021012
2019,08,28,0.022902
2019,08,28,0.023007
2019,08,28,0.020959
2019,08,28,0.022518
2019,08,28,0.020872
2019,08,28,0.023617
2019,08,28,0.020886
2019,08,28,0.023627
2019,08,28,0.021214
2019,08,28,0.023635
2019,08,28,0.023275
2019,08,28,0.020985
2019,08,28,0.022574
2019,08,28,0.023295
2019,08,28,0.021188
2019,08,28,0.022549
2019,08,28,0.022479
2019,08,28,0.021096
2019,08,28,0.023470
2019,08,28,0.041395
2019,08,28,0.022652
2019,08,28,0.022735
2019,08,28,0.021193
2019,08,28,0.021007
2019,08,28,0.020828
2019,08,28,0.021005
2019,08,28,0.023733
2019,08,28,0.021365
2019,08,28,0.025963
2019,08,28,0.023292
2019,08,28,0.023279
2019,08,28,0.022258
2019,08,28,0.022420
2019,08,28,0.021986
2019,08,28,0.024315
2019,08,28,0.021076
2019,08,28,0.020816
2019,08,28,0.021201
2019,08,28,0.023325
2019,08,28,0.021126
2019,08,28,0.024742
2019,08,28,0.021422
2019,08,28,0.020802
2019,08,28,0.023329
2019,08,28,0.021168
2019,08,28,0.023497
2019,08,28,0.022891
2019,08,28,0.021423
2019,08,28,0.021068
2019,08,28,0.022245
2019,08,28,0.023721
2019,08,28,0.021408
2019,08,28,0.023595
2019,08,28,0.021421
2019,08,28,0.021020
2019,08,28,0.024274
2019,08,28,0.022648
2019,08,28,0.021103
2019,08,28,0.024515
2019,08,28,0.020989
2019,08,28,0.021271
2019,08,28,0.024078
2019,08,28,0.022149
2019,08,28,0.023150
2019,08,28,0.023769
2019,08,28,0.020977
2019,08,28,0.025386
2019,08,28,0.022914
2019,08,28,0.020954
2019,08,28,0.023316
2019,08,28,0.020899
2019,08,28,0.022924
2019,08,28,0.021983
2019,08,28,0.022781
2019,08,28,0.022993
2019,08,28,0.021797
2019,08,28,0.022799
2019,08,28,0.023512
2019,08,28,0.023575
2019,08,28,0.021306
2019,08,28,0.020829
2019,08,28,0.032175
2019,08,28,0.027805
2019,08,28,0.026409
2019,08,28,0.044671
2019,08,28,0.020459
2019,08,28,0.025152
2019,08,28,0.023138
2019,08,28,0.021085
2019,08,28,0.020600
2019,08,28,0.021510
2019,08,28,0.021925
2019,08,28,0.018275
2019,08,28,0.023037
2019,08,28,0.023003
2019,08,28,0.022778
2019,08,28,0.022695
2019,08,28,0.023537
2019,08,28,0.021177
2019,08,28,0.023537
2019,08,28,0.026413
2019,08,28,0.021193
2019,08,28,0.021012
2019,08,28,0.022950
2019,08,28,0.021839
2019,08,28,0.021621
2019,08,28,0.023105
2019,08,28,0.046646
2019,08,28,0.023109
2019,08,28,0.021879
2019,08,28,0.015523
2019,08,28,0.027785
2019,08,28,0.023160
2019,08,28,0.029282
2019,08,28,0.023755
2019,08,28,0.016957
2019,08,28,0.043846
2019,08,28,0.042579
2019,08,28,0.050573
2019,08,28,0.038033
2019,08,28,0.038057
2019,08,28,0.039351
2019,08,28,0.057758
2019,08,28,0.020046
2019,08,28,0.035869
2019,08,28,0.034498
2019,08,28,0.022306
2019,08,28,0.037372
2019,08,28,0.037207
2019,08,28,0.031298
2019,08,28,0.022913
