2019,08,28,0.016287
2019,08,28,0.016445
2019,08,28,0.016343
2019,08,28,0.013701
2019,08,28,0.016034
2019,08,28,0.016318
2019,08,28,0.016423
2019,08,28,0.014955
2019,08,28,0.014724
2019,08,28,0.016095
2019,08,28,0.016367
2019,08,28,0.015060
2019,08,28,0.014823
2019,08,28,0.016437
2019,08,28,0.016359
2019,08,28,0.016298
2019,08,28,0.013709
2019,08,28,0.014687
2019,08,28,0.015483
2019,08,28,0.018115
2019,08,28,0.013779
2019,08,28,0.016747
2019,08,28,0.016397
2019,08,28,0.016223
2019,08,28,0.014959
2019,08,28,0.014432
2019,08,28,0.016370
2019,08,28,0.016398
2019,08,28,0.015257
2019,08,28,0.013560
2019,08,28,0.016133
2019,08,28,0.016458
2019,08,28,0.016373
2019,08,28,0.013705
2019,08,28,0.016099
2019,08,28,0.016241
2019,08,28,0.016470
2019,08,28,0.013688
2019,08,28,0.016935
2019,08,28,0.016402
2019,08,28,0.018647
2019,08,28,0.015482
2019,08,28,0.014545
2019,08,28,0.016794
2019,08,28,0.016313
2019,08,28,0.015095
2019,08,28,0.014487
2019,08,28,0.016667
2019,08,28,0.016403
2019,08,28,0.015115
2019,08,28,0.013414
2019,08,28,0.016066
2019,08,28,0.016236
2019,08,28,0.016121
2019,08,28,0.013579
2019,08,28,0.015924
2019,08,28,0.016563
2019,08,28,0.016200
2019,08,28,0.015103
2019,08,28,0.014343
2019,08,28,0.013680
2019,08,28,0.015838
2019,08,28,0.017921
2019,08,28,0.013770
2019,08,28,0.014282
2019,08,28,0.016620
2019,08,28,0.016068
2019,08,28,0.015152
2019,08,28,0.014575
2019,08,28,0.016374
2019,08,28,0.016456
2019,08,28,0.014992
2019,08,28,0.014582
2019,08,28,0.016616
2019,08,28,0.016428
2019,08,28,0.016361
2019,08,28,0.014704
2019,08,28,0.013566
2019,08,28,0.016790
2019,08,28,0.016411
2019,08,28,0.015569
2019,08,28,0.013608
2019,08,28,0.014318
2019,08,28,0.020117
2019,08,28,0.015012
2019,08,28,0.015143
2019,08,28,0.016658
2019,08,28,0.016205
2019,08,28,0.016222
2019,08,28,0.013596
2019,08,28,0.015940
2019,08,28,0.016256
2019,08,28,0.016203
2019,08,28,0.013548
2019,08,28,0.016823
2019,08,28,0.016431
2019,08,28,0.016269
2019,08,28,0.014939
2019,08,28,0.014443
2019,08,28,0.016521
2019,08,28,0.016377
2019,08,28,0.015130
2019,08,28,0.014441
2019,08,28,0.014990
2019,08,28,0.018140
2019,08,28,0.016147
2019,08,28,0.013754
2019,08,28,0.015907
2019,08,28,0.016213
2019,08,28,0.016257
2019,08,28,0.015146
2019,08,28,0.014527
2019,08,28,0.016331
2019,08,28,0.016574
2019,08,28,0.014939
2019,08,28,0.013742
2019,08,28,0.016882
2019,08,28,0.016422
2019,08,28,0.016344
2019,08,28,0.013561
2019,08,28,0.016286
2019,08,28,0.016489
2019,08,28,0.016075
2019,08,28,0.014910
2019,08,28,0.014401
2019,08,28,0.016361
2019,08,28,0.018709
2019,08,28,0.014700
2019,08,28,0.014624
2019,08,28,0.016571
2019,08,28,0.016202
2019,08,28,0.016537
2019,08,28,0.013912
2019,08,28,0.013377
2019,08,28,0.014731
2019,08,28,0.016637
2019,08,28,0.015270
2019,08,28,0.014470
2019,08,28,0.016320
2019,08,28,0.016643
2019,08,28,0.014870
2019,08,28,0.013646
2019,08,28,0.015984
2019,08,28,0.016426
2019,08,28,0.016312
2019,08,28,0.014478
2019,08,28,0.013630
2019,08,28,0.017625
2019,08,28,0.016073
2019,08,28,0.015149
2019,08,28,0.028697
2019,08,28,0.019979
2019,08,28,0.014586
2019,08,28,0.014157
2019,08,28,0.014166
2019,08,28,0.014905
2019,08,28,0.015387
2019,08,28,0.012386
2019,08,28,0.016590
2019,08,28,0.024438
2019,08,28,0.023776
2019,08,28,0.021913
2019,08,28,0.020451
2019,08,28,0.014989
2019,08,28,0.013619
2019,08,28,0.014409
2019,08,28,0.027461
2019,08,28,0.015046
2019,08,28,0.014517
2019,08,28,0.013689
2019,08,28,0.013413
2019,08,28,0.015129
2019,08,28,0.014595
2019,08,28,0.015946
2019,08,28,0.015083
2019,08,28,0.014631
2019,08,28,0.016202
2019,08,28,0.016432
2019,08,28,0.015185
2019,08,28,0.014558
2019,08,28,0.016469
2019,08,28,0.018466
2019,08,28,0.016557
2019,08,28,0.013600
2019,08,28,0.014539
2019,08,28,0.016309
2019,08,28,0.016259
2019,08,28,0.015195
2019,08,28,0.013625
2019,08,28,0.014470
2019,08,28,0.016354
2019,08,28,0.016396
2019,08,28,0.013659
2019,08,28,0.015776
2019,08,28,0.016136
2019,08,28,0.016262
2019,08,28,0.013592
2019,08,28,0.016003
2019,08,28,0.016015
2019,08,28,0.019354
2019,08,28,0.015777
2019,08,28,0.013615
2019,08,28,0.015718
2019,08,28,0.021096
2019,08,28,0.014874
2019,08,28,0.014491
2019,08,28,0.016409
2019,08,28,0.016183
2019,08,28,0.016426
2019,08,28,0.014723
2019,08,28,0.013476
2019,08,28,0.016339
2019,08,28,0.016203
2019,08,28,0.015095
2019,08,28,0.014693
2019,08,28,0.016172
2019,08,28,0.016256
2019,08,28,0.015065
2019,08,28,0.014690
2019,08,28,0.016238
2019,08,28,0.016464
2019,08,28,0.016237
2019,08,28,0.013694
2019,08,28,0.016188
2019,08,28,0.017796
2019,08,28,0.016149
2019,08,28,0.013601
2019,08,28,0.015961
2019,08,28,0.016522
2019,08,28,0.016398
2019,08,28,0.013615
2019,08,28,0.014377
2019,08,28,0.016772
2019,08,28,0.016338
2019,08,28,0.015142
2019,08,28,0.014505
2019,08,28,0.016409
2019,08,28,0.016429
2019,08,28,0.014839
2019,08,28,0.013578
2019,08,28,0.014521
2019,08,28,0.016600
2019,08,28,0.016325
2019,08,28,0.015362
2019,08,28,0.013407
2019,08,28,0.018755
2019,08,28,0.016043
2019,08,28,0.015000
2019,08,28,0.013645
2019,08,28,0.016023
2019,08,28,0.016363
2019,08,28,0.016277
2019,08,28,0.013541
2019,08,28,0.013505
2019,08,28,0.013386
2019,08,28,0.016297
2019,08,28,0.016181
2019,08,28,0.013783
2019,08,28,0.016023
2019,08,28,0.016411
2019,08,28,0.016386
2019,08,28,0.013606
2019,08,28,0.014576
2019,08,28,0.016563
2019,08,28,0.016255
2019,08,28,0.014914
2019,08,28,0.016111
2019,08,28,0.016435
2019,08,28,0.016490
2019,08,28,0.015024
2019,08,28,0.013587
2019,08,28,0.016177
2019,08,28,0.016327
2019,08,28,0.016419
2019,08,28,0.020473
2019,08,28,0.016859
2019,08,28,0.012068
2019,08,28,0.016819
2019,08,28,0.028916
2019,08,28,0.025693
2019,08,28,0.027619
2019,08,28,0.022755
2019,08,28,0.022628
2019,08,28,0.028408
2019,08,28,0.029421
2019,08,28,0.030729
2019,08,28,0.018619
2019,08,28,0.026203
2019,08,28,0.026835
2019,08,28,0.021913
2019,08,28,0.042044
2019,08,28,0.028556
2019,08,28,0.025188
2019,08,28,0.037077
2019,08,28,0.033708
2019,08,28,0.021920
2019,08,28,0.019769
2019,08,28,0.024959
2019,08,28,0.019032
2019,08,28,0.023192
2019,08,28,0.025943
2019,08,28,0.046898
2019,08,28,0.029708
2019,08,28,0.025380
2019,08,28,0.022448
2019,08,28,0.021454
2019,08,28,0.022605
2019,08,28,0.020468
2019,08,28,0.023405
2019,08,28,0.024842
2019,08,28,0.018734
2019,08,28,0.024768
2019,08,28,0.018292
2019,08,28,0.023852
2019,08,28,0.019396
2019,08,28,0.024006
2019,08,28,0.025750
2019,08,28,0.046263
2019,08,28,0.029737
2019,08,28,0.028118
2019,08,28,0.027979
2019,08,28,0.018586
2019,08,28,0.027115
2019,08,28,0.023565
2019,08,28,0.023134
2019,08,28,0.020439
2019,08,28,0.023848
2019,08,28,0.022120
2019,08,28,0.026747
2019,08,28,0.026161
2019,08,28,0.026927
2019,08,28,0.018978
2019,08,28,0.022439
2019,08,28,0.030365
2019,08,28,0.039767
2019,08,28,0.032253
2019,08,28,0.023051
2019,08,28,0.021286
2019,08,28,0.030975
2019,08,28,0.018467
2019,08,28,0.012484
2019,08,28,0.016702
2019,08,28,0.039136
2019,08,28,0.029489
2019,08,28,0.024553
2019,08,28,0.023372
2019,08,28,0.023924
2019,08,28,0.023749
2019,08,28,0.023599
2019,08,28,0.023815
2019,08,28,0.026383
2019,08,28,0.021247
2019,08,28,0.023707
2019,08,28,0.016836
2019,08,28,0.035376
2019,08,28,0.027032
2019,08,28,0.020801
2019,08,28,0.022941
2019,08,28,0.028051
2019,08,28,0.021570
2019,08,28,0.029941
2019,08,28,0.019071
2019,08,28,0.024682
2019,08,28,0.018776
2019,08,28,0.024332
2019,08,28,0.019739
2019,08,28,0.022581
2019,08,28,0.028054
2019,08,28,0.020076
2019,08,28,0.020556
2019,08,28,0.023800
2019,08,28,0.021387
2019,08,28,0.023338
2019,08,28,0.035830
2019,08,28,0.015728
2019,08,28,0.021046
2019,08,28,0.021706
2019,08,28,0.023918
2019,08,28,0.018190
2019,08,28,0.022473
2019,08,28,0.022949
2019,08,28,0.023722
2019,08,28,0.030737
2019,08,28,0.019746
2019,08,28,0.023778
2019,08,28,0.042588
2019,08,28,0.038928
2019,08,28,0.034170
2019,08,28,0.023824
2019,08,28,0.021687
2019,08,28,0.039929
2019,08,28,0.019018
2019,08,28,0.025312
2019,08,28,0.016694
2019,08,28,0.024700
2019,08,28,0.019462
2019,08,28,0.024381
2019,08,28,0.026166
2019,08,28,0.021470
2019,08,28,0.044055
2019,08,28,0.026141
2019,08,28,0.026364
2019,08,28,0.025531
2019,08,28,0.023887
2019,08,28,0.027387
2019,08,28,0.016247
2019,08,28,0.012733
2019,08,28,0.015885
2019,08,28,0.024414
2019,08,28,0.023539
2019,08,28,0.022670
2019,08,28,0.022117
2019,08,28,0.022963
2019,08,28,0.022233
2019,08,28,0.026940
2019,08,28,0.022959
2019,08,28,0.021455
2019,08,28,0.022782
2019,08,28,0.017084
2019,08,28,0.014183
2019,08,28,0.025788
2019,08,28,0.028924
2019,08,28,0.030992
2019,08,28,0.041860
2019,08,28,0.031013
2019,08,28,0.026442
2019,08,28,0.022603
2019,08,28,0.031531
2019,08,28,0.019982
2019,08,28,0.023826
2019,08,28,0.036574
2019,08,28,0.018647
2019,08,28,0.026440
2019,08,28,0.018342
2019,08,28,0.013079
2019,08,28,0.021246
2019,08,28,0.024066
2019,08,28,0.023520
2019,08,28,0.021091
2019,08,28,0.021340
2019,08,28,0.034458
2019,08,28,0.033700
2019,08,28,0.019960
2019,08,28,0.021083
2019,08,28,0.033534
2019,08,28,0.020545
2019,08,28,0.021126
2019,08,28,0.023776
2019,08,28,0.022355
2019,08,28,0.022520
2019,08,28,0.023266
2019,08,28,0.051572
2019,08,28,0.020439
2019,08,28,0.022782
2019,08,28,0.025099
2019,08,28,0.019059
2019,08,28,0.020246
2019,08,28,0.028289
2019,08,28,0.023758
2019,08,28,0.020880
2019,08,28,0.018544
2019,08,28,0.019642
2019,08,28,0.021281
2019,08,28,0.026260
2019,08,28,0.024149
2019,08,28,0.023662
2019,08,28,0.028174
2019,08,28,0.015681
2019,08,28,0.013483
2019,08,28,0.014671
2019,08,28,0.025858
2019,08,28,0.021863
2019,08,28,0.021189
2019,08,28,0.029312
2019,08,28,0.016515
2019,08,28,0.011739
2019,08,28,0.017022
2019,08,28,0.026183
2019,08,28,0.021221
2019,08,28,0.023416
2019,08,28,0.023666
2019,08,28,0.023808
2019,08,28,0.018412
2019,08,28,0.036201
2019,08,28,0.021911
2019,08,28,0.019666
2019,08,28,0.023198
2019,08,28,0.046696
2019,08,28,0.029489
2019,08,28,0.022585
2019,08,28,0.018173
2019,08,28,0.019262
2019,08,28,0.024446
2019,08,28,0.028154
2019,08,28,0.019316
2019,08,28,0.026327
2019,08,28,0.030109
2019,08,28,0.031044
2019,08,28,0.038621
2019,08,28,0.018419
2019,08,28,0.026352
2019,08,28,0.015477
2019,08,28,0.025378
2019,08,28,0.019262
2019,08,28,0.024749
2019,08,28,0.025736
2019,08,28,0.031857
2019,08,28,0.019280
2019,08,28,0.024043
2019,08,28,0.020109
2019,08,28,0.035651
2019,08,28,0.046144
2019,08,28,0.024779
2019,08,28,0.025300
2019,08,28,0.023184
2019,08,28,0.024770
2019,08,28,0.025246
2019,08,28,0.022042
2019,08,28,0.023280
2019,08,28,0.032060
2019,08,28,0.025799
2019,08,28,0.040031
2019,08,28,0.039506
2019,08,28,0.029832
2019,08,28,0.019489
2019,08,28,0.022899
2019,08,28,0.020965
2019,08,28,0.020174
2019,08,28,0.019383
2019,08,28,0.023033
2019,08,28,0.025019
2019,08,28,0.022919
2019,08,28,0.034946
2019,08,28,0.025977
2019,08,28,0.020577
2019,08,28,0.031011
2019,08,28,0.036013
2019,08,28,0.022606
2019,08,28,0.032745
2019,08,28,0.026252
2019,08,28,0.025631
2019,08,28,0.017384
2019,08,28,0.030454
2019,08,28,0.042366
2019,08,28,0.027179
2019,08,28,0.018957
2019,08,28,0.023796
2019,08,28,0.022882
2019,08,28,0.045885
2019,08,28,0.041351
2019,08,28,0.027753
2019,08,28,0.027073
2019,08,28,0.044212
2019,08,28,0.030175
2019,08,28,0.018586
2019,08,28,0.026459
2019,08,28,0.020592
2019,08,28,0.019743
2019,08,28,0.045266
2019,08,28,0.033200
2019,08,28,0.021136
2019,08,28,0.024512
2019,08,28,0.026774
2019,08,28,0.023264
2019,08,28,0.024968
2019,08,28,0.029818
2019,08,28,0.022277
2019,08,28,0.023885
2019,08,28,0.022294
2019,08,28,0.019014
2019,08,28,0.022960
2019,08,28,0.024040
2019,08,28,0.022315
2019,08,28,0.025292
2019,08,28,0.026654
2019,08,28,0.035583
2019,08,28,0.031162
2019,08,28,0.024373
2019,08,28,0.021410
2019,08,28,0.038915
2019,08,28,0.040933
2019,08,28,0.031009
2019,08,28,0.018561
2019,08,28,0.025501
2019,08,28,0.019553
2019,08,28,0.022926
2019,08,28,0.035525
2019,08,28,0.018709
2019,08,28,0.025549
2019,08,28,0.018556
2019,08,28,0.024349
2019,08,28,0.019688
2019,08,28,0.028130
2019,08,28,0.021474
2019,08,28,0.020995
2019,08,28,0.051218
2019,08,28,0.024711
2019,08,28,0.032146
2019,08,28,0.023268
2019,08,28,0.025943
2019,08,28,0.030330
2019,08,28,0.020181
2019,08,28,0.023701
2019,08,28,0.021737
2019,08,28,0.018330
2019,08,28,0.026235
2019,08,28,0.017454
2019,08,28,0.026707
2019,08,28,0.021474
2019,08,28,0.023119
2019,08,28,0.023850
2019,08,28,0.024512
2019,08,28,0.018750
2019,08,28,0.025382
2019,08,28,0.019130
2019,08,28,0.023048
2019,08,28,0.025398
2019,08,28,0.046640
2019,08,28,0.030455
2019,08,28,0.024889
2019,08,28,0.018868
2019,08,28,0.023020
2019,08,28,0.019538
2019,08,28,0.029158
2019,08,28,0.025194
2019,08,28,0.032888
2019,08,28,0.025905
2019,08,28,0.021218
2019,08,28,0.020340
2019,08,28,0.021979
2019,08,28,0.023707
2019,08,28,0.023796
2019,08,28,0.020970
2019,08,28,0.021507
2019,08,28,0.030364
2019,08,28,0.022075
2019,08,28,0.039912
2019,08,28,0.021026
2019,08,28,0.034549
2019,08,28,0.024039
2019,08,28,0.045890
2019,08,28,0.029980
2019,08,28,0.027931
2019,08,28,0.028649
2019,08,28,0.017810
2019,08,28,0.026315
2019,08,28,0.018910
2019,08,28,0.023300
2019,08,28,0.021063
2019,08,28,0.024035
2019,08,28,0.024528
2019,08,28,0.018821
2019,08,28,0.018876
2019,08,28,0.022644
2019,08,28,0.024328
2019,08,28,0.021923
2019,08,28,0.024535
2019,08,28,0.020118
2019,08,28,0.024868
2019,08,28,0.020806
2019,08,28,0.022771
2019,08,28,0.024992
2019,08,28,0.025154
2019,08,28,0.032693
2019,08,28,0.018365
2019,08,28,0.029333
2019,08,28,0.024328
2019,08,28,0.044621
2019,08,28,0.024591
2019,08,28,0.021887
2019,08,28,0.030760
2019,08,28,0.026316
2019,08,28,0.024610
2019,08,28,0.022058
2019,08,28,0.021161
2019,08,28,0.021800
2019,08,28,0.015971
2019,08,28,0.014918
2019,08,28,0.013143
2019,08,28,0.018889
2019,08,28,0.021487
2019,08,28,0.022728
2019,08,28,0.021279
2019,08,28,0.021830
2019,08,28,0.022744
2019,08,28,0.020856
2019,08,28,0.022060
2019,08,28,0.023974
2019,08,28,0.019320
2019,08,28,0.021625
2019,08,28,0.022404
2019,08,28,0.021622
2019,08,28,0.021211
2019,08,28,0.021109
2019,08,28,0.021920
2019,08,28,0.038076
2019,08,28,0.021617
2019,08,28,0.021395
2019,08,28,0.021114
2019,08,28,0.019191
2019,08,28,0.020196
2019,08,28,0.023438
2019,08,28,0.023102
2019,08,28,0.017794
2019,08,28,0.022716
2019,08,28,0.020852
2019,08,28,0.020713
2019,08,28,0.024327
2019,08,28,0.025862
2019,08,28,0.022239
2019,08,28,0.015866
2019,08,28,0.031282
2019,08,28,0.034696
2019,08,28,0.023641
2019,08,28,0.038396
2019,08,28,0.030647
2019,08,28,0.025322
2019,08,28,0.019363
2019,08,28,0.025357
2019,08,28,0.021784
2019,08,28,0.025693
2019,08,28,0.030784
2019,08,28,0.020052
2019,08,28,0.034322
2019,08,28,0.021254
2019,08,28,0.015741
2019,08,28,0.013958
2019,08,28,0.025917
2019,08,28,0.023460
2019,08,28,0.023443
2019,08,28,0.041653
2019,08,28,0.020460
2019,08,28,0.024645
2019,08,28,0.026172
2019,08,28,0.028862
2019,08,28,0.024743
2019,08,28,0.042027
2019,08,28,0.013196
2019,08,28,0.035047
2019,08,28,0.015463
2019,08,28,0.017216
2019,08,28,0.015529
2019,08,28,0.012816
2019,08,28,0.022631
2019,08,28,0.019287
2019,08,28,0.014025
2019,08,28,0.014471
2019,08,28,0.019974
2019,08,28,0.023652
2019,08,28,0.018234
2019,08,28,0.025737
2019,08,28,0.021895
2019,08,28,0.025349
2019,08,28,0.020494
2019,08,28,0.020956
2019,08,28,0.019699
2019,08,28,0.040234
2019,08,28,0.023781
2019,08,28,0.039120
2019,08,28,0.019710
2019,08,28,0.033420
2019,08,28,0.023635
2019,08,28,0.031525
2019,08,28,0.030154
2019,08,28,0.019679
2019,08,28,0.025402
2019,08,28,0.017266
2019,08,28,0.019433
2019,08,28,0.022569
2019,08,28,0.038059
2019,08,28,0.025845
2019,08,28,0.018597
2019,08,28,0.031571
2019,08,28,0.024127
2019,08,28,0.019930
2019,08,28,0.037606
2019,08,28,0.016759
2019,08,28,0.028945
2019,08,28,0.047815
2019,08,28,0.020206
2019,08,28,0.024035
2019,08,28,0.023348
2019,08,28,0.047150
2019,08,28,0.030108
2019,08,28,0.018769
2019,08,28,0.026972
2019,08,28,0.017826
2019,08,28,0.029236
2019,08,28,0.021175
2019,08,28,0.024820
2019,08,28,0.019198
2019,08,28,0.025002
2019,08,28,0.030260
2019,08,28,0.028742
2019,08,28,0.027193
2019,08,28,0.028674
2019,08,28,0.025436
2019,08,28,0.021136
2019,08,28,0.055676
2019,08,28,0.025445
2019,08,28,0.019220
2019,08,28,0.023941
2019,08,28,0.021937
2019,08,28,0.022860
2019,08,28,0.022133
2019,08,28,0.050622
2019,08,28,0.025814
2019,08,28,0.018465
2019,08,28,0.025336
2019,08,28,0.014310
2019,08,28,0.024072
2019,08,28,0.019450
2019,08,28,0.020814
2019,08,28,0.024287
2019,08,28,0.023393
2019,08,28,0.024152
2019,08,28,0.024588
2019,08,28,0.021236
2019,08,28,0.021710
2019,08,28,0.024260
2019,08,28,0.025509
2019,08,28,0.020826
2019,08,28,0.023588
2019,08,28,0.034478
2019,08,28,0.025319
2019,08,28,0.021654
2019,08,28,0.030312
2019,08,28,0.019068
2019,08,28,0.026109
2019,08,28,0.044136
2019,08,28,0.034290
2019,08,28,0.045216
2019,08,28,0.033900
2019,08,28,0.021991
2019,08,28,0.027551
2019,08,28,0.025021
2019,08,28,0.019405
2019,08,28,0.023961
2019,08,28,0.026040
2019,08,28,0.019945
2019,08,28,0.025141
2019,08,28,0.048256
2019,08,28,0.030308
2019,08,28,0.021830
2019,08,28,0.022948
2019,08,28,0.050310
2019,08,28,0.030325
2019,08,28,0.019505
2019,08,28,0.025199
2019,08,28,0.018617
2019,08,28,0.024147
2019,08,28,0.018798
2019,08,28,0.028387
2019,08,28,0.046160
2019,08,28,0.032591
2019,08,28,0.018135
2019,08,28,0.025435
2019,08,28,0.015748
2019,08,28,0.025054
2019,08,28,0.019066
2019,08,28,0.025177
2019,08,28,0.023940
2019,08,28,0.021451
2019,08,28,0.026260
2019,08,28,0.046209
2019,08,28,0.023731
2019,08,28,0.022917
2019,08,28,0.024335
2019,08,28,0.023821
2019,08,28,0.019202
2019,08,28,0.028163
2019,08,28,0.036543
2019,08,28,0.018674
2019,08,28,0.026021
2019,08,28,0.018799
2019,08,28,0.023994
2019,08,28,0.025103
2019,08,28,0.019153
2019,08,28,0.023811
2019,08,28,0.021548
2019,08,28,0.020918
2019,08,28,0.020278
2019,08,28,0.024560
2019,08,28,0.023506
2019,08,28,0.045987
2019,08,28,0.031292
2019,08,28,0.021936
2019,08,28,0.023336
2019,08,28,0.020312
2019,08,28,0.018540
2019,08,28,0.025548
2019,08,28,0.018653
2019,08,28,0.023394
2019,08,28,0.025162
2019,08,28,0.021849
2019,08,28,0.025999
2019,08,28,0.041149
2019,08,28,0.020465
2019,08,28,0.023336
2019,08,28,0.021339
2019,08,28,0.020834
2019,08,28,0.024102
2019,08,28,0.032247
2019,08,28,0.029823
2019,08,28,0.027002
2019,08,28,0.020382
2019,08,28,0.017618
2019,08,28,0.016481
2019,08,28,0.014091
2019,08,28,0.014432
2019,08,28,0.013359
2019,08,28,0.021842
2019,08,28,0.025471
2019,08,28,0.024182
2019,08,28,0.020675
2019,08,28,0.033490
2019,08,28,0.053478
2019,08,28,0.029163
2019,08,28,0.019269
2019,08,28,0.025426
2019,08,28,0.046796
2019,08,28,0.030178
2019,08,28,0.018664
2019,08,28,0.026427
2019,08,28,0.021820
2019,08,28,0.019887
2019,08,28,0.043609
2019,08,28,0.020203
2019,08,28,0.021804
2019,08,28,0.021893
2019,08,28,0.021548
2019,08,28,0.019865
2019,08,28,0.023332
2019,08,28,0.025680
2019,08,28,0.031927
2019,08,28,0.020608
2019,08,28,0.022756
2019,08,28,0.025205
2019,08,28,0.018804
2019,08,28,0.024873
2019,08,28,0.018714
2019,08,28,0.026006
2019,08,28,0.039865
2019,08,28,0.024178
2019,08,28,0.021929
2019,08,28,0.022670
2019,08,28,0.021523
2019,08,28,0.024209
2019,08,28,0.021688
2019,08,28,0.020882
2019,08,28,0.019985
2019,08,28,0.018544
2019,08,28,0.025038
2019,08,28,0.019025
2019,08,28,0.024535
2019,08,28,0.038221
2019,08,28,0.023936
2019,08,28,0.020884
2019,08,28,0.019878
2019,08,28,0.024943
2019,08,28,0.036863
2019,08,28,0.022010
2019,08,28,0.052947
2019,08,28,0.030299
2019,08,28,0.026969
2019,08,28,0.023378
2019,08,28,0.018794
2019,08,28,0.027264
2019,08,28,0.013453
2019,08,28,0.024352
2019,08,28,0.019440
2019,08,28,0.023386
2019,08,28,0.024431
2019,08,28,0.020150
2019,08,28,0.017904
2019,08,28,0.032806
2019,08,28,0.039815
2019,08,28,0.022134
2019,08,28,0.021965
2019,08,28,0.023215
2019,08,28,0.020902
2019,08,28,0.033350
2019,08,28,0.020479
2019,08,28,0.021525
2019,08,28,0.029098
2019,08,28,0.019319
2019,08,28,0.022782
2019,08,28,0.039326
2019,08,28,0.029716
2019,08,28,0.041458
2019,08,28,0.030116
2019,08,28,0.028465
2019,08,28,0.026297
2019,08,28,0.019047
2019,08,28,0.026124
2019,08,28,0.019107
2019,08,28,0.023797
2019,08,28,0.020588
2019,08,28,0.048088
2019,08,28,0.030471
2019,08,28,0.018482
2019,08,28,0.025749
2019,08,28,0.018640
2019,08,28,0.023699
2019,08,28,0.021488
2019,08,28,0.036814
2019,08,28,0.026850
2019,08,28,0.028279
2019,08,28,0.023043
2019,08,28,0.024289
2019,08,28,0.022347
2019,08,28,0.019416
2019,08,28,0.024360
2019,08,28,0.026402
2019,08,28,0.016937
2019,08,28,0.014507
2019,08,28,0.025835
2019,08,28,0.018202
2019,08,28,0.025425
2019,08,28,0.030728
2019,08,28,0.032657
2019,08,28,0.031330
2019,08,28,0.018872
2019,08,28,0.022449
2019,08,28,0.019554
2019,08,28,0.020836
2019,08,28,0.024321
2019,08,28,0.020787
2019,08,28,0.025515
2019,08,28,0.027015
2019,08,28,0.023056
2019,08,28,0.022971
2019,08,28,0.029447
2019,08,28,0.024577
2019,08,28,0.017608
2019,08,28,0.013058
2019,08,28,0.016034
2019,08,28,0.012613
2019,08,28,0.017148
2019,08,28,0.026504
2019,08,28,0.023548
2019,08,28,0.023827
2019,08,28,0.021095
2019,08,28,0.027045
2019,08,28,0.018553
2019,08,28,0.014025
2019,08,28,0.014675
2019,08,28,0.014195
2019,08,28,0.021460
2019,08,28,0.017622
2019,08,28,0.023828
2019,08,28,0.021508
2019,08,28,0.023481
2019,08,28,0.023556
2019,08,28,0.023993
2019,08,28,0.023467
2019,08,28,0.019714
2019,08,28,0.017147
2019,08,28,0.017037
2019,08,28,0.013600
2019,08,28,0.014585
2019,08,28,0.018822
2019,08,28,0.023893
2019,08,28,0.021211
2019,08,28,0.020356
2019,08,28,0.042861
2019,08,28,0.029380
2019,08,28,0.025369
2019,08,28,0.019008
2019,08,28,0.028274
2019,08,28,0.014246
2019,08,28,0.023990
2019,08,28,0.019123
2019,08,28,0.042772
2019,08,28,0.045999
2019,08,28,0.025593
2019,08,28,0.019828
2019,08,28,0.025302
2019,08,28,0.045768
2019,08,28,0.030009
2019,08,28,0.022198
2019,08,28,0.026280
2019,08,28,0.028314
2019,08,28,0.018329
