2019,08,28,0.030322
2019,08,28,0.014241
2019,08,28,0.039541
2019,08,28,0.012995
2019,08,28,0.023835
2019,08,28,0.017499
2019,08,28,0.021635
2019,08,28,0.024294
2019,08,28,0.027612
2019,08,28,0.031096
2019,08,28,0.023001
2019,08,28,0.033331
2019,08,28,0.036701
2019,08,28,0.014483
2019,08,28,0.038575
2019,08,28,0.014813
2019,08,28,0.038209
2019,08,28,0.014293
2019,08,28,0.038240
2019,08,28,0.014583
2019,08,28,0.038308
2019,08,28,0.015085
2019,08,28,0.035358
2019,08,28,0.020414
2019,08,28,0.016191
2019,08,28,0.023262
2019,08,28,0.032586
2019,08,28,0.018509
2019,08,28,0.018781
2019,08,28,0.036767
2019,08,28,0.027941
2019,08,28,0.021743
2019,08,28,0.032433
2019,08,28,0.020618
2019,08,28,0.032009
2019,08,28,0.021669
2019,08,28,0.032574
2019,08,28,0.031307
2019,08,28,0.020963
2019,08,28,0.027770
2019,08,28,0.028545
2019,08,28,0.020907
2019,08,28,0.014342
2019,08,28,0.030126
2019,08,28,0.031468
2019,08,28,0.021688
2019,08,28,0.020240
2019,08,28,0.035114
2019,08,28,0.013433
2019,08,28,0.037982
2019,08,28,0.014997
2019,08,28,0.036717
2019,08,28,0.021050
2019,08,28,0.021461
2019,08,28,0.027345
2019,08,28,0.024093
2019,08,28,0.019466
2019,08,28,0.029963
2019,08,28,0.033286
2019,08,28,0.024032
2019,08,28,0.021419
2019,08,28,0.027306
2019,08,28,0.024356
2019,08,28,0.027576
2019,08,28,0.020367
2019,08,28,0.032917
2019,08,28,0.030485
2019,08,28,0.025381
2019,08,28,0.019471
2019,08,28,0.025730
2019,08,28,0.028667
2019,08,28,0.031395
2019,08,28,0.013603
2019,08,28,0.026314
2019,08,28,0.035763
2019,08,28,0.115233
2019,08,28,0.023495
2019,08,28,0.018428
2019,08,28,0.021902
2019,08,28,0.024662
2019,08,28,0.022333
2019,08,28,0.031689
2019,08,28,0.021110
2019,08,28,0.032203
2019,08,28,0.018535
2019,08,28,0.022859
2019,08,28,0.019519
2019,08,28,0.030732
2019,08,28,0.022095
2019,08,28,0.032762
2019,08,28,0.027684
2019,08,28,0.022702
2019,08,28,0.038776
2019,08,28,0.030478
2019,08,28,0.022008
2019,08,28,0.027123
2019,08,28,0.030839
2019,08,28,0.022816
2019,08,28,0.033802
2019,08,28,0.028224
2019,08,28,0.034054
2019,08,28,0.033809
2019,08,28,0.031509
2019,08,28,0.013464
2019,08,28,0.039293
2019,08,28,0.033483
2019,08,28,0.019978
2019,08,28,0.019402
2019,08,28,0.043251
2019,08,28,0.036214
2019,08,28,0.014941
2019,08,28,0.038064
2019,08,28,0.014957
2019,08,28,0.035158
2019,08,28,0.020103
2019,08,28,0.024416
2019,08,28,0.028968
2019,08,28,0.031158
2019,08,28,0.028112
2019,08,28,0.022014
2019,08,28,0.032411
2019,08,28,0.020212
2019,08,28,0.027288
2019,08,28,0.030833
2019,08,28,0.022276
2019,08,28,0.026114
2019,08,28,0.018969
2019,08,28,0.028316
2019,08,28,0.022613
2019,08,28,0.027232
2019,08,28,0.021654
2019,08,28,0.032261
2019,08,28,0.020790
2019,08,28,0.032065
2019,08,28,0.021177
2019,08,28,0.031799
2019,08,28,0.020989
2019,08,28,0.032032
2019,08,28,0.020626
2019,08,28,0.032128
2019,08,28,0.023147
2019,08,28,0.033117
2019,08,28,0.029525
2019,08,28,0.025081
2019,08,28,0.019553
2019,08,28,0.019896
2019,08,28,0.019838
2019,08,28,0.027677
2019,08,28,0.021626
2019,08,28,0.032368
2019,08,28,0.013462
2019,08,28,0.038438
2019,08,28,0.028097
2019,08,28,0.016166
2019,08,28,0.020912
2019,08,28,0.040953
2019,08,28,0.021669
2019,08,28,0.024937
2019,08,28,0.022601
2019,08,28,0.025975
2019,08,28,0.026801
2019,08,28,0.027989
2019,08,28,0.021282
2019,08,28,0.035058
2019,08,28,0.033839
2019,08,28,0.017417
2019,08,28,0.021196
2019,08,28,0.028367
2019,08,28,0.026019
2019,08,28,0.037848
2019,08,28,0.013343
2019,08,28,0.015298
2019,08,28,0.029006
2019,08,28,0.028027
2019,08,28,0.029511
2019,08,28,0.016828
2019,08,28,0.037360
2019,08,28,0.017380
2019,08,28,0.028578
2019,08,28,0.030653
2019,08,28,0.020429
2019,08,28,0.031867
2019,08,28,0.021406
2019,08,28,0.029393
2019,08,28,0.040131
2019,08,28,0.019819
2019,08,28,0.027976
2019,08,28,0.021613
2019,08,28,0.018916
2019,08,28,0.030214
2019,08,28,0.028038
2019,08,28,0.021439
2019,08,28,0.021806
2019,08,28,0.021602
2019,08,28,0.027797
2019,08,28,0.024346
2019,08,28,0.020666
2019,08,28,0.019494
2019,08,28,0.020075
2019,08,28,0.025098
2019,08,28,0.038916
2019,08,28,0.021946
2019,08,28,0.018965
2019,08,28,0.030286
2019,08,28,0.027589
2019,08,28,0.020946
2019,08,28,0.039465
2019,08,28,0.022673
2019,08,28,0.025924
2019,08,28,0.059476
2019,08,28,0.035381
2019,08,28,0.016127
2019,08,28,0.029913
2019,08,28,0.022028
2019,08,28,0.034781
2019,08,28,0.027890
2019,08,28,0.028378
2019,08,28,0.030695
2019,08,28,0.035462
2019,08,28,0.018369
2019,08,28,0.025989
2019,08,28,0.038865
2019,08,28,0.035830
2019,08,28,0.015908
2019,08,28,0.024848
2019,08,28,0.040131
2019,08,28,0.031146
2019,08,28,0.021363
2019,08,28,0.028087
2019,08,28,0.024335
2019,08,28,0.021691
2019,08,28,0.031826
2019,08,28,0.017926
2019,08,28,0.027968
2019,08,28,0.029891
2019,08,28,0.030845
2019,08,28,0.027590
2019,08,28,0.018612
2019,08,28,0.030934
2019,08,28,0.038096
2019,08,28,0.036865
2019,08,28,0.017869
2019,08,28,0.021013
2019,08,28,0.019591
2019,08,28,0.027056
2019,08,28,0.031432
2019,08,28,0.028960
2019,08,28,0.023603
2019,08,28,0.029126
2019,08,28,0.031207
2019,08,28,0.030382
2019,08,28,0.026407
2019,08,28,0.026631
2019,08,28,0.023345
2019,08,28,0.027616
2019,08,28,0.019614
2019,08,28,0.018679
2019,08,28,0.022384
2019,08,28,0.013890
2019,08,28,0.039179
2019,08,28,0.028091
2019,08,28,0.029454
2019,08,28,0.030336
2019,08,28,0.038321
2019,08,28,0.033812
2019,08,28,0.018064
2019,08,28,0.028141
2019,08,28,0.025963
2019,08,28,0.019909
2019,08,28,0.024090
2019,08,28,0.019664
2019,08,28,0.022012
2019,08,28,0.029027
2019,08,28,0.029721
2019,08,28,0.030953
2019,08,28,0.031730
2019,08,28,0.021079
2019,08,28,0.019646
2019,08,28,0.014823
2019,08,28,0.031752
2019,08,28,0.022176
2019,08,28,0.040247
2019,08,28,0.027724
2019,08,28,0.018991
2019,08,28,0.020908
2019,08,28,0.034478
2019,08,28,0.021459
2019,08,28,0.020664
2019,08,28,0.040362
2019,08,28,0.030421
2019,08,28,0.013908
2019,08,28,0.039673
2019,08,28,0.020146
2019,08,28,0.053185
2019,08,28,0.028024
2019,08,28,0.031138
2019,08,28,0.033158
2019,08,28,0.023261
2019,08,28,0.034009
2019,08,28,0.036577
2019,08,28,0.014946
2019,08,28,0.036710
2019,08,28,0.032069
2019,08,28,0.026499
2019,08,28,0.025984
2019,08,28,0.019417
2019,08,28,0.051116
2019,08,28,0.061113
2019,08,28,0.060441
2019,08,28,0.038620
2019,08,28,0.021487
2019,08,28,0.033424
2019,08,28,0.022441
2019,08,28,0.031427
2019,08,28,0.022074
2019,08,28,0.034416
2019,08,28,0.026181
2019,08,28,0.034136
2019,08,28,0.022217
2019,08,28,0.033170
2019,08,28,0.018667
2019,08,28,0.026995
2019,08,28,0.015327
2019,08,28,0.030707
2019,08,28,0.015900
2019,08,28,0.023931
2019,08,28,0.040261
2019,08,28,0.021809
2019,08,28,0.026940
2019,08,28,0.020990
2019,08,28,0.032232
2019,08,28,0.021405
2019,08,28,0.031949
2019,08,28,0.021029
2019,08,28,0.032527
2019,08,28,0.020341
2019,08,28,0.019619
2019,08,28,0.024026
2019,08,28,0.021971
2019,08,28,0.032171
2019,08,28,0.018195
2019,08,28,0.019780
2019,08,28,0.024458
2019,08,28,0.019882
2019,08,28,0.024086
2019,08,28,0.021399
2019,08,28,0.030588
2019,08,28,0.021082
2019,08,28,0.027718
2019,08,28,0.022387
2019,08,28,0.018659
2019,08,28,0.030168
2019,08,28,0.023615
2019,08,28,0.031762
2019,08,28,0.020411
2019,08,28,0.027542
2019,08,28,0.021784
2019,08,28,0.032826
2019,08,28,0.021876
2019,08,28,0.021124
2019,08,28,0.032416
2019,08,28,0.019414
2019,08,28,0.025140
2019,08,28,0.016664
2019,08,28,0.031886
2019,08,28,0.022498
2019,08,28,0.029755
2019,08,28,0.014278
2019,08,28,0.038286
2019,08,28,0.015293
2019,08,28,0.030536
2019,08,28,0.040435
2019,08,28,0.021780
2019,08,28,0.033576
2019,08,28,0.018642
2019,08,28,0.020278
2019,08,28,0.023058
2019,08,28,0.029028
2019,08,28,0.025891
2019,08,28,0.024208
2019,08,28,0.031196
2019,08,28,0.029022
2019,08,28,0.020948
2019,08,28,0.027029
2019,08,28,0.026274
2019,08,28,0.027121
2019,08,28,0.028181
2019,08,28,0.043909
2019,08,28,0.030599
2019,08,28,0.035741
2019,08,28,0.015809
2019,08,28,0.029784
2019,08,28,0.023577
2019,08,28,0.031282
2019,08,28,0.035475
2019,08,28,0.029628
2019,08,28,0.028774
2019,08,28,0.030169
2019,08,28,0.028175
2019,08,28,0.014029
2019,08,28,0.027874
2019,08,28,0.022666
2019,08,28,0.032868
2019,08,28,0.041550
2019,08,28,0.014072
2019,08,28,0.036558
2019,08,28,0.020242
2019,08,28,0.032920
2019,08,28,0.030341
2019,08,28,0.024502
2019,08,28,0.027998
2019,08,28,0.020993
2019,08,28,0.031362
2019,08,28,0.028430
2019,08,28,0.022609
2019,08,28,0.021929
2019,08,28,0.034032
2019,08,28,0.014088
2019,08,28,0.026908
2019,08,28,0.031579
2019,08,28,0.024041
2019,08,28,0.020544
2019,08,28,0.022804
2019,08,28,0.020753
2019,08,28,0.022448
2019,08,28,0.020897
2019,08,28,0.020860
2019,08,28,0.020905
2019,08,28,0.023530
2019,08,28,0.020928
2019,08,28,0.023186
2019,08,28,0.022535
2019,08,28,0.020952
2019,08,28,0.021993
2019,08,28,0.020925
2019,08,28,0.020760
2019,08,28,0.022503
2019,08,28,0.020579
2019,08,28,0.020770
2019,08,28,0.023062
2019,08,28,0.020770
2019,08,28,0.040430
2019,08,28,0.019048
2019,08,28,0.038321
2019,08,28,0.031712
2019,08,28,0.028089
2019,08,28,0.021292
2019,08,28,0.030593
2019,08,28,0.019402
2019,08,28,0.020979
2019,08,28,0.034500
2019,08,28,0.026283
2019,08,28,0.060244
2019,08,28,0.034024
2019,08,28,0.042189
2019,08,28,0.039850
2019,08,28,0.027046
2019,08,28,0.043439
2019,08,28,0.062948
2019,08,28,0.037208
2019,08,28,0.055182
2019,08,28,0.054312
2019,08,28,0.057477
2019,08,28,0.069994
2019,08,28,0.046508
2019,08,28,0.055968
2019,08,28,0.058210
2019,08,28,0.057285
2019,08,28,0.068108
2019,08,28,0.029218
2019,08,28,0.048313
2019,08,28,0.049899
2019,08,28,0.069829
2019,08,28,0.046695
2019,08,28,0.043030
2019,08,28,0.035603
2019,08,28,0.032068
2019,08,28,0.021125
2019,08,28,0.024072
2019,08,28,0.035344
2019,08,28,0.045262
2019,08,28,0.059884
2019,08,28,0.042553
2019,08,28,0.039991
2019,08,28,0.026454
2019,08,28,0.019734
2019,08,28,0.030603
2019,08,28,0.047185
2019,08,28,0.050319
2019,08,28,0.052840
2019,08,28,0.039433
2019,08,28,0.042866
2019,08,28,0.032033
2019,08,28,0.027527
2019,08,28,0.057941
2019,08,28,0.038885
2019,08,28,0.022301
2019,08,28,0.028647
2019,08,28,0.021969
2019,08,28,0.031311
2019,08,28,0.016649
2019,08,28,0.038956
2019,08,28,0.027993
2019,08,28,0.016471
2019,08,28,0.035571
2019,08,28,0.013415
2019,08,28,0.026454
2019,08,28,0.022121
2019,08,28,0.024168
2019,08,28,0.022379
2019,08,28,0.039585
2019,08,28,0.022742
2019,08,28,0.020190
2019,08,28,0.033448
2019,08,28,0.022081
2019,08,28,0.022217
2019,08,28,0.035420
2019,08,28,0.024768
2019,08,28,0.032912
2019,08,28,0.014083
2019,08,28,0.038605
2019,08,28,0.021573
2019,08,28,0.024980
2019,08,28,0.018253
2019,08,28,0.021724
2019,08,28,0.029874
2019,08,28,0.031137
2019,08,28,0.013027
2019,08,28,0.027484
2019,08,28,0.032689
2019,08,28,0.040634
2019,08,28,0.023932
2019,08,28,0.019495
2019,08,28,0.020480
2019,08,28,0.028156
2019,08,28,0.027284
2019,08,28,0.023517
2019,08,28,0.021809
2019,08,28,0.019756
2019,08,28,0.020073
2019,08,28,0.024586
2019,08,28,0.035927
2019,08,28,0.013601
2019,08,28,0.039146
2019,08,28,0.036321
2019,08,28,0.020419
2019,08,28,0.024810
2019,08,28,0.016923
2019,08,28,0.025011
2019,08,28,0.033604
2019,08,28,0.022298
2019,08,28,0.023296
2019,08,28,0.044342
2019,08,28,0.025662
2019,08,28,0.028761
2019,08,28,0.020300
2019,08,28,0.032134
2019,08,28,0.025529
2019,08,28,0.033588
2019,08,28,0.013487
2019,08,28,0.026711
2019,08,28,0.020638
2019,08,28,0.019437
2019,08,28,0.019530
2019,08,28,0.039430
2019,08,28,0.021277
2019,08,28,0.017371
2019,08,28,0.029106
2019,08,28,0.023437
2019,08,28,0.020246
2019,08,28,0.018025
2019,08,28,0.021284
2019,08,28,0.039858
2019,08,28,0.014400
2019,08,28,0.039285
2019,08,28,0.033678
2019,08,28,0.016940
2019,08,28,0.022315
2019,08,28,0.021314
2019,08,28,0.031287
2019,08,28,0.017880
2019,08,28,0.021352
2019,08,28,0.035677
2019,08,28,0.014031
2019,08,28,0.019538
2019,08,28,0.030679
2019,08,28,0.028085
2019,08,28,0.021179
2019,08,28,0.036045
2019,08,28,0.022999
2019,08,28,0.031988
2019,08,28,0.013732
2019,08,28,0.022188
2019,08,28,0.019774
2019,08,28,0.028429
2019,08,28,0.014109
2019,08,28,0.015515
2019,08,28,0.029658
2019,08,28,0.024841
2019,08,28,0.026311
2019,08,28,0.033537
2019,08,28,0.033442
2019,08,28,0.014147
2019,08,28,0.039580
2019,08,28,0.033755
2019,08,28,0.021203
2019,08,28,0.030440
2019,08,28,0.019441
2019,08,28,0.025438
2019,08,28,0.028261
2019,08,28,0.021589
2019,08,28,0.032469
2019,08,28,0.024276
2019,08,28,0.032370
2019,08,28,0.020599
2019,08,28,0.020017
2019,08,28,0.020131
2019,08,28,0.024713
2019,08,28,0.037831
2019,08,28,0.028019
2019,08,28,0.021489
2019,08,28,0.027004
2019,08,28,0.025136
2019,08,28,0.029496
2019,08,28,0.020177
2019,08,28,0.032941
2019,08,28,0.030469
2019,08,28,0.024203
2019,08,28,0.021376
2019,08,28,0.032472
2019,08,28,0.020132
2019,08,28,0.026887
2019,08,28,0.023693
2019,08,28,0.021612
2019,08,28,0.039597
2019,08,28,0.020698
2019,08,28,0.027428
2019,08,28,0.022772
2019,08,28,0.027599
2019,08,28,0.028970
2019,08,28,0.021706
2019,08,28,0.018817
2019,08,28,0.021583
2019,08,28,0.019034
2019,08,28,0.030500
2019,08,28,0.021353
2019,08,28,0.028258
2019,08,28,0.022304
2019,08,28,0.018788
2019,08,28,0.030552
2019,08,28,0.021589
2019,08,28,0.028333
2019,08,28,0.021424
2019,08,28,0.028795
2019,08,28,0.030438
2019,08,28,0.022305
2019,08,28,0.018891
2019,08,28,0.025362
2019,08,28,0.033976
2019,08,28,0.019454
2019,08,28,0.030139
2019,08,28,0.028987
2019,08,28,0.021736
2019,08,28,0.018702
2019,08,28,0.018711
2019,08,28,0.021220
2019,08,28,0.026732
2019,08,28,0.019089
2019,08,28,0.030726
2019,08,28,0.019734
2019,08,28,0.022505
2019,08,28,0.019042
2019,08,28,0.030569
2019,08,28,0.019790
2019,08,28,0.021028
2019,08,28,0.029428
2019,08,28,0.033037
2019,08,28,0.022732
2019,08,28,0.020135
2019,08,28,0.031957
2019,08,28,0.031718
2019,08,28,0.021756
2019,08,28,0.021409
2019,08,28,0.034655
2019,08,28,0.019535
2019,08,28,0.035693
2019,08,28,0.021747
2019,08,28,0.019158
2019,08,28,0.018750
2019,08,28,0.021155
2019,08,28,0.018438
2019,08,28,0.018590
2019,08,28,0.018733
2019,08,28,0.019967
2019,08,28,0.029659
2019,08,28,0.021052
2019,08,28,0.032817
2019,08,28,0.023053
2019,08,28,0.037730
2019,08,28,0.030895
2019,08,28,0.019543
2019,08,28,0.020873
2019,08,28,0.028357
2019,08,28,0.031184
2019,08,28,0.023624
2019,08,28,0.018811
2019,08,28,0.019615
2019,08,28,0.021033
2019,08,28,0.028418
2019,08,28,0.030870
2019,08,28,0.019570
2019,08,28,0.022774
2019,08,28,0.029844
2019,08,28,0.024176
2019,08,28,0.019953
2019,08,28,0.018355
2019,08,28,0.030596
2019,08,28,0.021665
2019,08,28,0.018706
2019,08,28,0.022197
2019,08,28,0.018437
2019,08,28,0.020905
2019,08,28,0.018651
2019,08,28,0.032364
2019,08,28,0.019472
2019,08,28,0.021548
2019,08,28,0.028091
2019,08,28,0.031845
2019,08,28,0.031103
2019,08,28,0.030755
2019,08,28,0.032417
2019,08,28,0.021040
2019,08,28,0.022537
2019,08,28,0.033811
2019,08,28,0.373394
2019,08,28,0.223635
2019,08,28,0.026123
2019,08,28,0.041888
2019,08,28,0.027523
2019,08,28,0.016538
2019,08,28,0.027898
2019,08,28,0.031897
2019,08,28,0.028780
2019,08,28,0.029167
2019,08,28,0.025088
2019,08,28,0.030443
2019,08,28,0.018304
2019,08,28,0.022840
2019,08,28,0.021412
2019,08,28,0.033840
2019,08,28,0.036312
2019,08,28,0.026892
2019,08,28,0.026023
2019,08,28,0.062629
2019,08,28,0.034726
2019,08,28,0.025351
2019,08,28,0.026589
2019,08,28,0.024579
2019,08,28,0.033356
2019,08,28,0.015116
2019,08,28,0.039714
2019,08,28,0.016818
2019,08,28,0.039735
2019,08,28,0.017106
2019,08,28,0.039037
2019,08,28,0.022424
2019,08,28,0.032861
2019,08,28,0.031414
2019,08,28,0.029963
2019,08,28,0.046785
2019,08,28,0.047985
2019,08,28,0.104983
2019,08,28,0.052120
2019,08,28,0.039254
2019,08,28,0.056490
2019,08,28,0.025906
2019,08,28,0.026926
2019,08,28,0.022865
2019,08,28,0.022297
2019,08,28,0.021479
2019,08,28,0.022232
2019,08,28,0.023531
2019,08,28,0.023394
2019,08,28,0.023880
2019,08,28,0.024125
2019,08,28,0.026966
2019,08,28,0.021120
2019,08,28,0.021922
2019,08,28,0.022463
2019,08,28,0.023178
2019,08,28,0.023515
2019,08,28,0.037224
2019,08,28,0.025680
2019,08,28,0.024037
2019,08,28,0.023591
2019,08,28,0.021399
2019,08,28,0.023775
2019,08,28,0.023504
2019,08,28,0.022876
2019,08,28,0.022862
2019,08,28,0.023426
2019,08,28,0.023222
2019,08,28,0.022641
2019,08,28,0.022385
2019,08,28,0.023063
2019,08,28,0.022604
2019,08,28,0.026074
2019,08,28,0.018360
2019,08,28,0.021180
2019,08,28,0.024275
2019,08,28,0.021239
2019,08,28,0.020788
2019,08,28,0.023097
2019,08,28,0.022543
2019,08,28,0.022431
2019,08,28,0.022800
2019,08,28,0.022714
2019,08,28,0.021208
2019,08,28,0.021209
2019,08,28,0.022486
2019,08,28,0.021126
2019,08,28,0.022699
2019,08,28,0.022760
2019,08,28,0.021160
2019,08,28,0.022717
2019,08,28,0.023307
2019,08,28,0.022587
2019,08,28,0.022920
2019,08,28,0.022988
2019,08,28,0.020815
2019,08,28,0.024064
2019,08,28,0.019749
2019,08,28,0.020684
2019,08,28,0.023175
2019,08,28,0.021236
2019,08,28,0.022706
2019,08,28,0.023012
2019,08,28,0.022393
2019,08,28,0.021017
2019,08,28,0.022585
2019,08,28,0.022908
2019,08,28,0.023007
2019,08,28,0.022760
2019,08,28,0.058054
2019,08,28,0.021225
2019,08,28,0.020843
2019,08,28,0.025478
2019,08,28,0.019788
2019,08,28,0.020836
2019,08,28,0.023830
2019,08,28,0.021080
2019,08,28,0.022742
2019,08,28,0.020797
2019,08,28,0.020931
2019,08,28,0.023422
2019,08,28,0.020743
2019,08,28,0.023748
2019,08,28,0.020604
2019,08,28,0.021084
2019,08,28,0.023263
2019,08,28,0.022720
2019,08,28,0.020736
2019,08,28,0.022492
2019,08,28,0.022905
2019,08,28,0.020946
2019,08,28,0.022246
2019,08,28,0.022318
2019,08,28,0.020937
2019,08,28,0.020699
2019,08,28,0.019704
2019,08,28,0.024808
2019,08,28,0.018967
2019,08,28,0.020833
2019,08,28,0.022160
2019,08,28,0.020912
2019,08,28,0.020716
2019,08,28,0.022301
2019,08,28,0.020742
2019,08,28,0.020733
2019,08,28,0.022831
2019,08,28,0.020949
2019,08,28,0.022182
2019,08,28,0.022244
2019,08,28,0.021033
2019,08,28,0.022369
2019,08,28,0.022945
2019,08,28,0.021055
2019,08,28,0.022174
2019,08,28,0.020639
2019,08,28,0.019398
2019,08,28,0.020954
2019,08,28,0.026652
2019,08,28,0.019380
2019,08,28,0.020813
2019,08,28,0.020941
2019,08,28,0.020876
2019,08,28,0.022471
2019,08,28,0.022051
2019,08,28,0.020974
2019,08,28,0.020684
2019,08,28,0.023441
2019,08,28,0.020814
2019,08,28,0.022472
2019,08,28,0.020856
2019,08,28,0.020818
2019,08,28,0.020653
2019,08,28,0.023229
2019,08,28,0.022258
2019,08,28,0.020947
2019,08,28,0.020645
2019,08,28,0.023576
2019,08,28,0.022094
2019,08,28,0.020962
2019,08,28,0.023329
2019,08,28,0.020779
2019,08,28,0.023571
2019,08,28,0.022551
2019,08,28,0.021156
2019,08,28,0.023712
2019,08,28,0.022289
2019,08,28,0.020957
2019,08,28,0.023418
2019,08,28,0.020759
2019,08,28,0.022753
2019,08,28,0.020963
2019,08,28,0.023230
2019,08,28,0.024863
2019,08,28,0.021359
2019,08,28,0.021273
2019,08,28,0.022650
2019,08,28,0.020749
2019,08,28,0.021757
2019,08,28,0.022419
2019,08,28,0.024654
2019,08,28,0.019914
2019,08,28,0.020911
2019,08,28,0.023493
2019,08,28,0.023217
2019,08,28,0.022440
2019,08,28,0.022143
2019,08,28,0.020930
2019,08,28,0.022558
2019,08,28,0.023239
2019,08,28,0.020707
2019,08,28,0.021011
2019,08,28,0.023383
2019,08,28,0.020742
2019,08,28,0.022193
2019,08,28,0.022395
2019,08,28,0.022578
2019,08,28,0.021061
2019,08,28,0.022447
2019,08,28,0.020589
2019,08,28,0.014846
2019,08,28,0.037939
2019,08,28,3.520205
2019,08,28,0.022782
2019,08,28,0.020888
2019,08,28,0.020803
2019,08,28,0.024050
2019,08,28,0.020520
2019,08,28,0.021108
2019,08,28,0.022319
2019,08,28,0.020912
2019,08,28,0.022438
2019,08,28,0.022437
2019,08,28,0.021180
2019,08,28,0.020909
2019,08,28,0.023635
2019,08,28,0.020896
2019,08,28,0.020665
2019,08,28,0.023214
2019,08,28,0.025031
2019,08,28,0.036225
2019,08,28,0.014188
2019,08,28,0.040395
2019,08,28,0.035814
2019,08,28,0.016098
2019,08,28,0.023054
2019,08,28,0.019691
2019,08,28,0.365477
2019,08,28,0.021087
2019,08,28,0.027821
2019,08,28,0.020247
2019,08,28,0.034801
2019,08,28,0.055252
2019,08,28,0.020582
2019,08,28,0.070961
2019,08,28,0.034638
2019,08,28,0.023724
2019,08,28,0.028177
2019,08,28,0.030664
2019,08,28,0.025518
2019,08,28,0.022533
2019,08,28,0.146313
2019,08,28,0.037150
2019,08,28,0.035183
2019,08,28,0.021862
2019,08,28,0.024313
2019,08,28,0.024585
2019,08,28,0.032765
2019,08,28,0.023015
2019,08,28,0.022710
2019,08,28,0.035621
2019,08,28,0.025486
2019,08,28,0.032576
2019,08,28,0.035122
2019,08,28,0.046052
2019,08,28,0.031768
2019,08,28,0.020240
2019,08,28,0.032809
2019,08,28,0.040321
2019,08,28,0.015472
2019,08,28,0.042237
2019,08,28,0.028892
2019,08,28,0.022097
2019,08,28,0.024432
2019,08,28,0.076963
2019,08,28,0.034519
2019,08,28,0.043593
2019,08,28,0.032136
2019,08,28,0.032001
2019,08,28,0.024393
2019,08,28,0.024626
2019,08,28,0.021598
2019,08,28,0.022146
2019,08,28,0.021946
2019,08,28,0.023571
2019,08,28,0.021931
2019,08,28,0.030959
2019,08,28,0.061817
2019,08,28,0.023106
2019,08,28,0.020667
2019,08,28,0.023271
2019,08,28,0.034889
2019,08,28,0.016004
2019,08,28,0.017065
2019,08,28,0.022984
2019,08,28,0.069947
2019,08,28,0.023116
2019,08,28,0.039048
2019,08,28,0.022699
2019,08,28,0.021393
2019,08,28,0.039054
2019,08,28,0.021287
2019,08,28,0.021579
2019,08,28,0.036270
2019,08,28,0.033261
2019,08,28,0.034943
2019,08,28,0.022068
2019,08,28,0.035822
2019,08,28,0.023944
2019,08,28,0.018844
2019,08,28,0.023516
2019,08,28,0.024939
2019,08,28,0.037969
2019,08,28,0.019435
2019,08,28,0.037164
2019,08,28,0.023223
2019,08,28,0.021502
2019,08,28,0.019402
2019,08,28,0.024377
2019,08,28,0.034938
2019,08,28,0.024089
2019,08,28,0.023705
2019,08,28,0.024507
2019,08,28,0.046011
2019,08,28,0.024469
2019,08,28,0.021567
2019,08,28,0.074643
2019,08,28,0.022555
2019,08,28,0.021389
2019,08,28,0.023222
2019,08,28,0.034191
2019,08,28,0.034767
2019,08,28,0.022258
2019,08,28,0.019079
2019,08,28,0.023994
2019,08,28,0.024314
2019,08,28,0.046878
2019,08,28,0.024166
2019,08,28,0.021694
2019,08,28,0.033022
2019,08,28,0.036459
