2019,08,28,0.023523
2019,08,28,0.022712
2019,08,28,0.021045
2019,08,28,0.020771
2019,08,28,0.020578
2019,08,28,0.022921
2019,08,28,0.020941
2019,08,28,0.023303
2019,08,28,0.024015
2019,08,28,0.020850
2019,08,28,0.022352
2019,08,28,0.022420
2019,08,28,0.022617
2019,08,28,0.020795
2019,08,28,0.021138
2019,08,28,0.020863
2019,08,28,0.022934
2019,08,28,0.022241
2019,08,28,0.020779
2019,08,28,0.023087
2019,08,28,0.020466
2019,08,28,0.022530
2019,08,28,0.022313
2019,08,28,0.020680
2019,08,28,0.027822
2019,08,28,0.018230
2019,08,28,0.024578
2019,08,28,0.023644
2019,08,28,0.021127
2019,08,28,0.024540
2019,08,28,0.019165
2019,08,28,0.020855
2019,08,28,0.022773
2019,08,28,0.021128
2019,08,28,0.022144
2019,08,28,0.021972
2019,08,28,0.022149
2019,08,28,0.022386
2019,08,28,0.022189
2019,08,28,0.033293
2019,08,28,0.022617
2019,08,28,0.022634
2019,08,28,0.021244
2019,08,28,0.020495
2019,08,28,0.022720
2019,08,28,0.021290
2019,08,28,0.019265
2019,08,28,0.023833
2019,08,28,0.022427
2019,08,28,0.023462
2019,08,28,0.020730
2019,08,28,0.022319
2019,08,28,0.022711
2019,08,28,0.024234
2019,08,28,0.022138
2019,08,28,0.022242
2019,08,28,0.021027
2019,08,28,0.023514
2019,08,28,0.027207
2019,08,28,0.017691
2019,08,28,0.035107
2019,08,28,0.028171
2019,08,28,0.022389
2019,08,28,0.022199
2019,08,28,0.022882
2019,08,28,0.022684
2019,08,28,0.022583
2019,08,28,0.021246
2019,08,28,0.022621
2019,08,28,0.019693
2019,08,28,0.022891
2019,08,28,0.028840
2019,08,28,0.022626
2019,08,28,0.022926
2019,08,28,0.020926
2019,08,28,0.022906
2019,08,28,0.023740
2019,08,28,0.022519
2019,08,28,0.022620
2019,08,28,0.021199
2019,08,28,0.026388
2019,08,28,0.023238
2019,08,28,0.022746
2019,08,28,0.022876
2019,08,28,0.022464
2019,08,28,0.020888
2019,08,28,0.024168
2019,08,28,0.022972
2019,08,28,0.022074
2019,08,28,0.023532
2019,08,28,0.020910
2019,08,28,0.022678
2019,08,28,0.020931
2019,08,28,0.022624
2019,08,28,0.020994
2019,08,28,0.023217
2019,08,28,0.048808
2019,08,28,0.021629
2019,08,28,0.022806
2019,08,28,0.021232
2019,08,28,0.022457
2019,08,28,0.022720
2019,08,28,0.020965
2019,08,28,0.022942
2019,08,28,0.022186
2019,08,28,0.021348
2019,08,28,0.025267
2019,08,28,0.019903
2019,08,28,0.022495
2019,08,28,0.022484
2019,08,28,0.021847
2019,08,28,0.024535
2019,08,28,0.023499
2019,08,28,0.023115
2019,08,28,0.022292
2019,08,28,0.035583
2019,08,28,0.018109
2019,08,28,0.023205
2019,08,28,0.021943
2019,08,28,0.025475
2019,08,28,0.035902
2019,08,28,0.043165
2019,08,28,0.047090
2019,08,28,0.041214
2019,08,28,0.022992
2019,08,28,0.024096
2019,08,28,0.022478
2019,08,28,0.023396
2019,08,28,0.022330
2019,08,28,0.022756
2019,08,28,0.020982
2019,08,28,0.023678
2019,08,28,0.022880
2019,08,28,0.023190
2019,08,28,0.020836
2019,08,28,0.024632
2019,08,28,0.020743
2019,08,28,0.022570
2019,08,28,0.022777
2019,08,28,0.021215
2019,08,28,0.023456
2019,08,28,0.031481
2019,08,28,0.021686
2019,08,28,0.021906
2019,08,28,0.021743
2019,08,28,0.022113
2019,08,28,0.020921
2019,08,28,0.021686
2019,08,28,0.023269
2019,08,28,0.023356
2019,08,28,0.023214
2019,08,28,0.022392
2019,08,28,0.022391
2019,08,28,0.022955
2019,08,28,0.023366
2019,08,28,0.022289
2019,08,28,0.022931
2019,08,28,0.021722
2019,08,28,0.023812
2019,08,28,0.021158
2019,08,28,0.024655
2019,08,28,0.021850
2019,08,28,0.027788
2019,08,28,0.020827
2019,08,28,0.020788
2019,08,28,0.023062
2019,08,28,0.022897
2019,08,28,0.033577
2019,08,28,0.026922
2019,08,28,0.026535
2019,08,28,0.024374
2019,08,28,0.023434
2019,08,28,0.020846
2019,08,28,0.022808
2019,08,28,0.021246
2019,08,28,0.022693
2019,08,28,0.022098
2019,08,28,0.023009
2019,08,28,0.021097
2019,08,28,0.034745
2019,08,28,0.018756
2019,08,28,0.023338
2019,08,28,0.038453
2019,08,28,0.026721
2019,08,28,0.021286
2019,08,28,0.020815
2019,08,28,0.022129
2019,08,28,0.022530
2019,08,28,0.022525
2019,08,28,0.025330
2019,08,28,0.019725
2019,08,28,0.083667
2019,08,28,0.033060
2019,08,28,0.025355
2019,08,28,0.022223
2019,08,28,0.027804
2019,08,28,0.021675
2019,08,28,0.029250
2019,08,28,0.038584
2019,08,28,0.019715
2019,08,28,0.027273
2019,08,28,0.021812
2019,08,28,0.049471
2019,08,28,0.024428
2019,08,28,0.023034
2019,08,28,0.013704
2019,08,28,0.019166
2019,08,28,0.030287
2019,08,28,0.036115
2019,08,28,0.049224
2019,08,28,0.038735
2019,08,28,0.045060
2019,08,28,0.022583
2019,08,28,0.038115
2019,08,28,0.056326
2019,08,28,0.020958
2019,08,28,0.040191
2019,08,28,0.045300
2019,08,28,0.015427
2019,08,28,0.020748
2019,08,28,0.022771
2019,08,28,0.033940
2019,08,28,0.022192
2019,08,28,0.027117
2019,08,28,0.035454
2019,08,28,0.024810
2019,08,28,0.063280
2019,08,28,0.023416
2019,08,28,0.022681
2019,08,28,0.020405
2019,08,28,0.023071
2019,08,28,0.029475
2019,08,28,0.040997
2019,08,28,0.024599
2019,08,28,0.034165
2019,08,28,0.029142
2019,08,28,0.027700
2019,08,28,0.020955
2019,08,28,0.025900
2019,08,28,0.019981
2019,08,28,0.022599
2019,08,28,0.120764
2019,08,28,0.024388
2019,08,28,0.020827
2019,08,28,0.022580
2019,08,28,0.022665
2019,08,28,0.022371
2019,08,28,0.022408
2019,08,28,0.026147
2019,08,28,0.018963
2019,08,28,0.020984
2019,08,28,0.019935
2019,08,28,0.020977
2019,08,28,0.022892
2019,08,28,0.023592
2019,08,28,0.024519
2019,08,28,0.019121
2019,08,28,0.021950
2019,08,28,0.021159
2019,08,28,0.020794
2019,08,28,0.024725
2019,08,28,0.022112
2019,08,28,0.067580
2019,08,28,0.040768
2019,08,28,0.056978
2019,08,28,0.039931
2019,08,28,0.057362
2019,08,28,0.027050
2019,08,28,0.093915
2019,08,28,0.027844
2019,08,28,0.021542
2019,08,28,0.032883
2019,08,28,0.029968
2019,08,28,0.049920
2019,08,28,0.023402
2019,08,28,0.063388
2019,08,28,0.023224
2019,08,28,0.026966
2019,08,28,0.062663
2019,08,28,0.021368
2019,08,28,0.022250
2019,08,28,0.073057
2019,08,28,0.026986
2019,08,28,0.037390
2019,08,28,0.034478
2019,08,28,0.043645
2019,08,28,0.050366
2019,08,28,0.040972
2019,08,28,0.041770
2019,08,28,0.044237
2019,08,28,0.041142
2019,08,28,0.044168
2019,08,28,0.038145
2019,08,28,0.041600
2019,08,28,0.038868
2019,08,28,0.039639
2019,08,28,0.044493
2019,08,28,0.037960
2019,08,28,0.043000
2019,08,28,0.041741
2019,08,28,0.042851
2019,08,28,0.045362
2019,08,28,0.044211
2019,08,28,0.042155
2019,08,28,0.042684
2019,08,28,0.038620
2019,08,28,0.040305
2019,08,28,0.039306
2019,08,28,0.041840
2019,08,28,0.045607
2019,08,28,0.045233
2019,08,28,0.044840
2019,08,28,0.043349
2019,08,28,0.032307
2019,08,28,0.049566
2019,08,28,0.038483
2019,08,28,0.056459
2019,08,28,0.053225
2019,08,28,0.045963
2019,08,28,0.041947
2019,08,28,0.042900
2019,08,28,0.053724
2019,08,28,0.042570
2019,08,28,0.044099
2019,08,28,0.025237
2019,08,28,0.057386
2019,08,28,0.023445
2019,08,28,0.018903
2019,08,28,0.039742
2019,08,28,0.044384
2019,08,28,0.043256
2019,08,28,0.047161
2019,08,28,0.038038
2019,08,28,0.036836
2019,08,28,0.038861
2019,08,28,0.036316
2019,08,28,0.042738
2019,08,28,0.049682
2019,08,28,0.031369
2019,08,28,0.040913
2019,08,28,0.022642
2019,08,28,0.026020
2019,08,28,0.020406
2019,08,28,0.032101
2019,08,28,0.018662
2019,08,28,0.035290
2019,08,28,0.032799
2019,08,28,0.036974
2019,08,28,0.027785
2019,08,28,0.032489
2019,08,28,0.018993
2019,08,28,0.027009
2019,08,28,0.034641
2019,08,28,0.026398
2019,08,28,0.018022
2019,08,28,0.038842
2019,08,28,0.036150
2019,08,28,0.026626
2019,08,28,0.023106
2019,08,28,0.055589
2019,08,28,0.046550
2019,08,28,0.045113
2019,08,28,0.039800
2019,08,28,0.038950
2019,08,28,0.045670
2019,08,28,0.052324
2019,08,28,0.042358
2019,08,28,0.033847
2019,08,28,0.048302
2019,08,28,0.049473
2019,08,28,0.021296
2019,08,28,0.032646
2019,08,28,0.030757
2019,08,28,0.045628
2019,08,28,0.044227
2019,08,28,0.041093
2019,08,28,0.037290
2019,08,28,0.044979
2019,08,28,0.022360
2019,08,28,0.024352
2019,08,28,0.042875
2019,08,28,0.053666
2019,08,28,0.035761
2019,08,28,0.052829
2019,08,28,0.028652
2019,08,28,0.029175
2019,08,28,0.046042
2019,08,28,0.042503
2019,08,28,0.040924
2019,08,28,0.023394
2019,08,28,0.064800
2019,08,28,0.045726
2019,08,28,0.041422
2019,08,28,0.030346
2019,08,28,0.029174
2019,08,28,0.029921
2019,08,28,0.019106
2019,08,28,0.028411
2019,08,28,0.019035
2019,08,28,0.029925
2019,08,28,0.040356
2019,08,28,0.042352
2019,08,28,0.039543
2019,08,28,0.040714
2019,08,28,0.043713
2019,08,28,0.057607
2019,08,28,0.034748
2019,08,28,0.066715
2019,08,28,0.038739
2019,08,28,0.043770
2019,08,28,0.044517
2019,08,28,0.023714
2019,08,28,0.031853
2019,08,28,0.023477
2019,08,28,0.016704
2019,08,28,0.039005
2019,08,28,0.055915
2019,08,28,0.032714
2019,08,28,0.029647
2019,08,28,0.034487
2019,08,28,0.023534
2019,08,28,0.026395
2019,08,28,0.025236
2019,08,28,0.038696
2019,08,28,0.022138
2019,08,28,0.042410
2019,08,28,0.037636
2019,08,28,0.040139
2019,08,28,0.044551
2019,08,28,0.040246
2019,08,28,0.042202
2019,08,28,0.043957
2019,08,28,0.039609
2019,08,28,0.041445
2019,08,28,0.037239
2019,08,28,0.041236
2019,08,28,0.042052
2019,08,28,0.043198
2019,08,28,0.033532
2019,08,28,0.023609
2019,08,28,0.019727
2019,08,28,0.027768
2019,08,28,0.038587
2019,08,28,0.029492
2019,08,28,0.021517
2019,08,28,0.049081
2019,08,28,0.044291
2019,08,28,0.033007
2019,08,28,0.025012
2019,08,28,0.039003
2019,08,28,0.029006
2019,08,28,0.021515
2019,08,28,0.046105
2019,08,28,0.028944
2019,08,28,0.017580
2019,08,28,0.014019
2019,08,28,0.021567
2019,08,28,0.060528
2019,08,28,0.033174
2019,08,28,0.037977
2019,08,28,0.038289
2019,08,28,0.033811
2019,08,28,0.021094
2019,08,28,0.023234
2019,08,28,0.022166
2019,08,28,0.025427
2019,08,28,0.026415
2019,08,28,0.028840
2019,08,28,0.061210
2019,08,28,0.041486
2019,08,28,0.019122
2019,08,28,0.021148
2019,08,28,0.024678
2019,08,28,0.028716
2019,08,28,0.028753
2019,08,28,0.026789
2019,08,28,0.037930
2019,08,28,0.021174
2019,08,28,0.021154
2019,08,28,0.057218
2019,08,28,0.020009
2019,08,28,0.029498
2019,08,28,0.032109
2019,08,28,0.033023
2019,08,28,0.071282
2019,08,28,0.033427
2019,08,28,0.021097
2019,08,28,0.028099
2019,08,28,0.012713
2019,08,28,0.015923
2019,08,28,0.022026
2019,08,28,0.037863
2019,08,28,0.024699
2019,08,28,0.032350
2019,08,28,0.041057
2019,08,28,0.038449
2019,08,28,0.029190
2019,08,28,0.041788
2019,08,28,0.027482
2019,08,28,0.014594
2019,08,28,0.014158
2019,08,28,0.014216
2019,08,28,0.028254
2019,08,28,0.022013
2019,08,28,0.040591
2019,08,28,0.018561
2019,08,28,0.027616
2019,08,28,0.030568
2019,08,28,0.025742
2019,08,28,0.024012
2019,08,28,0.022804
2019,08,28,0.039495
2019,08,28,0.024954
2019,08,28,0.030728
2019,08,28,0.050635
2019,08,28,0.021730
2019,08,28,0.032284
2019,08,28,0.032910
2019,08,28,0.021854
2019,08,28,0.024868
2019,08,28,0.021006
2019,08,28,0.032469
2019,08,28,0.022389
2019,08,28,0.030976
2019,08,28,0.025192
2019,08,28,0.058834
2019,08,28,0.041364
2019,08,28,0.036848
2019,08,28,0.027279
2019,08,28,0.031288
2019,08,28,0.033335
2019,08,28,0.019924
2019,08,28,0.041400
2019,08,28,0.028672
2019,08,28,0.055632
2019,08,28,0.019406
2019,08,28,0.029241
2019,08,28,0.038517
2019,08,28,0.037872
2019,08,28,0.021275
2019,08,28,0.035457
2019,08,28,0.041700
2019,08,28,0.041457
2019,08,28,0.033921
2019,08,28,0.030302
2019,08,28,0.039997
2019,08,28,0.027098
2019,08,28,0.023237
2019,08,28,0.039268
2019,08,28,0.019935
2019,08,28,0.041527
2019,08,28,0.059862
2019,08,28,0.042904
2019,08,28,0.035525
2019,08,28,0.045237
2019,08,28,0.026226
2019,08,28,0.021608
2019,08,28,0.034231
2019,08,28,0.026467
2019,08,28,0.029285
2019,08,28,0.032631
2019,08,28,0.027081
2019,08,28,0.035771
2019,08,28,0.040219
2019,08,28,0.028667
2019,08,28,0.021676
2019,08,28,0.020773
2019,08,28,0.021322
2019,08,28,0.018624
2019,08,28,0.013084
2019,08,28,0.016249
2019,08,28,0.026819
2019,08,28,0.022135
2019,08,28,0.018645
2019,08,28,0.030349
2019,08,28,0.039221
2019,08,28,0.046599
2019,08,28,0.051408
2019,08,28,0.041510
2019,08,28,0.054326
2019,08,28,0.036890
2019,08,28,0.042726
2019,08,28,0.029153
2019,08,28,0.026695
2019,08,28,0.020933
2019,08,28,0.022428
2019,08,28,0.022863
2019,08,28,0.022887
2019,08,28,0.020891
2019,08,28,0.025584
2019,08,28,0.019576
2019,08,28,0.022430
2019,08,28,0.046891
2019,08,28,0.019692
2019,08,28,0.023375
2019,08,28,0.021283
2019,08,28,0.020737
2019,08,28,0.020733
2019,08,28,0.022766
2019,08,28,0.022597
2019,08,28,0.021092
2019,08,28,0.026841
2019,08,28,0.020679
2019,08,28,0.020958
2019,08,28,0.024973
2019,08,28,0.020762
2019,08,28,0.023632
2019,08,28,0.020719
2019,08,28,0.020983
2019,08,28,0.020886
2019,08,28,0.024665
2019,08,28,0.022642
2019,08,28,0.021121
2019,08,28,0.023244
2019,08,28,0.022363
2019,08,28,0.023261
2019,08,28,0.041013
2019,08,28,0.022751
2019,08,28,0.020897
2019,08,28,0.023323
2019,08,28,0.020759
2019,08,28,0.020620
2019,08,28,0.022621
2019,08,28,0.020884
2019,08,28,0.024185
2019,08,28,0.030604
2019,08,28,0.025274
2019,08,28,0.047016
2019,08,28,0.021063
2019,08,28,0.022173
2019,08,28,0.034493
2019,08,28,0.035505
2019,08,28,0.022226
2019,08,28,0.032955
2019,08,28,0.036069
2019,08,28,0.025155
2019,08,28,0.023334
2019,08,28,0.034104
2019,08,28,0.027758
2019,08,28,0.036444
2019,08,28,0.038001
2019,08,28,0.055334
2019,08,28,0.021734
2019,08,28,0.029030
2019,08,28,0.021923
2019,08,28,0.020887
2019,08,28,0.028449
2019,08,28,0.045921
2019,08,28,0.043950
2019,08,28,0.040516
2019,08,28,0.044420
2019,08,28,0.043769
2019,08,28,0.042565
2019,08,28,0.036443
2019,08,28,0.021529
2019,08,28,0.024226
2019,08,28,0.042269
2019,08,28,0.020973
2019,08,28,0.024409
2019,08,28,0.041696
2019,08,28,0.055354
2019,08,28,0.042138
2019,08,28,0.030048
2019,08,28,0.050946
2019,08,28,0.020414
2019,08,28,0.035778
2019,08,28,0.037765
2019,08,28,0.041945
2019,08,28,0.045779
2019,08,28,0.044219
2019,08,28,0.040002
2019,08,28,0.042077
2019,08,28,0.029591
2019,08,28,0.025107
2019,08,28,0.049953
2019,08,28,0.044568
2019,08,28,0.042979
2019,08,28,0.048582
2019,08,28,0.023679
2019,08,28,0.051072
2019,08,28,0.025020
2019,08,28,0.021639
2019,08,28,0.054192
2019,08,28,0.022460
2019,08,28,0.020827
2019,08,28,0.023654
2019,08,28,0.023356
2019,08,28,0.033052
2019,08,28,0.022420
2019,08,28,0.020766
2019,08,28,0.022683
2019,08,28,0.021102
2019,08,28,0.033447
2019,08,28,0.020982
2019,08,28,0.028136
2019,08,28,0.025002
2019,08,28,0.022068
2019,08,28,0.020855
2019,08,28,0.023685
2019,08,28,0.022200
2019,08,28,0.021175
2019,08,28,0.020753
2019,08,28,0.020959
2019,08,28,0.023677
2019,08,28,0.020727
2019,08,28,0.022641
2019,08,28,0.022483
2019,08,28,0.023046
2019,08,28,0.023733
2019,08,28,0.020979
2019,08,28,0.022733
2019,08,28,0.024212
2019,08,28,0.020977
2019,08,28,0.024373
2019,08,28,0.023493
2019,08,28,0.018399
2019,08,28,0.021155
2019,08,28,0.022528
2019,08,28,0.022233
2019,08,28,0.033529
2019,08,28,0.023060
2019,08,28,0.032470
2019,08,28,0.024024
2019,08,28,0.024358
2019,08,28,0.030591
2019,08,28,0.022398
2019,08,28,0.018731
2019,08,28,0.022113
2019,08,28,0.020960
2019,08,28,0.023180
2019,08,28,0.023488
2019,08,28,0.023577
2019,08,28,0.020908
2019,08,28,0.020839
2019,08,28,0.020890
2019,08,28,0.023155
2019,08,28,0.023152
2019,08,28,0.023875
2019,08,28,0.021039
2019,08,28,0.023264
2019,08,28,0.022564
2019,08,28,0.020616
2019,08,28,0.023674
2019,08,28,0.021139
2019,08,28,0.023265
2019,08,28,0.023298
2019,08,28,0.020702
2019,08,28,0.022654
2019,08,28,0.022857
2019,08,28,0.020988
2019,08,28,0.023879
2019,08,28,0.022449
2019,08,28,0.021000
2019,08,28,0.023736
2019,08,28,0.023146
2019,08,28,0.021072
2019,08,28,0.023638
2019,08,28,0.022405
2019,08,28,0.022792
2019,08,28,0.022994
2019,08,28,0.020832
2019,08,28,0.020815
2019,08,28,0.023568
2019,08,28,0.023145
2019,08,28,0.022237
2019,08,28,0.021214
2019,08,28,0.028157
2019,08,28,0.019336
2019,08,28,0.021287
2019,08,28,0.023973
2019,08,28,0.023085
2019,08,28,0.022736
2019,08,28,0.020942
2019,08,28,0.020646
2019,08,28,0.022519
2019,08,28,0.020820
2019,08,28,0.022531
2019,08,28,0.022299
2019,08,28,0.021073
2019,08,28,0.022443
2019,08,28,0.023957
2019,08,28,0.021031
2019,08,28,0.022696
2019,08,28,0.033109
2019,08,28,0.018962
2019,08,28,0.035358
2019,08,28,0.022643
2019,08,28,0.022277
2019,08,28,0.027198
2019,08,28,0.023438
2019,08,28,0.020765
2019,08,28,0.091079
2019,08,28,0.044528
2019,08,28,0.037247
2019,08,28,0.023699
2019,08,28,0.021252
2019,08,28,0.022636
2019,08,28,0.029451
2019,08,28,0.019312
2019,08,28,0.016870
2019,08,28,0.021729
2019,08,28,0.021137
2019,08,28,0.023158
2019,08,28,0.023042
2019,08,28,0.020839
2019,08,28,0.023103
2019,08,28,0.021001
2019,08,28,0.025667
2019,08,28,0.018997
2019,08,28,0.023491
2019,08,28,0.021153
2019,08,28,0.022827
2019,08,28,0.023079
2019,08,28,0.021314
2019,08,28,0.020918
2019,08,28,0.023514
2019,08,28,0.022304
2019,08,28,0.020800
2019,08,28,0.022840
2019,08,28,0.023051
2019,08,28,0.022009
2019,08,28,0.021158
2019,08,28,0.021991
2019,08,28,0.020810
2019,08,28,0.025643
2019,08,28,0.023023
2019,08,28,0.021382
2019,08,28,0.023003
2019,08,28,0.022343
2019,08,28,0.021066
2019,08,28,0.024660
2019,08,28,0.021262
2019,08,28,0.022546
2019,08,28,0.022552
2019,08,28,0.021124
2019,08,28,0.020885
2019,08,28,0.022347
2019,08,28,0.022269
2019,08,28,0.021101
2019,08,28,0.023372
2019,08,28,0.023007
2019,08,28,0.020748
2019,08,28,0.024370
2019,08,28,0.021095
2019,08,28,0.022667
2019,08,28,0.023832
2019,08,28,0.020892
2019,08,28,0.024077
2019,08,28,0.021218
2019,08,28,0.023526
2019,08,28,0.020755
2019,08,28,0.023283
2019,08,28,0.022027
2019,08,28,0.021018
2019,08,28,0.023404
2019,08,28,0.022229
2019,08,28,0.021103
2019,08,28,0.023171
2019,08,28,0.021020
2019,08,28,0.023228
2019,08,28,0.021455
2019,08,28,0.020936
2019,08,28,0.023725
2019,08,28,0.023315
2019,08,28,0.021132
2019,08,28,0.022788
2019,08,28,0.020746
2019,08,28,0.020996
2019,08,28,0.022376
2019,08,28,0.024825
2019,08,28,0.022302
2019,08,28,0.022319
2019,08,28,0.020751
2019,08,28,0.022409
2019,08,28,0.021081
2019,08,28,0.017799
2019,08,28,0.033613
2019,08,28,0.022135
2019,08,28,0.021965
2019,08,28,0.021679
2019,08,28,0.031188
2019,08,28,0.021127
2019,08,28,0.023190
2019,08,28,0.022635
2019,08,28,0.022446
2019,08,28,0.023676
2019,08,28,0.021173
2019,08,28,0.023261
2019,08,28,0.021515
2019,08,28,0.022886
2019,08,28,0.023649
2019,08,28,0.021217
2019,08,28,0.022554
2019,08,28,0.022561
2019,08,28,0.020965
2019,08,28,0.020789
2019,08,28,0.020762
2019,08,28,0.022379
2019,08,28,0.022493
2019,08,28,0.021187
2019,08,28,0.022680
2019,08,28,0.022476
2019,08,28,0.031972
2019,08,28,0.022718
2019,08,28,0.022714
2019,08,28,0.020738
2019,08,28,0.023637
2019,08,28,0.022264
2019,08,28,0.021063
2019,08,28,0.023467
2019,08,28,0.032553
2019,08,28,0.021820
2019,08,28,0.020565
2019,08,28,0.023022
2019,08,28,0.029572
2019,08,28,0.020495
2019,08,28,0.020976
2019,08,28,0.023024
2019,08,28,0.020653
2019,08,28,0.022635
2019,08,28,0.021140
2019,08,28,0.033971
2019,08,28,0.022493
2019,08,28,0.020900
2019,08,28,0.023117
2019,08,28,0.022329
2019,08,28,0.022348
2019,08,28,0.020802
2019,08,28,0.022303
2019,08,28,0.022424
2019,08,28,0.021043
2019,08,28,0.020723
2019,08,28,0.020919
2019,08,28,0.020889
2019,08,28,0.022509
2019,08,28,0.021794
2019,08,28,0.021783
2019,08,28,0.023223
2019,08,28,0.021061
2019,08,28,0.022131
2019,08,28,0.021983
2019,08,28,0.023331
2019,08,28,0.020679
2019,08,28,0.024592
2019,08,28,0.022965
2019,08,28,0.020830
2019,08,28,0.023234
2019,08,28,0.022880
2019,08,28,0.020722
2019,08,28,0.022997
2019,08,28,0.023182
2019,08,28,0.022410
2019,08,28,0.022833
2019,08,28,0.023905
2019,08,28,0.023323
2019,08,28,0.021362
2019,08,28,0.025413
2019,08,28,0.018716
2019,08,28,0.021039
2019,08,28,0.022565
2019,08,28,0.021052
2019,08,28,0.020974
2019,08,28,0.023371
2019,08,28,0.020852
2019,08,28,0.023353
2019,08,28,0.021303
2019,08,28,0.022508
2019,08,28,0.020949
2019,08,28,0.022451
2019,08,28,0.022468
2019,08,28,0.020944
2019,08,28,0.022509
2019,08,28,0.022255
2019,08,28,0.021059
2019,08,28,0.020761
2019,08,28,0.023448
2019,08,28,0.020616
2019,08,28,0.020714
2019,08,28,0.024192
2019,08,28,0.023610
2019,08,28,0.021017
2019,08,28,0.020752
2019,08,28,0.023559
2019,08,28,0.021003
2019,08,28,0.023485
2019,08,28,0.024730
2019,08,28,0.020596
2019,08,28,0.020756
2019,08,28,0.023520
2019,08,28,0.022214
2019,08,28,0.020944
2019,08,28,0.023018
2019,08,28,0.022606
2019,08,28,0.021005
2019,08,28,0.020802
2019,08,28,0.023487
2019,08,28,0.020863
2019,08,28,0.020738
2019,08,28,0.023623
2019,08,28,0.022305
2019,08,28,0.021170
2019,08,28,0.023133
2019,08,28,0.020759
2019,08,28,0.021889
2019,08,28,0.020895
2019,08,28,0.022563
2019,08,28,0.020812
2019,08,28,0.023429
2019,08,28,0.020783
2019,08,28,0.021091
2019,08,28,0.023181
2019,08,28,0.020840
2019,08,28,0.023455
2019,08,28,0.020702
2019,08,28,0.023198
2019,08,28,0.021143
2019,08,28,0.022568
2019,08,28,0.023683
2019,08,28,0.022167
2019,08,28,0.021156
2019,08,28,0.022730
2019,08,28,0.022367
2019,08,28,0.020950
2019,08,28,0.022177
2019,08,28,0.020742
2019,08,28,0.020853
2019,08,28,0.023341
2019,08,28,0.020686
2019,08,28,0.021676
2019,08,28,0.022539
2019,08,28,0.022559
2019,08,28,0.022785
2019,08,28,0.023279
2019,08,28,0.020909
2019,08,28,0.022501
2019,08,28,0.020738
2019,08,28,0.020680
2019,08,28,0.023203
2019,08,28,0.020748
2019,08,28,0.022040
2019,08,28,0.020913
2019,08,28,0.022354
2019,08,28,0.021529
2019,08,28,0.020781
2019,08,28,0.020834
2019,08,28,0.020562
2019,08,28,0.023359
2019,08,28,0.020771
2019,08,28,0.022535
2019,08,28,0.023794
2019,08,28,0.019532
2019,08,28,0.021849
2019,08,28,0.020772
2019,08,28,0.020688
2019,08,28,0.023608
2019,08,28,0.020901
2019,08,28,0.020704
2019,08,28,0.025694
2019,08,28,0.020943
2019,08,28,0.020955
2019,08,28,0.023236
2019,08,28,0.020808
2019,08,28,0.022834
2019,08,28,0.023121
2019,08,28,0.021193
2019,08,28,0.022500
2019,08,28,0.022512
2019,08,28,0.020896
2019,08,28,0.022560
2019,08,28,0.020814
2019,08,28,0.020124
2019,08,28,0.021516
2019,08,28,0.020706
2019,08,28,0.034457
2019,08,28,0.023180
2019,08,28,0.019115
2019,08,28,0.021133
2019,08,28,0.020733
2019,08,28,0.030053
2019,08,28,0.044524
2019,08,28,0.033919
2019,08,28,0.016292
2019,08,28,0.023698
2019,08,28,0.029463
