2019,08,28,0.275367
2019,08,28,0.267210
2019,08,28,0.264422
2019,08,28,0.137048
2019,08,28,0.259685
2019,08,28,0.277641
2019,08,28,0.302043
2019,08,28,0.461867
2019,08,28,0.164327
2019,08,28,0.276390
2019,08,28,0.235799
2019,08,28,0.213235
2019,08,28,0.175898
2019,08,28,0.213647
2019,08,28,0.195131
2019,08,28,0.104163
2019,08,28,0.215812
2019,08,28,0.455132
2019,08,28,0.192605
2019,08,28,0.366531
2019,08,28,0.102786
2019,08,28,0.162839
2019,08,28,0.132317
2019,08,28,0.156560
2019,08,28,0.250778
2019,08,28,0.184993
2019,08,28,0.303605
2019,08,28,0.258923
2019,08,28,0.299228
2019,08,28,0.227267
2019,08,28,0.245911
2019,08,28,0.186092
2019,08,28,0.217725
2019,08,28,0.321399
2019,08,28,0.236626
2019,08,28,0.327548
2019,08,28,0.193222
2019,08,28,0.253370
2019,08,28,0.197739
2019,08,28,0.372442
2019,08,28,0.100029
2019,08,28,0.189130
2019,08,28,0.141550
2019,08,28,0.140858
2019,08,28,0.295940
2019,08,28,0.158921
2019,08,28,0.291538
2019,08,28,0.318484
2019,08,28,0.086405
2019,08,28,0.150989
2019,08,28,0.097283
2019,08,28,0.118376
2019,08,28,0.285213
2019,08,28,0.254627
2019,08,28,0.103307
2019,08,28,0.127700
2019,08,28,0.124903
2019,08,28,0.192862
2019,08,28,0.185320
2019,08,28,0.087009
2019,08,28,0.159559
2019,08,28,0.220845
2019,08,28,0.105156
2019,08,28,0.348603
2019,08,28,0.163805
2019,08,28,0.221670
2019,08,28,0.258460
2019,08,28,0.195846
2019,08,28,0.359641
2019,08,28,0.199282
2019,08,28,0.190883
2019,08,28,0.126157
2019,08,28,0.091459
2019,08,28,0.233184
2019,08,28,0.105441
2019,08,28,0.164356
2019,08,28,9.951834
2019,08,28,0.235105
2019,08,28,0.157022
2019,08,28,8.316930
2019,08,28,0.290458
2019,08,28,0.178747
2019,08,28,0.160391
2019,08,28,0.180580
2019,08,28,0.180700
2019,08,28,0.127841
2019,08,28,0.117939
2019,08,28,0.271541
2019,08,28,0.209193
2019,08,28,0.124954
2019,08,28,0.457223
2019,08,28,0.323996
2019,08,28,0.433887
2019,08,28,0.135261
2019,08,28,0.292406
2019,08,28,0.101185
2019,08,28,0.284113
2019,08,28,0.158824
2019,08,28,0.396287
2019,08,28,0.354232
2019,08,28,0.402481
2019,08,28,0.212526
2019,08,28,0.268402
2019,08,28,0.515470
2019,08,28,0.285267
2019,08,28,0.426361
2019,08,28,0.176511
2019,08,28,0.311056
2019,08,28,0.234010
2019,08,28,0.124661
2019,08,28,0.288313
2019,08,28,0.216649
2019,08,28,0.220447
2019,08,28,0.224592
2019,08,28,0.150085
2019,08,28,0.334869
2019,08,28,0.270223
2019,08,28,0.221889
2019,08,28,0.077191
2019,08,28,0.287040
2019,08,28,0.207936
2019,08,28,0.572826
2019,08,28,0.244373
2019,08,28,0.387569
2019,08,28,0.182933
2019,08,28,0.210959
2019,08,28,0.091968
2019,08,28,0.191828
2019,08,28,0.368423
2019,08,28,0.281954
2019,08,28,0.110344
2019,08,28,0.228200
2019,08,28,0.335748
2019,08,28,0.269361
2019,08,28,0.271341
2019,08,28,0.193752
2019,08,28,0.164125
2019,08,28,0.175601
2019,08,28,0.268783
2019,08,28,0.292051
2019,08,28,0.200353
2019,08,28,0.201202
2019,08,28,0.128525
2019,08,28,0.479416
2019,08,28,0.298594
2019,08,28,0.353682
2019,08,28,0.252923
2019,08,28,0.185075
2019,08,28,0.133691
2019,08,28,0.424110
2019,08,28,0.259486
2019,08,28,0.161297
2019,08,28,0.164953
2019,08,28,0.149465
2019,08,28,0.087731
2019,08,28,0.234317
2019,08,28,0.234039
2019,08,28,0.166401
2019,08,28,0.268527
2019,08,28,0.223968
2019,08,28,0.258493
2019,08,28,0.154698
2019,08,28,0.140685
2019,08,28,0.296531
2019,08,28,0.192689
2019,08,28,0.161960
2019,08,28,0.235039
2019,08,28,0.273804
2019,08,28,0.215659
2019,08,28,0.215468
2019,08,28,0.093222
2019,08,28,0.080647
2019,08,28,0.155262
2019,08,28,0.475550
2019,08,28,0.196785
2019,08,28,0.230381
2019,08,28,0.316014
2019,08,28,0.259420
2019,08,28,0.115355
2019,08,28,0.128356
2019,08,28,0.141595
2019,08,28,0.364334
2019,08,28,0.343190
2019,08,28,0.228731
2019,08,28,0.098191
2019,08,28,0.178966
2019,08,28,0.128901
2019,08,28,0.177110
2019,08,28,0.137626
2019,08,28,0.244471
2019,08,28,0.376660
2019,08,28,0.238403
2019,08,28,0.252060
2019,08,28,0.283281
2019,08,28,0.206833
2019,08,28,0.191363
2019,08,28,0.224755
2019,08,28,0.215495
2019,08,28,0.150271
2019,08,28,0.147740
2019,08,28,0.165690
2019,08,28,0.164706
2019,08,28,0.379085
2019,08,28,0.096793
2019,08,28,0.090537
2019,08,28,9.523011
2019,08,28,0.246501
2019,08,28,0.234634
2019,08,28,7.742276
2019,08,28,0.305305
2019,08,28,0.337671
2019,08,28,0.273576
2019,08,28,0.139483
2019,08,28,0.170888
2019,08,28,0.477822
2019,08,28,0.086834
2019,08,28,0.307052
2019,08,28,0.277013
2019,08,28,0.123707
2019,08,28,0.242814
2019,08,28,0.242833
2019,08,28,0.132209
2019,08,28,0.218569
2019,08,28,0.202515
2019,08,28,0.291668
2019,08,28,0.210111
2019,08,28,0.425235
2019,08,28,0.333904
2019,08,28,0.220840
2019,08,28,0.153261
2019,08,28,0.237186
2019,08,28,0.294948
2019,08,28,0.252516
2019,08,28,0.401133
2019,08,28,0.200773
2019,08,28,0.249076
2019,08,28,0.224949
2019,08,28,0.166787
2019,08,28,0.237493
2019,08,28,0.231722
2019,08,28,0.165545
2019,08,28,0.273375
2019,08,28,0.176434
2019,08,28,0.314453
2019,08,28,0.314799
2019,08,28,0.319790
2019,08,28,0.196239
2019,08,28,0.220744
2019,08,28,0.431993
2019,08,28,0.127960
2019,08,28,0.251086
2019,08,28,0.204681
2019,08,28,0.173451
2019,08,28,0.149341
2019,08,28,0.161339
2019,08,28,0.188475
2019,08,28,0.283287
2019,08,28,0.256545
2019,08,28,0.179662
2019,08,28,0.178752
2019,08,28,0.181438
2019,08,28,0.156843
2019,08,28,0.212758
2019,08,28,0.085853
2019,08,28,0.236642
2019,08,28,0.281536
2019,08,28,0.237699
2019,08,28,0.353011
2019,08,28,0.237713
2019,08,28,0.167564
2019,08,28,0.325865
2019,08,28,0.181769
2019,08,28,0.184818
2019,08,28,0.302340
2019,08,28,0.340539
2019,08,28,0.168205
2019,08,28,0.272093
2019,08,28,0.131337
2019,08,28,0.193322
2019,08,28,0.216543
2019,08,28,0.258021
2019,08,28,0.172885
2019,08,28,0.296119
2019,08,28,0.120806
2019,08,28,0.269866
2019,08,28,0.084337
2019,08,28,0.132246
2019,08,28,0.178023
2019,08,28,0.235374
2019,08,28,0.193533
2019,08,28,0.173815
2019,08,28,0.117048
2019,08,28,0.207866
2019,08,28,0.133657
2019,08,28,0.125862
2019,08,28,0.336073
2019,08,28,0.281694
2019,08,28,0.284828
2019,08,28,0.096425
2019,08,28,0.147719
2019,08,28,0.133119
2019,08,28,0.095941
2019,08,28,0.078638
2019,08,28,0.205139
2019,08,28,0.716950
2019,08,28,0.223178
2019,08,28,0.238824
2019,08,28,0.154935
2019,08,28,0.272841
2019,08,28,0.285663
2019,08,28,0.264372
2019,08,28,0.201560
2019,08,28,0.234793
2019,08,28,0.151988
2019,08,28,0.152988
2019,08,28,0.186428
2019,08,28,0.216483
2019,08,28,0.198677
2019,08,28,0.124491
2019,08,28,0.178983
2019,08,28,0.098552
2019,08,28,0.096091
2019,08,28,0.225777
2019,08,28,0.236255
2019,08,28,0.147039
2019,08,28,0.117847
2019,08,28,0.093567
2019,08,28,0.128859
2019,08,28,0.230482
2019,08,28,0.110079
2019,08,28,0.124629
2019,08,28,0.216863
2019,08,28,0.175641
2019,08,28,0.201115
2019,08,28,0.276950
2019,08,28,0.177729
2019,08,28,0.330372
2019,08,28,0.142588
2019,08,28,0.358231
2019,08,28,0.331188
2019,08,28,0.188478
2019,08,28,0.222599
2019,08,28,0.159712
2019,08,28,0.117248
2019,08,28,0.218531
2019,08,28,0.071430
2019,08,28,10.380022
2019,08,28,0.287000
2019,08,28,0.157208
2019,08,28,7.548889
2019,08,28,0.443505
2019,08,28,0.268234
2019,08,28,0.203975
2019,08,28,0.284224
2019,08,28,0.121763
2019,08,28,0.154596
2019,08,28,0.115576
2019,08,28,0.156995
2019,08,28,0.243857
2019,08,28,0.260353
2019,08,28,0.081655
2019,08,28,0.141822
2019,08,28,0.150537
2019,08,28,0.294343
2019,08,28,0.192079
2019,08,28,0.303115
2019,08,28,0.287530
2019,08,28,0.119835
2019,08,28,0.099457
2019,08,28,0.249631
2019,08,28,0.162243
2019,08,28,0.181591
2019,08,28,0.317270
2019,08,28,0.087342
2019,08,28,0.341656
2019,08,28,0.255857
2019,08,28,0.235026
2019,08,28,0.194877
2019,08,28,0.195780
2019,08,28,0.271455
2019,08,28,0.105254
2019,08,28,0.160729
2019,08,28,0.280359
2019,08,28,0.488254
2019,08,28,0.158953
2019,08,28,0.212694
2019,08,28,0.330339
2019,08,28,0.146155
2019,08,28,0.094155
2019,08,28,0.235891
2019,08,28,0.217487
2019,08,28,0.284102
2019,08,28,0.342783
2019,08,28,0.387924
2019,08,28,0.522442
2019,08,28,0.109144
2019,08,28,0.133379
2019,08,28,0.406414
2019,08,28,0.314642
2019,08,28,0.404015
2019,08,28,0.139792
2019,08,28,0.168781
2019,08,28,0.312787
2019,08,28,0.220532
2019,08,28,0.179471
2019,08,28,0.253904
2019,08,28,0.219071
2019,08,28,0.190508
2019,08,28,0.157451
2019,08,28,0.240072
2019,08,28,0.122731
2019,08,28,0.103073
2019,08,28,0.280245
2019,08,28,0.204118
2019,08,28,0.195628
2019,08,28,0.214777
2019,08,28,0.160340
2019,08,28,0.240232
2019,08,28,0.363880
2019,08,28,0.282486
2019,08,28,0.084706
2019,08,28,0.126731
2019,08,28,0.080247
2019,08,28,0.190487
2019,08,28,0.204445
2019,08,28,0.138300
2019,08,28,0.241367
2019,08,28,0.237653
2019,08,28,0.238355
2019,08,28,0.127498
2019,08,28,0.145810
2019,08,28,0.250487
2019,08,28,0.112836
2019,08,28,0.209290
2019,08,28,0.088280
2019,08,28,0.103533
2019,08,28,0.084298
2019,08,28,0.204982
2019,08,28,0.147215
2019,08,28,0.189794
2019,08,28,0.286942
2019,08,28,0.116148
2019,08,28,0.174463
2019,08,28,0.123044
2019,08,28,0.178319
2019,08,28,0.144691
2019,08,28,0.127649
2019,08,28,0.156314
2019,08,28,0.173662
2019,08,28,0.143429
2019,08,28,0.252995
2019,08,28,0.212011
2019,08,28,0.263556
2019,08,28,0.145347
2019,08,28,0.108144
2019,08,28,0.241740
2019,08,28,0.287107
2019,08,28,0.247431
2019,08,28,0.298354
2019,08,28,0.229746
2019,08,28,0.275361
2019,08,28,0.215083
2019,08,28,0.240333
2019,08,28,0.178490
2019,08,28,0.264596
2019,08,28,0.110882
2019,08,28,0.108152
2019,08,28,0.374873
2019,08,28,0.343378
2019,08,28,0.156827
2019,08,28,0.296460
2019,08,28,0.156265
2019,08,28,0.172586
2019,08,28,0.147978
2019,08,28,0.107137
2019,08,28,0.367077
2019,08,28,0.098515
2019,08,28,0.356959
2019,08,28,0.353323
2019,08,28,0.325736
2019,08,28,0.224318
2019,08,28,0.118423
2019,08,28,0.229043
2019,08,28,0.338547
2019,08,28,0.307932
2019,08,28,0.237914
2019,08,28,0.116677
2019,08,28,9.473529
2019,08,28,0.141494
2019,08,28,0.293897
2019,08,28,7.612595
2019,08,28,0.286582
2019,08,28,0.255418
2019,08,28,0.135409
2019,08,28,0.169037
2019,08,28,0.175767
2019,08,28,0.159901
2019,08,28,0.173372
2019,08,28,0.217901
2019,08,28,0.161739
2019,08,28,0.121838
2019,08,28,0.129683
2019,08,28,0.120186
2019,08,28,0.161128
2019,08,28,0.277091
2019,08,28,0.183757
2019,08,28,0.383429
2019,08,28,0.242327
2019,08,28,0.190936
2019,08,28,0.125724
2019,08,28,0.079584
2019,08,28,0.408566
2019,08,28,0.167146
2019,08,28,0.169167
2019,08,28,0.205218
2019,08,28,0.215127
2019,08,28,0.183369
2019,08,28,0.275237
2019,08,28,0.399148
2019,08,28,0.229043
2019,08,28,0.115949
2019,08,28,0.247712
2019,08,28,0.236798
2019,08,28,0.335386
2019,08,28,0.357083
2019,08,28,0.207942
2019,08,28,0.295724
2019,08,28,0.107515
2019,08,28,0.252397
2019,08,28,0.284676
2019,08,28,0.112002
2019,08,28,0.285697
2019,08,28,0.311911
2019,08,28,0.209039
2019,08,28,0.163059
2019,08,28,0.190714
2019,08,28,0.227548
2019,08,28,0.293377
2019,08,28,0.116781
2019,08,28,0.161748
2019,08,28,0.123878
2019,08,28,0.231080
2019,08,28,0.129666
2019,08,28,0.098133
2019,08,28,0.237652
2019,08,28,0.287325
2019,08,28,0.185272
2019,08,28,0.104488
2019,08,28,0.162591
2019,08,28,0.283903
2019,08,28,0.234306
2019,08,28,0.270589
2019,08,28,0.396717
2019,08,28,0.440715
2019,08,28,0.209838
2019,08,28,0.313969
2019,08,28,0.301560
2019,08,28,0.444802
2019,08,28,0.321655
2019,08,28,0.433323
2019,08,28,0.368970
2019,08,28,0.190865
2019,08,28,0.273842
2019,08,28,0.254050
2019,08,28,0.172304
2019,08,28,0.184212
2019,08,28,0.275826
2019,08,28,0.221925
2019,08,28,0.212268
2019,08,28,0.314464
2019,08,28,0.256714
2019,08,28,0.136891
2019,08,28,0.106120
2019,08,28,0.401106
2019,08,28,0.103552
2019,08,28,0.173819
2019,08,28,0.314651
2019,08,28,0.101254
2019,08,28,0.227239
2019,08,28,0.240515
2019,08,28,0.177572
2019,08,28,0.272417
2019,08,28,0.103973
2019,08,28,0.081181
2019,08,28,0.128199
2019,08,28,0.309436
2019,08,28,0.301037
2019,08,28,0.143385
2019,08,28,0.215228
2019,08,28,0.231060
2019,08,28,0.164746
2019,08,28,0.187433
2019,08,28,0.282859
2019,08,28,0.113873
2019,08,28,0.156379
2019,08,28,0.259520
2019,08,28,0.323812
2019,08,28,0.445820
2019,08,28,0.142106
2019,08,28,0.182456
2019,08,28,0.219042
2019,08,28,0.205846
2019,08,28,0.151748
2019,08,28,0.304175
2019,08,28,0.184450
2019,08,28,0.184962
2019,08,28,0.137785
2019,08,28,0.295099
2019,08,28,0.147973
2019,08,28,0.302107
2019,08,28,0.194457
2019,08,28,0.309143
2019,08,28,0.189182
2019,08,28,0.273993
2019,08,28,0.109280
2019,08,28,0.342452
2019,08,28,0.230362
2019,08,28,0.123711
2019,08,28,0.091926
2019,08,28,0.527715
2019,08,28,0.289523
2019,08,28,0.107434
2019,08,28,9.344002
2019,08,28,0.320683
2019,08,28,7.889538
2019,08,28,0.253514
2019,08,28,0.541010
2019,08,28,0.221956
2019,08,28,0.383186
2019,08,28,0.316532
2019,08,28,0.135727
2019,08,28,0.216513
2019,08,28,0.262482
2019,08,28,0.214962
2019,08,28,0.325261
2019,08,28,0.189998
2019,08,28,0.181474
2019,08,28,0.435940
2019,08,28,0.198855
2019,08,28,0.192045
2019,08,28,0.188249
2019,08,28,0.275442
2019,08,28,0.293300
2019,08,28,0.401001
2019,08,28,0.490459
2019,08,28,0.215866
2019,08,28,0.302110
2019,08,28,0.342653
2019,08,28,0.126656
2019,08,28,0.226768
2019,08,28,0.129460
2019,08,28,0.184259
2019,08,28,0.263718
2019,08,28,0.339006
2019,08,28,0.113927
2019,08,28,0.205836
2019,08,28,0.308908
2019,08,28,0.217665
2019,08,28,0.279669
2019,08,28,0.248151
2019,08,28,0.225231
2019,08,28,0.135209
2019,08,28,0.272510
2019,08,28,0.306961
2019,08,28,0.297017
2019,08,28,0.435690
2019,08,28,0.235891
2019,08,28,0.144733
2019,08,28,0.224285
2019,08,28,0.087195
2019,08,28,0.148286
2019,08,28,0.147669
2019,08,28,0.185819
2019,08,28,0.197366
2019,08,28,0.260208
2019,08,28,0.356289
2019,08,28,0.148767
2019,08,28,0.248030
2019,08,28,0.408350
2019,08,28,0.189167
2019,08,28,0.244332
2019,08,28,0.175685
2019,08,28,0.099082
2019,08,28,0.240081
2019,08,28,0.273693
2019,08,28,0.125928
2019,08,28,0.176644
2019,08,28,0.138718
2019,08,28,0.247268
2019,08,28,0.392755
2019,08,28,0.222167
2019,08,28,0.343322
2019,08,28,0.272578
2019,08,28,0.235977
2019,08,28,0.127813
2019,08,28,0.246909
2019,08,28,0.408931
2019,08,28,0.381435
2019,08,28,0.118880
2019,08,28,0.217397
2019,08,28,0.293353
2019,08,28,0.273130
2019,08,28,0.267000
2019,08,28,0.263559
2019,08,28,0.221303
2019,08,28,0.150676
2019,08,28,0.211846
2019,08,28,0.106832
2019,08,28,0.107353
2019,08,28,0.241623
2019,08,28,0.379761
2019,08,28,0.326905
2019,08,28,0.104988
2019,08,28,0.088003
2019,08,28,0.111108
2019,08,28,0.164134
2019,08,28,0.180606
2019,08,28,0.291731
2019,08,28,0.172149
2019,08,28,0.161909
2019,08,28,0.140547
2019,08,28,0.153957
2019,08,28,0.297474
2019,08,28,0.211058
2019,08,28,0.244104
2019,08,28,0.302972
2019,08,28,0.134736
2019,08,28,0.084087
2019,08,28,0.203211
2019,08,28,0.168803
2019,08,28,0.108301
2019,08,28,0.328663
2019,08,28,0.250824
2019,08,28,0.361904
2019,08,28,0.105533
2019,08,28,0.180591
2019,08,28,0.126318
2019,08,28,0.189602
2019,08,28,0.468336
2019,08,28,0.202059
2019,08,28,0.185686
2019,08,28,0.160906
2019,08,28,0.192001
2019,08,28,0.156949
2019,08,28,0.157685
2019,08,28,0.132829
2019,08,28,0.198242
2019,08,28,0.195386
2019,08,28,0.089077
2019,08,28,0.110384
2019,08,28,0.149816
2019,08,28,0.198635
2019,08,28,0.196522
2019,08,28,0.481733
2019,08,28,0.099574
2019,08,28,9.366760
2019,08,28,0.179187
2019,08,28,0.219391
2019,08,28,7.744068
2019,08,28,0.394430
2019,08,28,0.283913
2019,08,28,0.149490
2019,08,28,0.180270
2019,08,28,0.229231
2019,08,28,0.116742
2019,08,28,0.147741
2019,08,28,0.308136
2019,08,28,0.138366
2019,08,28,0.423231
2019,08,28,0.235028
2019,08,28,0.146692
2019,08,28,0.226601
2019,08,28,0.264495
2019,08,28,0.124312
2019,08,28,0.198061
2019,08,28,0.318101
2019,08,28,0.139994
2019,08,28,0.275409
2019,08,28,0.137692
2019,08,28,0.208955
2019,08,28,0.298437
2019,08,28,0.106565
2019,08,28,0.519572
2019,08,28,0.188909
2019,08,28,0.366203
2019,08,28,0.263151
2019,08,28,0.401258
2019,08,28,0.228461
2019,08,28,0.125811
2019,08,28,0.302742
2019,08,28,0.362057
2019,08,28,0.252291
2019,08,28,0.282040
2019,08,28,0.186154
2019,08,28,0.216043
2019,08,28,0.258199
2019,08,28,0.386820
2019,08,28,0.153864
2019,08,28,0.104195
2019,08,28,0.191096
2019,08,28,0.296038
2019,08,28,0.279774
2019,08,28,0.155210
2019,08,28,0.239572
2019,08,28,0.207654
2019,08,28,0.108262
2019,08,28,0.321522
2019,08,28,0.187878
2019,08,28,0.117667
2019,08,28,0.179155
2019,08,28,0.300952
2019,08,28,0.170392
2019,08,28,0.212417
2019,08,28,0.368244
2019,08,28,0.169100
2019,08,28,0.105989
2019,08,28,0.079987
2019,08,28,0.192870
2019,08,28,0.142792
2019,08,28,0.285341
2019,08,28,0.226929
2019,08,28,0.198574
2019,08,28,0.187235
2019,08,28,0.284465
2019,08,28,0.269446
2019,08,28,0.232188
2019,08,28,0.262583
2019,08,28,0.146749
2019,08,28,0.381515
2019,08,28,0.229399
2019,08,28,0.169511
2019,08,28,0.339084
2019,08,28,0.204363
2019,08,28,0.093955
2019,08,28,0.252611
2019,08,28,0.268206
2019,08,28,0.274496
2019,08,28,0.168476
2019,08,28,0.400853
2019,08,28,0.209152
2019,08,28,0.114024
2019,08,28,0.215249
2019,08,28,0.264622
2019,08,28,0.102302
2019,08,28,0.364448
2019,08,28,0.114799
2019,08,28,0.427636
2019,08,28,0.138560
2019,08,28,0.185295
2019,08,28,0.230445
2019,08,28,0.257193
2019,08,28,0.521306
2019,08,28,0.347636
2019,08,28,0.182011
2019,08,28,0.424221
2019,08,28,0.229121
2019,08,28,0.201962
2019,08,28,0.326764
2019,08,28,0.282962
2019,08,28,0.168460
2019,08,28,0.202305
2019,08,28,0.175212
2019,08,28,0.362209
2019,08,28,0.263788
2019,08,28,0.290628
2019,08,28,0.190839
2019,08,28,0.226604
2019,08,28,0.185619
2019,08,28,0.136719
2019,08,28,0.134230
2019,08,28,0.166628
2019,08,28,0.301235
2019,08,28,0.267626
2019,08,28,0.114656
2019,08,28,0.366784
2019,08,28,0.169378
2019,08,28,0.190855
2019,08,28,0.117333
2019,08,28,0.171761
2019,08,28,0.193380
2019,08,28,0.205275
2019,08,28,0.111554
2019,08,28,0.138995
2019,08,28,0.287394
2019,08,28,0.166930
2019,08,28,0.271334
2019,08,28,0.123681
2019,08,28,10.288153
2019,08,28,0.290057
2019,08,28,0.210041
2019,08,28,7.519515
2019,08,28,0.170591
2019,08,28,0.327194
2019,08,28,0.360708
2019,08,28,0.115308
2019,08,28,0.178201
2019,08,28,0.214472
2019,08,28,0.273353
2019,08,28,0.152711
2019,08,28,0.176647
2019,08,28,0.190309
2019,08,28,0.473147
2019,08,28,0.214382
2019,08,28,0.370085
2019,08,28,0.323638
2019,08,28,0.351298
2019,08,28,0.241659
2019,08,28,0.226197
2019,08,28,0.250223
2019,08,28,0.107445
2019,08,28,0.098364
2019,08,28,0.354872
2019,08,28,0.164346
2019,08,28,0.225956
2019,08,28,0.150875
2019,08,28,0.367212
2019,08,28,0.186576
2019,08,28,0.244164
2019,08,28,0.331415
2019,08,28,0.125971
2019,08,28,0.157534
2019,08,28,0.319511
2019,08,28,0.240364
2019,08,28,0.153312
2019,08,28,0.408532
2019,08,28,0.094927
2019,08,28,0.186398
2019,08,28,0.110433
2019,08,28,0.111665
2019,08,28,0.259502
2019,08,28,0.154741
2019,08,28,0.336583
2019,08,28,0.217180
2019,08,28,0.164141
2019,08,28,0.135450
2019,08,28,0.264753
2019,08,28,0.130334
2019,08,28,0.312114
2019,08,28,0.319373
2019,08,28,0.572588
2019,08,28,0.217782
2019,08,28,0.163766
2019,08,28,0.177887
2019,08,28,0.171603
2019,08,28,0.086875
2019,08,28,0.170981
2019,08,28,0.239812
2019,08,28,0.166490
2019,08,28,0.222165
2019,08,28,0.156364
2019,08,28,0.205557
2019,08,28,0.423015
2019,08,28,0.423914
2019,08,28,0.259263
2019,08,28,0.220217
2019,08,28,0.153723
2019,08,28,0.375127
2019,08,28,0.103584
2019,08,28,0.145996
2019,08,28,0.233134
2019,08,28,0.333672
2019,08,28,0.131727
2019,08,28,0.153236
2019,08,28,0.164770
2019,08,28,0.274192
2019,08,28,0.255556
2019,08,28,0.141667
2019,08,28,0.323545
2019,08,28,0.217087
2019,08,28,0.152917
2019,08,28,0.360957
2019,08,28,0.389840
2019,08,28,0.089489
2019,08,28,0.102040
2019,08,28,0.167627
2019,08,28,0.273802
2019,08,28,0.085422
2019,08,28,0.318845
2019,08,28,0.189883
2019,08,28,0.197885
2019,08,28,0.492817
2019,08,28,0.106271
2019,08,28,0.249530
2019,08,28,0.189466
2019,08,28,0.155510
2019,08,28,0.148578
2019,08,28,0.136493
2019,08,28,0.213444
2019,08,28,0.277698
2019,08,28,0.219976
2019,08,28,0.263056
2019,08,28,0.240893
2019,08,28,0.207481
2019,08,28,0.182311
2019,08,28,0.257368
2019,08,28,0.406274
2019,08,28,0.259222
2019,08,28,0.192031
2019,08,28,0.085443
2019,08,28,0.390904
2019,08,28,0.236978
2019,08,28,0.460142
2019,08,28,0.254669
2019,08,28,0.325099
2019,08,28,0.095241
2019,08,28,0.228838
2019,08,28,0.464105
2019,08,28,0.116246
2019,08,28,0.239599
2019,08,28,0.146025
2019,08,28,0.299254
2019,08,28,0.233865
2019,08,28,0.108220
2019,08,28,0.153580
2019,08,28,0.119695
2019,08,28,0.112571
2019,08,28,0.094750
2019,08,28,0.225617
2019,08,28,0.085806
2019,08,28,0.292033
2019,08,28,0.121620
2019,08,28,0.117671
2019,08,28,10.111429
2019,08,28,0.216100
2019,08,28,8.254630
2019,08,28,0.272605
2019,08,28,0.401347
2019,08,28,0.353466
2019,08,28,0.105710
2019,08,28,0.289528
2019,08,28,0.129885
2019,08,28,0.182713
2019,08,28,0.238474
2019,08,28,0.282076
2019,08,28,0.362168
2019,08,28,0.362467
2019,08,28,0.204276
2019,08,28,0.206315
2019,08,28,0.120873
2019,08,28,0.152777
2019,08,28,0.341360
2019,08,28,0.228140
2019,08,28,0.114847
2019,08,28,0.215745
2019,08,28,0.197425
2019,08,28,0.119111
2019,08,28,0.152268
2019,08,28,0.228310
2019,08,28,0.209051
2019,08,28,0.223008
2019,08,28,0.361364
2019,08,28,0.154107
2019,08,28,0.155232
2019,08,28,0.286691
2019,08,28,0.145323
2019,08,28,0.127414
2019,08,28,0.220042
2019,08,28,0.202716
2019,08,28,0.623782
2019,08,28,0.093724
2019,08,28,0.078292
2019,08,28,0.251185
2019,08,28,0.278277
2019,08,28,0.431499
2019,08,28,0.269962
2019,08,28,0.229052
2019,08,28,0.385371
2019,08,28,0.264504
2019,08,28,0.202775
2019,08,28,0.099811
2019,08,28,0.137125
2019,08,28,0.258038
2019,08,28,0.186382
2019,08,28,0.165214
2019,08,28,0.380529
2019,08,28,0.156994
2019,08,28,0.160189
2019,08,28,0.577567
2019,08,28,0.317617
2019,08,28,0.103424
2019,08,28,0.482890
2019,08,28,0.190027
2019,08,28,0.614147
2019,08,28,0.121244
