2019,08,28,0.177264
2019,08,28,0.258206
2019,08,28,0.199037
2019,08,28,0.293314
2019,08,28,0.211809
2019,08,28,0.162516
2019,08,28,0.254018
2019,08,28,0.139174
2019,08,28,0.121887
2019,08,28,0.253632
2019,08,28,0.251186
2019,08,28,0.109048
2019,08,28,0.312596
2019,08,28,0.195926
2019,08,28,0.286831
2019,08,28,0.201350
2019,08,28,0.229601
2019,08,28,0.212760
2019,08,28,10.325482
2019,08,28,0.182949
2019,08,28,0.397022
2019,08,28,7.256955
2019,08,28,0.407309
2019,08,28,0.238917
2019,08,28,0.115204
2019,08,28,0.294033
2019,08,28,0.331940
2019,08,28,0.094893
2019,08,28,0.131597
2019,08,28,0.114960
2019,08,28,0.102072
2019,08,28,0.298457
2019,08,28,0.324139
2019,08,28,0.174924
2019,08,28,0.295204
2019,08,28,0.301395
2019,08,28,0.616111
2019,08,28,0.250194
2019,08,28,0.325414
2019,08,28,0.172166
2019,08,28,0.124453
2019,08,28,0.361085
2019,08,28,0.269006
2019,08,28,0.653607
2019,08,28,0.296005
2019,08,28,0.240288
2019,08,28,0.141873
2019,08,28,0.147545
2019,08,28,0.318225
2019,08,28,0.225467
2019,08,28,0.356753
2019,08,28,0.279671
2019,08,28,0.289425
2019,08,28,0.125264
2019,08,28,0.202377
2019,08,28,0.085797
2019,08,28,0.368153
2019,08,28,0.379556
2019,08,28,0.247425
2019,08,28,0.100289
2019,08,28,0.189228
2019,08,28,0.137976
2019,08,28,0.238324
2019,08,28,0.237461
2019,08,28,0.242848
2019,08,28,0.293092
2019,08,28,0.575068
2019,08,28,0.308530
2019,08,28,0.104452
2019,08,28,0.173620
2019,08,28,0.284468
2019,08,28,0.212407
2019,08,28,0.343772
2019,08,28,0.203087
2019,08,28,0.330186
2019,08,28,0.179246
2019,08,28,0.212209
2019,08,28,0.177587
2019,08,28,0.282600
2019,08,28,0.327271
2019,08,28,0.201036
2019,08,28,0.246843
2019,08,28,0.280140
2019,08,28,0.141790
2019,08,28,0.213704
2019,08,28,0.159651
2019,08,28,0.172218
2019,08,28,0.224897
2019,08,28,0.465301
2019,08,28,0.146711
2019,08,28,0.191081
2019,08,28,0.143882
2019,08,28,0.131044
2019,08,28,0.100283
2019,08,28,0.324511
2019,08,28,0.322092
2019,08,28,0.131678
2019,08,28,0.130877
2019,08,28,0.154912
2019,08,28,0.246268
2019,08,28,0.126017
2019,08,28,0.431450
2019,08,28,0.224583
2019,08,28,0.135721
2019,08,28,0.086699
2019,08,28,0.146358
2019,08,28,0.172227
2019,08,28,0.304553
2019,08,28,0.188791
2019,08,28,0.352741
2019,08,28,0.101950
2019,08,28,0.127841
2019,08,28,0.307252
2019,08,28,0.216009
2019,08,28,0.373217
2019,08,28,0.319881
2019,08,28,0.166747
2019,08,28,0.187248
2019,08,28,0.288744
2019,08,28,0.216934
2019,08,28,0.171425
2019,08,28,0.103877
2019,08,28,0.103722
2019,08,28,0.254463
2019,08,28,0.376824
2019,08,28,0.131953
2019,08,28,0.412158
2019,08,28,0.100484
2019,08,28,0.265872
2019,08,28,0.201397
2019,08,28,0.416315
2019,08,28,0.138205
2019,08,28,0.152378
2019,08,28,0.348943
2019,08,28,0.242491
2019,08,28,0.246616
2019,08,28,0.253123
2019,08,28,0.173852
2019,08,28,0.203503
2019,08,28,0.242726
2019,08,28,0.180950
2019,08,28,0.196730
2019,08,28,0.223622
2019,08,28,0.351214
2019,08,28,0.536840
2019,08,28,0.116288
2019,08,28,9.659863
2019,08,28,0.159329
2019,08,28,0.278311
2019,08,28,8.401597
2019,08,28,0.140934
2019,08,28,0.115156
2019,08,28,0.182737
2019,08,28,0.219862
2019,08,28,0.144053
2019,08,28,0.319414
2019,08,28,0.276312
2019,08,28,0.099588
2019,08,28,0.110318
2019,08,28,0.122970
2019,08,28,0.238741
2019,08,28,0.145036
2019,08,28,0.586752
2019,08,28,0.211985
2019,08,28,0.276995
2019,08,28,0.189332
2019,08,28,0.266333
2019,08,28,0.240846
2019,08,28,0.233061
2019,08,28,0.157076
2019,08,28,0.116530
2019,08,28,0.232408
2019,08,28,0.129682
2019,08,28,0.282647
2019,08,28,0.313476
2019,08,28,0.479294
2019,08,28,0.161267
2019,08,28,0.302763
2019,08,28,0.541550
2019,08,28,0.250406
2019,08,28,0.253484
2019,08,28,0.257756
2019,08,28,0.109382
2019,08,28,0.197357
2019,08,28,0.329877
2019,08,28,0.197846
2019,08,28,0.153949
2019,08,28,0.146399
2019,08,28,0.304382
2019,08,28,0.255797
2019,08,28,0.324253
2019,08,28,0.235556
2019,08,28,0.305012
2019,08,28,0.257377
2019,08,28,0.391236
2019,08,28,0.328211
2019,08,28,0.202462
2019,08,28,0.281312
2019,08,28,0.294783
2019,08,28,0.256589
2019,08,28,0.201861
2019,08,28,0.128799
2019,08,28,0.231190
2019,08,28,0.200354
2019,08,28,0.272181
2019,08,28,0.165226
2019,08,28,0.154087
2019,08,28,0.325704
2019,08,28,0.472607
2019,08,28,0.278928
2019,08,28,0.221117
2019,08,28,0.244958
2019,08,28,0.183978
2019,08,28,0.242549
2019,08,28,0.217721
2019,08,28,0.298061
2019,08,28,0.199795
2019,08,28,0.274414
2019,08,28,0.156635
2019,08,28,0.236666
2019,08,28,0.493385
2019,08,28,0.398627
2019,08,28,0.213870
2019,08,28,0.214792
2019,08,28,0.239059
2019,08,28,0.141079
2019,08,28,0.077461
2019,08,28,0.142510
2019,08,28,0.079874
2019,08,28,0.106195
2019,08,28,0.476396
2019,08,28,0.124720
2019,08,28,0.282337
2019,08,28,0.109572
2019,08,28,0.224892
2019,08,28,0.292497
2019,08,28,0.097384
2019,08,28,0.156711
2019,08,28,0.192120
2019,08,28,0.280319
2019,08,28,0.358457
2019,08,28,0.444710
2019,08,28,0.361033
2019,08,28,0.424600
2019,08,28,0.153745
2019,08,28,0.321668
2019,08,28,0.198166
2019,08,28,0.244610
2019,08,28,0.278780
2019,08,28,0.223702
2019,08,28,0.408255
2019,08,28,0.203817
2019,08,28,0.351085
2019,08,28,0.095293
2019,08,28,0.246545
2019,08,28,0.162227
2019,08,28,0.271603
2019,08,28,0.091989
2019,08,28,0.155740
2019,08,28,0.216329
2019,08,28,0.279047
2019,08,28,0.221911
2019,08,28,0.161098
2019,08,28,0.345981
2019,08,28,0.111645
2019,08,28,0.338343
2019,08,28,0.175091
2019,08,28,0.260170
2019,08,28,0.204373
2019,08,28,0.134134
2019,08,28,0.115809
2019,08,28,0.223032
2019,08,28,9.554936
2019,08,28,0.338323
2019,08,28,7.983798
2019,08,28,0.252296
2019,08,28,0.252366
2019,08,28,0.220381
2019,08,28,0.286433
2019,08,28,0.177262
2019,08,28,0.177615
2019,08,28,0.413735
2019,08,28,0.163522
2019,08,28,0.193053
2019,08,28,0.134932
2019,08,28,0.125770
2019,08,28,0.213030
2019,08,28,0.258567
2019,08,28,0.142901
2019,08,28,0.265170
2019,08,28,0.307750
2019,08,28,0.218645
2019,08,28,0.100694
2019,08,28,0.466488
2019,08,28,0.176371
2019,08,28,0.222178
2019,08,28,0.233244
2019,08,28,0.150944
2019,08,28,0.108230
2019,08,28,0.182367
2019,08,28,0.194961
2019,08,28,0.258430
2019,08,28,0.166507
2019,08,28,0.172912
2019,08,28,0.257151
2019,08,28,0.179022
2019,08,28,0.340332
2019,08,28,0.164352
2019,08,28,0.201969
2019,08,28,0.173641
2019,08,28,0.178810
2019,08,28,0.145925
2019,08,28,0.111113
2019,08,28,0.233114
2019,08,28,0.174160
2019,08,28,0.190648
2019,08,28,0.261993
2019,08,28,0.250986
2019,08,28,0.147431
2019,08,28,0.272733
2019,08,28,0.210121
2019,08,28,0.416113
2019,08,28,0.189263
2019,08,28,0.334102
2019,08,28,0.282905
2019,08,28,0.138166
2019,08,28,0.196414
2019,08,28,0.192848
2019,08,28,0.196225
2019,08,28,0.086653
2019,08,28,0.130249
2019,08,28,0.302142
2019,08,28,0.077034
2019,08,28,0.259193
2019,08,28,0.665796
2019,08,28,0.136435
2019,08,28,0.229643
2019,08,28,0.134049
2019,08,28,0.147023
2019,08,28,0.114728
2019,08,28,0.102453
2019,08,28,0.159523
2019,08,28,0.243424
2019,08,28,0.318394
2019,08,28,0.236410
2019,08,28,0.326341
2019,08,28,0.270219
2019,08,28,0.099911
2019,08,28,0.216822
2019,08,28,0.081045
2019,08,28,0.115354
2019,08,28,0.182896
2019,08,28,0.141086
2019,08,28,0.187427
2019,08,28,0.159693
2019,08,28,0.103413
2019,08,28,0.095187
2019,08,28,0.271351
2019,08,28,0.122810
2019,08,28,0.464370
2019,08,28,0.195952
2019,08,28,0.168998
2019,08,28,0.235846
2019,08,28,0.180088
2019,08,28,0.120583
2019,08,28,0.204783
2019,08,28,0.131072
2019,08,28,0.148194
2019,08,28,0.131091
2019,08,28,0.309919
2019,08,28,0.198907
2019,08,28,0.179114
2019,08,28,0.216140
2019,08,28,0.121839
2019,08,28,0.272656
2019,08,28,0.244968
2019,08,28,0.224459
2019,08,28,0.091330
2019,08,28,0.138045
2019,08,28,0.163810
2019,08,28,0.187647
2019,08,28,0.358955
2019,08,28,0.282575
2019,08,28,0.168453
2019,08,28,0.292575
2019,08,28,0.116260
2019,08,28,0.099738
2019,08,28,0.143475
2019,08,28,0.228504
2019,08,28,0.272862
2019,08,28,0.094375
2019,08,28,0.207058
2019,08,28,0.167805
2019,08,28,0.182710
2019,08,28,0.360522
2019,08,28,0.236451
2019,08,28,0.203049
2019,08,28,0.338045
2019,08,28,0.574203
2019,08,28,0.245866
2019,08,28,0.183618
2019,08,28,0.254395
2019,08,28,0.295271
2019,08,28,0.296370
2019,08,28,0.226219
2019,08,28,0.094589
2019,08,28,0.106380
2019,08,28,0.257515
2019,08,28,0.166038
2019,08,28,0.371362
2019,08,28,0.288233
2019,08,28,0.146828
2019,08,28,0.113354
2019,08,28,0.157482
2019,08,28,0.098709
2019,08,28,10.621703
2019,08,28,0.321801
2019,08,28,0.248612
2019,08,28,7.348215
2019,08,28,0.285622
2019,08,28,0.192577
2019,08,28,0.134594
2019,08,28,0.256349
2019,08,28,0.166080
2019,08,28,0.176888
2019,08,28,0.242119
2019,08,28,0.273914
2019,08,28,0.256702
2019,08,28,0.156744
2019,08,28,0.296145
2019,08,28,0.266961
2019,08,28,0.134497
2019,08,28,0.132578
2019,08,28,0.158037
2019,08,28,0.368903
2019,08,28,0.129690
2019,08,28,0.155751
2019,08,28,0.231312
2019,08,28,0.359023
2019,08,28,0.331709
2019,08,28,0.306303
2019,08,28,0.115600
2019,08,28,0.218321
2019,08,28,0.364765
2019,08,28,0.189434
2019,08,28,0.253454
2019,08,28,0.223304
2019,08,28,0.278155
2019,08,28,0.137666
2019,08,28,0.184392
2019,08,28,0.298910
2019,08,28,0.472960
2019,08,28,0.535885
2019,08,28,0.233913
2019,08,28,0.227027
2019,08,28,0.247807
2019,08,28,0.303950
2019,08,28,0.106934
2019,08,28,0.102830
2019,08,28,0.383896
2019,08,28,0.218069
2019,08,28,0.118319
2019,08,28,0.189495
2019,08,28,0.217858
2019,08,28,0.256541
2019,08,28,0.126150
2019,08,28,0.301030
2019,08,28,0.508209
2019,08,28,0.162432
2019,08,28,0.089417
2019,08,28,0.267507
2019,08,28,0.186280
2019,08,28,0.226114
2019,08,28,0.215883
2019,08,28,0.198000
2019,08,28,0.230809
2019,08,28,0.223722
2019,08,28,0.312525
2019,08,28,0.131223
2019,08,28,0.181991
2019,08,28,0.085394
2019,08,28,0.223743
2019,08,28,0.286207
2019,08,28,0.181309
2019,08,28,0.164824
2019,08,28,0.299114
2019,08,28,0.380179
2019,08,28,0.138665
2019,08,28,0.379602
2019,08,28,0.314415
2019,08,28,0.134814
2019,08,28,0.229014
2019,08,28,0.206310
2019,08,28,0.160681
2019,08,28,0.206268
2019,08,28,0.198996
2019,08,28,0.119626
2019,08,28,0.557652
2019,08,28,0.176993
2019,08,28,0.168153
2019,08,28,0.096895
2019,08,28,0.135818
2019,08,28,0.214586
2019,08,28,0.426458
2019,08,28,0.158612
2019,08,28,0.280886
2019,08,28,0.149341
2019,08,28,0.166353
2019,08,28,0.150866
2019,08,28,0.145953
2019,08,28,0.130119
2019,08,28,0.287216
2019,08,28,0.217569
2019,08,28,0.272004
2019,08,28,0.204677
2019,08,28,0.129858
2019,08,28,0.167679
2019,08,28,0.107659
2019,08,28,0.307447
2019,08,28,0.288032
2019,08,28,0.321736
2019,08,28,0.188653
2019,08,28,0.101784
2019,08,28,0.376141
2019,08,28,0.160904
2019,08,28,0.270249
2019,08,28,0.187856
2019,08,28,0.192718
2019,08,28,0.263231
2019,08,28,0.431420
2019,08,28,0.287657
2019,08,28,0.199069
2019,08,28,0.212062
2019,08,28,0.463164
2019,08,28,0.314957
2019,08,28,0.189418
2019,08,28,0.231029
2019,08,28,0.104171
2019,08,28,0.200823
2019,08,28,0.128893
2019,08,28,0.209640
2019,08,28,0.072637
2019,08,28,0.141264
2019,08,28,0.112885
2019,08,28,0.250091
2019,08,28,0.188588
2019,08,28,0.209664
2019,08,28,0.249637
2019,08,28,0.186729
2019,08,28,0.226933
2019,08,28,9.217688
2019,08,28,0.361473
2019,08,28,0.102339
2019,08,28,7.572534
2019,08,28,0.218057
2019,08,28,0.254916
2019,08,28,0.121002
2019,08,28,0.205454
2019,08,28,0.224317
2019,08,28,0.374892
2019,08,28,0.236141
2019,08,28,0.234014
2019,08,28,0.292868
2019,08,28,0.126663
2019,08,28,0.206301
2019,08,28,0.251074
2019,08,28,0.357057
2019,08,28,0.166585
2019,08,28,0.225018
2019,08,28,0.367549
2019,08,28,0.215302
2019,08,28,0.124269
2019,08,28,0.282138
2019,08,28,0.119624
2019,08,28,0.121194
2019,08,28,0.252816
2019,08,28,0.182969
2019,08,28,0.196348
2019,08,28,0.299168
2019,08,28,0.184986
2019,08,28,0.144984
2019,08,28,0.172797
2019,08,28,0.229640
2019,08,28,0.242183
2019,08,28,0.303181
2019,08,28,0.208384
2019,08,28,0.160955
2019,08,28,0.200829
2019,08,28,0.538124
2019,08,28,0.145401
2019,08,28,0.172509
2019,08,28,0.225786
2019,08,28,0.209286
2019,08,28,0.268852
2019,08,28,0.125425
2019,08,28,0.180089
2019,08,28,0.148474
2019,08,28,0.253500
2019,08,28,0.127010
2019,08,28,0.223119
2019,08,28,0.150660
2019,08,28,0.346727
2019,08,28,0.185984
2019,08,28,0.110226
2019,08,28,0.112363
2019,08,28,0.199533
2019,08,28,0.155836
2019,08,28,0.291802
2019,08,28,0.250865
2019,08,28,0.201892
2019,08,28,0.180985
2019,08,28,0.368619
2019,08,28,0.307142
2019,08,28,0.091813
2019,08,28,0.236893
2019,08,28,0.207053
2019,08,28,0.078387
2019,08,28,0.203422
2019,08,28,0.320891
2019,08,28,0.159293
2019,08,28,0.721850
2019,08,28,0.128110
2019,08,28,0.192205
2019,08,28,0.418355
2019,08,28,0.363955
2019,08,28,0.214690
2019,08,28,0.164929
2019,08,28,0.260357
2019,08,28,0.434003
2019,08,28,0.206761
2019,08,28,0.132077
2019,08,28,0.292997
2019,08,28,0.145791
2019,08,28,0.301777
2019,08,28,0.214494
2019,08,28,0.253837
2019,08,28,0.103418
2019,08,28,0.298426
2019,08,28,0.198601
2019,08,28,0.185644
2019,08,28,0.110491
2019,08,28,0.332838
2019,08,28,0.099829
2019,08,28,0.082809
2019,08,28,0.242766
2019,08,28,0.153389
2019,08,28,0.397269
2019,08,28,0.133915
2019,08,28,0.216931
2019,08,28,0.509266
2019,08,28,0.161431
2019,08,28,0.176056
2019,08,28,0.399683
2019,08,28,0.386406
2019,08,28,0.098001
2019,08,28,0.255648
2019,08,28,0.174486
2019,08,28,0.238167
2019,08,28,0.131586
2019,08,28,0.534553
2019,08,28,0.202078
2019,08,28,0.264831
2019,08,28,0.357580
2019,08,28,0.247285
2019,08,28,0.261410
2019,08,28,0.206723
2019,08,28,0.188102
2019,08,28,0.404887
2019,08,28,0.134064
2019,08,28,0.125802
2019,08,28,0.195627
2019,08,28,0.231000
2019,08,28,0.411317
2019,08,28,0.254439
2019,08,28,0.201420
2019,08,28,0.168726
2019,08,28,0.167956
2019,08,28,0.224419
2019,08,28,0.561398
2019,08,28,0.184783
2019,08,28,0.195146
2019,08,28,9.338814
2019,08,28,0.202703
2019,08,28,0.163203
2019,08,28,0.124366
2019,08,28,7.747405
2019,08,28,0.166134
2019,08,28,0.413416
2019,08,28,0.110328
2019,08,28,0.182204
2019,08,28,0.263109
2019,08,28,0.159308
2019,08,28,0.401702
2019,08,28,0.287307
2019,08,28,0.155844
2019,08,28,0.210414
2019,08,28,0.109652
2019,08,28,0.282413
2019,08,28,0.307389
2019,08,28,0.247659
2019,08,28,0.301162
2019,08,28,0.341728
2019,08,28,0.167119
2019,08,28,0.290762
2019,08,28,0.240881
2019,08,28,0.085197
2019,08,28,0.114986
2019,08,28,0.225272
2019,08,28,0.193023
2019,08,28,0.234999
2019,08,28,0.651576
2019,08,28,0.184110
2019,08,28,0.229549
2019,08,28,0.272833
2019,08,28,0.192625
2019,08,28,0.174721
2019,08,28,0.377157
2019,08,28,0.091944
2019,08,28,0.306447
2019,08,28,0.213986
2019,08,28,0.198497
2019,08,28,0.505273
2019,08,28,0.189340
2019,08,28,0.406255
2019,08,28,0.143126
2019,08,28,0.117697
2019,08,28,0.147740
2019,08,28,0.178862
2019,08,28,0.126278
2019,08,28,0.450678
2019,08,28,0.148655
2019,08,28,0.113612
2019,08,28,0.171864
2019,08,28,0.085679
2019,08,28,0.334041
2019,08,28,0.219676
2019,08,28,0.301149
2019,08,28,0.286806
2019,08,28,0.206356
2019,08,28,0.099400
2019,08,28,0.175599
2019,08,28,0.196786
2019,08,28,0.188430
2019,08,28,0.085532
2019,08,28,0.267432
2019,08,28,0.212835
2019,08,28,0.244831
2019,08,28,0.282490
2019,08,28,0.280307
2019,08,28,0.157069
2019,08,28,0.107296
2019,08,28,0.181641
2019,08,28,0.175721
2019,08,28,0.215604
2019,08,28,0.161705
2019,08,28,0.230670
2019,08,28,0.271511
2019,08,28,0.257706
2019,08,28,0.263522
2019,08,28,0.210802
2019,08,28,0.354580
2019,08,28,0.214935
2019,08,28,0.145987
2019,08,28,0.174580
2019,08,28,0.161972
2019,08,28,0.100100
2019,08,28,0.324922
2019,08,28,0.272164
2019,08,28,0.363006
2019,08,28,0.221773
2019,08,28,0.165451
2019,08,28,0.327307
2019,08,28,0.285603
2019,08,28,0.451424
2019,08,28,0.134188
2019,08,28,0.131035
2019,08,28,0.482601
2019,08,28,0.190402
2019,08,28,0.393861
2019,08,28,0.431236
2019,08,28,0.195969
2019,08,28,0.086299
2019,08,28,0.148512
2019,08,28,0.196694
2019,08,28,0.193348
2019,08,28,0.334776
2019,08,28,0.304674
2019,08,28,0.299081
2019,08,28,0.258582
2019,08,28,0.150191
2019,08,28,0.157450
2019,08,28,0.286195
2019,08,28,0.293024
2019,08,28,0.108017
2019,08,28,0.746030
2019,08,28,0.291782
2019,08,28,0.154070
2019,08,28,0.326209
2019,08,28,0.257428
2019,08,28,0.185846
2019,08,28,0.109988
2019,08,28,0.168955
2019,08,28,0.408786
2019,08,28,0.188645
2019,08,28,0.122658
2019,08,28,0.133811
2019,08,28,0.335895
2019,08,28,0.166324
2019,08,28,0.167758
2019,08,28,0.088792
2019,08,28,0.183653
2019,08,28,0.104834
2019,08,28,0.131262
2019,08,28,9.572825
2019,08,28,0.287609
2019,08,28,0.193712
2019,08,28,7.570828
2019,08,28,0.181918
2019,08,28,0.256134
2019,08,28,0.388925
2019,08,28,0.121874
2019,08,28,0.158053
2019,08,28,0.173183
2019,08,28,0.160930
2019,08,28,0.277147
2019,08,28,0.262716
2019,08,28,0.306313
2019,08,28,0.266138
2019,08,28,0.151658
2019,08,28,0.221332
2019,08,28,0.190940
2019,08,28,0.170965
2019,08,28,0.207659
2019,08,28,0.104224
2019,08,28,0.386365
2019,08,28,0.128938
2019,08,28,0.135513
2019,08,28,0.289331
2019,08,28,0.132772
2019,08,28,0.307131
2019,08,28,0.296439
2019,08,28,0.471549
2019,08,28,0.126322
2019,08,28,0.169502
2019,08,28,0.098020
2019,08,28,0.132209
2019,08,28,0.328642
2019,08,28,0.099899
2019,08,28,0.183244
2019,08,28,0.312770
2019,08,28,0.225436
2019,08,28,0.215466
2019,08,28,0.108851
2019,08,28,0.096390
2019,08,28,0.206939
2019,08,28,0.217938
2019,08,28,0.085812
2019,08,28,0.172854
2019,08,28,0.117446
2019,08,28,0.339980
2019,08,28,0.273188
2019,08,28,0.108458
2019,08,28,0.122570
2019,08,28,0.086104
2019,08,28,0.120280
2019,08,28,0.182938
2019,08,28,0.194823
2019,08,28,0.223198
2019,08,28,0.309836
2019,08,28,0.251056
2019,08,28,0.208016
2019,08,28,0.084283
2019,08,28,0.124636
2019,08,28,0.190912
2019,08,28,0.188713
2019,08,28,0.142436
2019,08,28,0.182286
2019,08,28,0.226043
2019,08,28,0.175195
2019,08,28,0.290831
2019,08,28,0.125679
2019,08,28,0.101735
2019,08,28,0.084699
2019,08,28,0.088990
2019,08,28,0.195720
2019,08,28,0.107214
2019,08,28,0.119386
2019,08,28,0.397095
2019,08,28,0.168288
2019,08,28,0.152878
2019,08,28,0.365875
2019,08,28,0.229516
2019,08,28,0.179558
2019,08,28,0.138517
2019,08,28,0.166029
2019,08,28,0.094234
2019,08,28,0.230919
2019,08,28,0.353541
2019,08,28,0.093331
2019,08,28,0.191524
2019,08,28,0.458746
2019,08,28,0.234582
2019,08,28,0.118728
2019,08,28,0.369000
2019,08,28,0.300897
2019,08,28,0.138857
2019,08,28,0.199043
2019,08,28,0.318514
2019,08,28,0.406707
2019,08,28,0.272604
2019,08,28,0.157997
2019,08,28,0.097368
2019,08,28,0.586194
2019,08,28,0.239006
2019,08,28,0.347666
2019,08,28,0.155448
2019,08,28,0.243738
2019,08,28,0.329315
2019,08,28,0.154641
2019,08,28,0.413026
2019,08,28,0.376992
2019,08,28,0.239190
2019,08,28,0.242748
2019,08,28,0.152201
2019,08,28,0.283364
2019,08,28,0.103551
2019,08,28,0.180811
2019,08,28,0.151573
2019,08,28,0.286796
2019,08,28,0.177962
2019,08,28,0.171689
2019,08,28,0.210676
2019,08,28,0.250927
2019,08,28,0.113988
2019,08,28,0.407239
2019,08,28,0.212290
2019,08,28,0.223852
2019,08,28,0.121201
2019,08,28,0.330349
2019,08,28,0.288966
2019,08,28,0.161635
2019,08,28,0.469731
2019,08,28,0.376969
2019,08,28,0.087866
2019,08,28,0.213507
2019,08,28,0.286837
2019,08,28,0.124910
2019,08,28,0.090507
2019,08,28,0.178210
2019,08,28,0.182427
2019,08,28,0.090035
2019,08,28,0.414261
2019,08,28,0.250561
2019,08,28,0.169729
2019,08,28,10.280556
2019,08,28,0.233826
2019,08,28,0.152183
2019,08,28,7.622403
2019,08,28,0.164777
2019,08,28,0.182006
2019,08,28,0.303551
2019,08,28,0.206612
2019,08,28,0.324435
2019,08,28,0.171614
2019,08,28,0.324487
2019,08,28,0.313317
2019,08,28,0.187178
2019,08,28,0.120747
2019,08,28,0.115620
2019,08,28,0.127368
2019,08,28,0.206901
2019,08,28,0.131908
2019,08,28,0.211425
2019,08,28,0.238202
2019,08,28,0.112038
2019,08,28,0.207025
2019,08,28,0.512067
2019,08,28,0.313396
2019,08,28,0.146339
2019,08,28,0.232390
2019,08,28,0.120665
2019,08,28,0.137106
2019,08,28,0.159684
2019,08,28,0.167588
2019,08,28,0.098973
2019,08,28,0.165566
2019,08,28,0.246737
2019,08,28,0.289509
2019,08,28,0.252765
2019,08,28,0.347980
2019,08,28,0.271282
2019,08,28,0.271786
2019,08,28,0.224178
2019,08,28,0.163184
2019,08,28,0.563982
2019,08,28,0.187724
2019,08,28,0.333419
2019,08,28,0.522990
2019,08,28,0.134266
2019,08,28,0.180120
2019,08,28,0.201069
2019,08,28,0.161037
2019,08,28,0.225324
2019,08,28,0.221575
2019,08,28,0.387856
2019,08,28,0.296199
2019,08,28,0.111567
2019,08,28,0.076860
2019,08,28,0.195119
2019,08,28,0.180939
2019,08,28,0.181387
2019,08,28,0.209162
2019,08,28,0.152981
2019,08,28,0.092988
2019,08,28,0.209564
2019,08,28,0.213974
2019,08,28,0.453794
2019,08,28,0.130228
2019,08,28,0.770156
2019,08,28,0.194970
2019,08,28,0.316759
2019,08,28,0.210259
2019,08,28,0.332480
2019,08,28,0.340590
2019,08,28,0.143199
2019,08,28,0.268413
2019,08,28,0.151417
2019,08,28,0.222726
2019,08,28,0.491715
2019,08,28,0.352897
2019,08,28,0.193642
2019,08,28,0.123842
2019,08,28,0.238297
2019,08,28,0.345378
2019,08,28,0.195118
2019,08,28,0.189565
2019,08,28,0.258950
2019,08,28,0.370956
2019,08,28,0.166318
2019,08,28,0.120921
2019,08,28,0.263918
2019,08,28,0.305203
2019,08,28,0.111961
2019,08,28,0.181893
2019,08,28,0.222277
2019,08,28,0.489174
2019,08,28,0.231141
2019,08,28,0.371438
2019,08,28,0.243807
2019,08,28,0.417048
2019,08,28,0.401608
2019,08,28,0.290819
2019,08,28,0.384008
2019,08,28,0.114053
2019,08,28,0.258063
2019,08,28,0.218700
2019,08,28,0.134748
2019,08,28,0.228854
2019,08,28,0.200931
2019,08,28,0.231671
2019,08,28,0.223232
2019,08,28,0.283651
2019,08,28,0.150101
2019,08,28,0.169828
2019,08,28,0.368696
2019,08,28,0.442858
2019,08,28,0.485471
2019,08,28,0.214074
2019,08,28,0.346611
2019,08,28,0.134560
2019,08,28,0.109344
2019,08,28,0.144454
2019,08,28,0.486522
2019,08,28,0.160100
2019,08,28,0.315478
2019,08,28,0.296811
2019,08,28,0.327260
2019,08,28,0.192184
2019,08,28,0.140839
2019,08,28,9.999962
2019,08,28,0.196767
2019,08,28,0.289878
2019,08,28,0.175932
2019,08,28,7.695997
