2019,08,28,0.098674
2019,08,28,0.238315
2019,08,28,0.244327
2019,08,28,0.244642
2019,08,28,0.160962
2019,08,28,0.292760
2019,08,28,0.097645
2019,08,28,0.148100
2019,08,28,0.281352
2019,08,28,0.315244
2019,08,28,0.150516
2019,08,28,0.402728
2019,08,28,0.190671
2019,08,28,0.152395
2019,08,28,0.177408
2019,08,28,0.127336
2019,08,28,0.113268
2019,08,28,0.182368
2019,08,28,0.102312
2019,08,28,0.368049
2019,08,28,0.378083
2019,08,28,0.156464
2019,08,28,0.218228
2019,08,28,0.181891
2019,08,28,0.110067
2019,08,28,0.196829
2019,08,28,0.272417
2019,08,28,0.138029
2019,08,28,0.207333
2019,08,28,0.134097
2019,08,28,0.245352
2019,08,28,0.210708
2019,08,28,0.137279
2019,08,28,0.194832
2019,08,28,0.217754
2019,08,28,0.252964
2019,08,28,0.208257
2019,08,28,0.348312
2019,08,28,0.315865
2019,08,28,0.185968
2019,08,28,0.311745
2019,08,28,0.306741
2019,08,28,0.090120
2019,08,28,0.301324
2019,08,28,0.185390
2019,08,28,0.300751
2019,08,28,0.207329
2019,08,28,0.262008
2019,08,28,0.286301
2019,08,28,0.189759
2019,08,28,0.337670
2019,08,28,0.716495
2019,08,28,0.290235
2019,08,28,0.180477
2019,08,28,0.141182
2019,08,28,0.649533
2019,08,28,0.144180
2019,08,28,0.281247
2019,08,28,0.122852
2019,08,28,0.335979
2019,08,28,0.102788
2019,08,28,0.427675
2019,08,28,0.558140
2019,08,28,0.118380
2019,08,28,0.343477
2019,08,28,0.103626
2019,08,28,0.125018
2019,08,28,0.133549
2019,08,28,0.177881
2019,08,28,0.229390
2019,08,28,0.100279
2019,08,28,0.174859
2019,08,28,0.294884
2019,08,28,0.240162
2019,08,28,0.212798
2019,08,28,0.328847
2019,08,28,0.116521
2019,08,28,0.176702
2019,08,28,0.432182
2019,08,28,0.457226
2019,08,28,9.271003
2019,08,28,0.239425
2019,08,28,0.146877
2019,08,28,7.206041
2019,08,28,0.201079
2019,08,28,0.306414
2019,08,28,0.163348
2019,08,28,0.273784
2019,08,28,0.182768
2019,08,28,0.236455
2019,08,28,0.153570
2019,08,28,0.235202
2019,08,28,0.461663
2019,08,28,0.184788
2019,08,28,0.116125
2019,08,28,0.103461
2019,08,28,0.152866
2019,08,28,0.356424
2019,08,28,0.148358
2019,08,28,0.364035
2019,08,28,0.193897
2019,08,28,0.500393
2019,08,28,0.251166
2019,08,28,0.192410
2019,08,28,0.103514
2019,08,28,0.097672
2019,08,28,0.094899
2019,08,28,0.114907
2019,08,28,0.232574
2019,08,28,0.094287
2019,08,28,0.110007
2019,08,28,0.097876
2019,08,28,0.358718
2019,08,28,0.449615
2019,08,28,0.168570
2019,08,28,0.294687
2019,08,28,0.217520
2019,08,28,0.174189
2019,08,28,0.260802
2019,08,28,0.149720
2019,08,28,0.261861
2019,08,28,0.106263
2019,08,28,0.196445
2019,08,28,0.269700
2019,08,28,0.326899
2019,08,28,0.086435
2019,08,28,0.241220
2019,08,28,0.180142
2019,08,28,0.284763
2019,08,28,0.144594
2019,08,28,0.149064
2019,08,28,0.096902
2019,08,28,0.321280
2019,08,28,0.195476
2019,08,28,0.246003
2019,08,28,0.248081
2019,08,28,0.099944
2019,08,28,0.214423
2019,08,28,0.106197
2019,08,28,0.160877
2019,08,28,0.241865
2019,08,28,0.315784
2019,08,28,0.102220
2019,08,28,0.226783
2019,08,28,0.402442
2019,08,28,0.234342
2019,08,28,0.295860
2019,08,28,0.318095
2019,08,28,0.298472
2019,08,28,0.275964
2019,08,28,0.128909
2019,08,28,0.151447
2019,08,28,0.130571
2019,08,28,0.298933
2019,08,28,0.203564
2019,08,28,0.088034
2019,08,28,0.154650
2019,08,28,0.315864
2019,08,28,0.402847
2019,08,28,0.219133
2019,08,28,0.136429
2019,08,28,0.183725
2019,08,28,0.248013
2019,08,28,0.168907
2019,08,28,0.412334
2019,08,28,0.180758
2019,08,28,0.203547
2019,08,28,0.218948
2019,08,28,0.165995
2019,08,28,0.162705
2019,08,28,0.200483
2019,08,28,0.211402
2019,08,28,0.265183
2019,08,28,0.262102
2019,08,28,0.292791
2019,08,28,0.184005
2019,08,28,0.187879
2019,08,28,0.108610
2019,08,28,0.128902
2019,08,28,0.120811
2019,08,28,0.142166
2019,08,28,0.235757
2019,08,28,0.276683
2019,08,28,0.255554
2019,08,28,0.129290
2019,08,28,0.367875
2019,08,28,0.521059
2019,08,28,0.481669
2019,08,28,0.150497
2019,08,28,0.177966
2019,08,28,0.198992
2019,08,28,0.120301
2019,08,28,0.191990
2019,08,28,0.159669
2019,08,28,0.101965
2019,08,28,0.133080
2019,08,28,0.126297
2019,08,28,0.138169
2019,08,28,0.225884
2019,08,28,0.237491
2019,08,28,0.218218
2019,08,28,0.139092
2019,08,28,0.116763
2019,08,28,0.100214
2019,08,28,0.321759
2019,08,28,0.200891
2019,08,28,0.099521
2019,08,28,0.274536
2019,08,28,0.160197
2019,08,28,0.382768
2019,08,28,0.220122
2019,08,28,0.130339
2019,08,28,0.330394
2019,08,28,0.305430
2019,08,28,0.294415
2019,08,28,0.285289
2019,08,28,0.099214
2019,08,28,0.175418
2019,08,28,0.291047
2019,08,28,0.119897
2019,08,28,0.123206
2019,08,28,0.100758
2019,08,28,0.300844
2019,08,28,10.544360
2019,08,28,0.213737
2019,08,28,0.216073
2019,08,28,0.144417
2019,08,28,7.515474
2019,08,28,0.162529
2019,08,28,0.140234
2019,08,28,0.284234
2019,08,28,0.129986
2019,08,28,0.256540
2019,08,28,0.239440
2019,08,28,0.182024
2019,08,28,0.097704
2019,08,28,0.106070
2019,08,28,0.164610
2019,08,28,0.171575
2019,08,28,0.257982
2019,08,28,0.115644
2019,08,28,0.160279
2019,08,28,0.540538
2019,08,28,0.259011
2019,08,28,0.189405
2019,08,28,0.163749
2019,08,28,0.276172
2019,08,28,0.132409
2019,08,28,0.388544
2019,08,28,0.277326
2019,08,28,0.107271
2019,08,28,0.188560
2019,08,28,0.483821
2019,08,28,0.093244
2019,08,28,0.088571
2019,08,28,0.337478
2019,08,28,0.152445
2019,08,28,0.143461
2019,08,28,0.216843
2019,08,28,0.192095
2019,08,28,0.262460
2019,08,28,0.799029
2019,08,28,0.099730
2019,08,28,0.128355
2019,08,28,0.228840
2019,08,28,0.231241
2019,08,28,0.151741
2019,08,28,0.160449
2019,08,28,0.392250
2019,08,28,0.154897
2019,08,28,0.154472
2019,08,28,0.198180
2019,08,28,0.210408
2019,08,28,0.109253
2019,08,28,0.092408
2019,08,28,0.386491
2019,08,28,0.130392
2019,08,28,0.209350
2019,08,28,0.228589
2019,08,28,0.187769
2019,08,28,0.313909
2019,08,28,0.168799
2019,08,28,0.214758
2019,08,28,0.174577
2019,08,28,0.100801
2019,08,28,0.409551
2019,08,28,0.154040
2019,08,28,0.206817
2019,08,28,0.277868
2019,08,28,0.292228
2019,08,28,0.229307
2019,08,28,0.093370
2019,08,28,0.118491
2019,08,28,0.224104
2019,08,28,0.286645
2019,08,28,0.207703
2019,08,28,0.166931
2019,08,28,0.187233
2019,08,28,0.237763
2019,08,28,0.108894
2019,08,28,0.187488
2019,08,28,0.227533
2019,08,28,0.412726
2019,08,28,0.502278
2019,08,28,0.226753
2019,08,28,0.263869
2019,08,28,0.425540
2019,08,28,0.274025
2019,08,28,0.122558
2019,08,28,0.132322
2019,08,28,0.312056
2019,08,28,0.172004
2019,08,28,0.258871
2019,08,28,0.142501
2019,08,28,0.197813
2019,08,28,0.183439
2019,08,28,0.120406
2019,08,28,0.175330
2019,08,28,0.157936
2019,08,28,0.108614
2019,08,28,0.301150
2019,08,28,0.352821
2019,08,28,0.173805
2019,08,28,0.266919
2019,08,28,0.151465
2019,08,28,0.188714
2019,08,28,0.161751
2019,08,28,0.238253
2019,08,28,0.204923
2019,08,28,0.313127
2019,08,28,0.163741
2019,08,28,0.375151
2019,08,28,0.219304
2019,08,28,0.161534
2019,08,28,0.108193
2019,08,28,0.200766
2019,08,28,0.138239
2019,08,28,0.308570
2019,08,28,0.195293
2019,08,28,0.251068
2019,08,28,0.167621
2019,08,28,0.151256
2019,08,28,0.152747
2019,08,28,0.078174
2019,08,28,0.187954
2019,08,28,0.201160
2019,08,28,0.306036
2019,08,28,0.276440
2019,08,28,0.102332
2019,08,28,0.107034
2019,08,28,0.179889
2019,08,28,0.142396
2019,08,28,0.109253
2019,08,28,0.179324
2019,08,28,0.129514
2019,08,28,0.132624
2019,08,28,0.332653
2019,08,28,0.463437
2019,08,28,0.173325
2019,08,28,0.121341
2019,08,28,0.146049
2019,08,28,0.210337
2019,08,28,0.248485
2019,08,28,0.111467
2019,08,28,0.168353
2019,08,28,0.123262
2019,08,28,0.126680
2019,08,28,0.116056
2019,08,28,0.305961
2019,08,28,0.110392
2019,08,28,9.379038
2019,08,28,0.423732
2019,08,28,0.269269
2019,08,28,6.940459
2019,08,28,0.295424
2019,08,28,0.352739
2019,08,28,0.225777
2019,08,28,0.185688
2019,08,28,0.295557
2019,08,28,0.166417
2019,08,28,0.400119
2019,08,28,0.190160
2019,08,28,0.164873
2019,08,28,0.295151
2019,08,28,0.339919
2019,08,28,0.341887
2019,08,28,0.186541
2019,08,28,0.213872
2019,08,28,0.315197
2019,08,28,0.441644
2019,08,28,0.258093
2019,08,28,0.108299
2019,08,28,0.331035
2019,08,28,0.368873
2019,08,28,0.379444
2019,08,28,0.228229
2019,08,28,0.113091
2019,08,28,0.193872
2019,08,28,0.199297
2019,08,28,0.177819
2019,08,28,0.270935
2019,08,28,0.138497
2019,08,28,0.184799
2019,08,28,0.165966
2019,08,28,0.208763
2019,08,28,0.217841
2019,08,28,0.314482
2019,08,28,0.136637
2019,08,28,0.137825
2019,08,28,0.212239
2019,08,28,0.261385
2019,08,28,0.172272
2019,08,28,0.158973
2019,08,28,0.395449
2019,08,28,0.253380
2019,08,28,0.234735
2019,08,28,0.149257
2019,08,28,0.411004
2019,08,28,0.156635
2019,08,28,0.109032
2019,08,28,0.112159
2019,08,28,0.212859
2019,08,28,0.101340
2019,08,28,0.156829
2019,08,28,0.197894
2019,08,28,0.311573
2019,08,28,0.253790
2019,08,28,0.157695
2019,08,28,0.206847
2019,08,28,0.230076
2019,08,28,0.260566
2019,08,28,0.222687
2019,08,28,0.184464
2019,08,28,0.208774
2019,08,28,0.493400
2019,08,28,0.244402
2019,08,28,0.236104
2019,08,28,0.268819
2019,08,28,0.258541
2019,08,28,0.111352
2019,08,28,0.499252
2019,08,28,0.224819
2019,08,28,0.138010
2019,08,28,0.529632
2019,08,28,0.171825
2019,08,28,0.260385
2019,08,28,0.152263
2019,08,28,0.166339
2019,08,28,0.499205
2019,08,28,0.337235
2019,08,28,0.308006
2019,08,28,0.267251
2019,08,28,0.232029
2019,08,28,0.364863
2019,08,28,0.241441
2019,08,28,0.161786
2019,08,28,0.431527
2019,08,28,0.124713
2019,08,28,0.147144
2019,08,28,0.146051
2019,08,28,0.162899
2019,08,28,0.255242
2019,08,28,0.123591
2019,08,28,0.113728
2019,08,28,0.091162
2019,08,28,0.111855
2019,08,28,0.088052
2019,08,28,0.221676
2019,08,28,0.236001
2019,08,28,0.144136
2019,08,28,0.197968
2019,08,28,0.213991
2019,08,28,0.174254
2019,08,28,0.069790
2019,08,28,0.122138
2019,08,28,0.148684
2019,08,28,0.367944
2019,08,28,0.283637
2019,08,28,0.152834
2019,08,28,0.238898
2019,08,28,0.358978
2019,08,28,0.294648
2019,08,28,0.284256
2019,08,28,0.306085
2019,08,28,0.257330
2019,08,28,0.204150
2019,08,28,0.242684
2019,08,28,0.445860
2019,08,28,0.241393
2019,08,28,0.124782
2019,08,28,0.197520
2019,08,28,0.094983
2019,08,28,0.400683
2019,08,28,0.186585
2019,08,28,0.261418
2019,08,28,0.372353
2019,08,28,0.265878
2019,08,28,0.218225
2019,08,28,0.108935
2019,08,28,0.335206
2019,08,28,0.242617
2019,08,28,0.085980
2019,08,28,9.244665
2019,08,28,0.211688
2019,08,28,0.267717
2019,08,28,7.075796
2019,08,28,0.226140
2019,08,28,0.226254
2019,08,28,0.239779
2019,08,28,0.181497
2019,08,28,0.234016
2019,08,28,0.421858
2019,08,28,0.333535
2019,08,28,0.300523
2019,08,28,0.224493
2019,08,28,0.378364
2019,08,28,0.228747
2019,08,28,0.220541
2019,08,28,0.323613
2019,08,28,0.313324
2019,08,28,0.154420
2019,08,28,0.191185
2019,08,28,0.456574
2019,08,28,0.135234
2019,08,28,0.247653
2019,08,28,0.310411
2019,08,28,0.244251
2019,08,28,0.150689
2019,08,28,0.265270
2019,08,28,0.289572
2019,08,28,0.221783
2019,08,28,0.211298
2019,08,28,0.287292
2019,08,28,0.228921
2019,08,28,0.172324
2019,08,28,0.217065
2019,08,28,0.225751
2019,08,28,0.158428
2019,08,28,0.292014
2019,08,28,0.174890
2019,08,28,0.112091
2019,08,28,0.181295
2019,08,28,0.336587
2019,08,28,0.234958
2019,08,28,0.119111
2019,08,28,0.197705
2019,08,28,0.254080
2019,08,28,0.246404
2019,08,28,0.462221
2019,08,28,0.299683
2019,08,28,0.300889
2019,08,28,0.151931
2019,08,28,0.115910
2019,08,28,0.124186
2019,08,28,0.265831
2019,08,28,0.174219
2019,08,28,0.102805
2019,08,28,0.111303
2019,08,28,0.138140
2019,08,28,0.189311
2019,08,28,0.315913
2019,08,28,0.672765
2019,08,28,0.198397
2019,08,28,0.113034
2019,08,28,0.118663
2019,08,28,0.308190
2019,08,28,0.348860
2019,08,28,0.299489
2019,08,28,0.188721
2019,08,28,0.107405
2019,08,28,0.146056
2019,08,28,0.233313
2019,08,28,0.145130
2019,08,28,0.210593
2019,08,28,0.159039
2019,08,28,0.219723
2019,08,28,0.205096
2019,08,28,0.271758
2019,08,28,0.203371
2019,08,28,0.198495
2019,08,28,0.297606
2019,08,28,0.282494
2019,08,28,0.154163
2019,08,28,0.285051
2019,08,28,0.088372
2019,08,28,0.194803
2019,08,28,0.585701
2019,08,28,0.131164
2019,08,28,0.208241
2019,08,28,0.173156
2019,08,28,0.464461
2019,08,28,0.263764
2019,08,28,0.130038
2019,08,28,0.311925
2019,08,28,0.183100
2019,08,28,0.495505
2019,08,28,0.090858
2019,08,28,0.203745
2019,08,28,0.249504
2019,08,28,0.313861
2019,08,28,0.449594
2019,08,28,0.134749
2019,08,28,0.213422
2019,08,28,0.303982
2019,08,28,0.118188
2019,08,28,0.120430
2019,08,28,0.216170
2019,08,28,0.295532
2019,08,28,0.149007
2019,08,28,0.074795
2019,08,28,0.234327
2019,08,28,0.087970
2019,08,28,0.163747
2019,08,28,0.278866
2019,08,28,0.255454
2019,08,28,0.101943
2019,08,28,0.152663
2019,08,28,0.334667
2019,08,28,0.453942
2019,08,28,0.189659
2019,08,28,0.502020
2019,08,28,0.343609
2019,08,28,0.098902
2019,08,28,0.235267
2019,08,28,0.214350
2019,08,28,0.373734
2019,08,28,0.129246
2019,08,28,0.131612
2019,08,28,0.258991
2019,08,28,0.455339
2019,08,28,0.324075
2019,08,28,9.864470
2019,08,28,0.353164
2019,08,28,0.134673
2019,08,28,6.874898
2019,08,28,0.282557
2019,08,28,0.194695
2019,08,28,0.504131
2019,08,28,0.244220
2019,08,28,0.167219
2019,08,28,0.146767
2019,08,28,0.161263
2019,08,28,0.181900
2019,08,28,0.270708
2019,08,28,0.127083
2019,08,28,0.105268
2019,08,28,0.167360
2019,08,28,0.323405
2019,08,28,0.155457
2019,08,28,0.301703
2019,08,28,0.202863
2019,08,28,0.104206
2019,08,28,0.166909
2019,08,28,0.173302
2019,08,28,0.190090
2019,08,28,0.182767
2019,08,28,0.220509
2019,08,28,0.219771
2019,08,28,0.172553
2019,08,28,0.281380
2019,08,28,0.318818
2019,08,28,0.188272
2019,08,28,0.245125
2019,08,28,0.412017
2019,08,28,0.104884
2019,08,28,0.159766
2019,08,28,0.190291
2019,08,28,0.261465
2019,08,28,0.198715
2019,08,28,0.687332
2019,08,28,0.208811
2019,08,28,0.120635
2019,08,28,0.358844
2019,08,28,0.211121
2019,08,28,0.104275
2019,08,28,0.192274
2019,08,28,0.191219
2019,08,28,0.097932
2019,08,28,0.321938
2019,08,28,0.167594
2019,08,28,0.201557
2019,08,28,0.279587
2019,08,28,0.238345
2019,08,28,0.224280
2019,08,28,0.177585
2019,08,28,0.212221
2019,08,28,0.569219
2019,08,28,0.199405
2019,08,28,0.154612
2019,08,28,0.191226
2019,08,28,0.149018
2019,08,28,0.118347
2019,08,28,0.482462
2019,08,28,0.190642
2019,08,28,0.119755
2019,08,28,0.193836
2019,08,28,0.074949
2019,08,28,0.330698
2019,08,28,0.319197
2019,08,28,0.246450
2019,08,28,0.240405
2019,08,28,0.255948
2019,08,28,0.088288
2019,08,28,0.213535
2019,08,28,0.130297
2019,08,28,0.219763
2019,08,28,0.198075
2019,08,28,0.491215
2019,08,28,0.165097
2019,08,28,0.330492
2019,08,28,0.102868
2019,08,28,0.110610
2019,08,28,0.146177
2019,08,28,0.085095
2019,08,28,0.108909
2019,08,28,0.087158
2019,08,28,0.163018
2019,08,28,0.210312
2019,08,28,0.248281
2019,08,28,0.429756
2019,08,28,0.139007
2019,08,28,0.227855
2019,08,28,0.211965
2019,08,28,0.149933
2019,08,28,0.288615
2019,08,28,0.147181
2019,08,28,0.318061
2019,08,28,0.140284
2019,08,28,1.769340
2019,08,28,0.160970
2019,08,28,0.186666
2019,08,28,0.272032
2019,08,28,0.121471
2019,08,28,0.325363
2019,08,28,0.243429
2019,08,28,0.490460
2019,08,28,0.167873
2019,08,28,0.277190
2019,08,28,0.216671
2019,08,28,0.138063
2019,08,28,0.211874
2019,08,28,0.189159
2019,08,28,0.202624
2019,08,28,0.116231
2019,08,28,0.529075
2019,08,28,0.365327
2019,08,28,0.253021
2019,08,28,0.119875
2019,08,28,0.131542
2019,08,28,0.613061
2019,08,28,0.176208
2019,08,28,0.118400
2019,08,28,0.251432
2019,08,28,0.165687
2019,08,28,0.224558
2019,08,28,0.277277
2019,08,28,0.145558
2019,08,28,0.115981
2019,08,28,0.216158
2019,08,28,0.244359
2019,08,28,0.114896
2019,08,28,0.208559
2019,08,28,14.707899
2019,08,28,0.296273
2019,08,28,0.287279
2019,08,28,7.672995
2019,08,28,0.412707
2019,08,28,0.113525
2019,08,28,0.179745
2019,08,28,0.308718
2019,08,28,0.325232
2019,08,28,0.360985
2019,08,28,0.225134
2019,08,28,0.255344
2019,08,28,0.146047
2019,08,28,0.144707
2019,08,28,0.253278
2019,08,28,0.161472
2019,08,28,0.221337
2019,08,28,0.317037
2019,08,28,0.244680
2019,08,28,0.176251
2019,08,28,0.137031
2019,08,28,0.209807
2019,08,28,0.382458
2019,08,28,0.243640
2019,08,28,0.117448
2019,08,28,0.326049
2019,08,28,0.196163
2019,08,28,0.146897
2019,08,28,0.213429
2019,08,28,0.554467
2019,08,28,0.313057
2019,08,28,0.246404
2019,08,28,0.327754
2019,08,28,0.177791
2019,08,28,0.126695
2019,08,28,0.090938
2019,08,28,0.249809
2019,08,28,0.125213
2019,08,28,0.175151
2019,08,28,0.224887
2019,08,28,0.071496
2019,08,28,0.424326
2019,08,28,0.184520
2019,08,28,0.106782
2019,08,28,0.121502
2019,08,28,0.148021
2019,08,28,0.411318
2019,08,28,0.327956
2019,08,28,0.402324
2019,08,28,0.201353
2019,08,28,0.220788
2019,08,28,0.183680
2019,08,28,0.415964
2019,08,28,0.223496
2019,08,28,0.093167
2019,08,28,0.102851
2019,08,28,0.296158
2019,08,28,0.085808
2019,08,28,0.133705
2019,08,28,0.139201
2019,08,28,0.082546
2019,08,28,0.139929
2019,08,28,0.196378
2019,08,28,0.158539
2019,08,28,0.159111
2019,08,28,0.367893
2019,08,28,0.229141
2019,08,28,0.137889
2019,08,28,0.076919
2019,08,28,0.106394
2019,08,28,0.118574
2019,08,28,0.426347
2019,08,28,0.231197
2019,08,28,0.094980
2019,08,28,0.128359
2019,08,28,0.116230
2019,08,28,0.102697
2019,08,28,0.145125
2019,08,28,0.234940
2019,08,28,0.177166
2019,08,28,0.305381
2019,08,28,0.369893
2019,08,28,0.281129
2019,08,28,0.146219
2019,08,28,0.184544
2019,08,28,0.163805
2019,08,28,0.318707
2019,08,28,0.180376
2019,08,28,0.110713
2019,08,28,0.121197
2019,08,28,0.128966
2019,08,28,0.260845
2019,08,28,0.237945
2019,08,28,0.149753
2019,08,28,0.098587
2019,08,28,0.221700
2019,08,28,0.129124
2019,08,28,0.246669
2019,08,28,0.222436
2019,08,28,0.247866
2019,08,28,0.134683
2019,08,28,0.424343
2019,08,28,0.266591
2019,08,28,0.241118
2019,08,28,0.196511
2019,08,28,0.110583
2019,08,28,0.310552
2019,08,28,0.143737
2019,08,28,0.213597
2019,08,28,0.224112
2019,08,28,0.267965
2019,08,28,0.167746
2019,08,28,0.236509
2019,08,28,0.357241
2019,08,28,0.406371
2019,08,28,0.106252
2019,08,28,0.153089
2019,08,28,0.441574
2019,08,28,0.327666
2019,08,28,0.182195
2019,08,28,0.182721
2019,08,28,0.249139
2019,08,28,0.358230
2019,08,28,0.193320
2019,08,28,0.147497
2019,08,28,0.226527
2019,08,28,0.174933
2019,08,28,0.303120
2019,08,28,0.118179
2019,08,28,0.157103
2019,08,28,0.269833
2019,08,28,0.513244
2019,08,28,0.155825
2019,08,28,0.128595
2019,08,28,0.121329
2019,08,28,0.248387
2019,08,28,0.427471
2019,08,28,0.077833
2019,08,28,9.388901
2019,08,28,0.179726
2019,08,28,0.094315
2019,08,28,0.216934
2019,08,28,7.135009
2019,08,28,0.462552
2019,08,28,0.238422
2019,08,28,0.097600
2019,08,28,0.299598
2019,08,28,0.216547
2019,08,28,0.307166
2019,08,28,0.095591
2019,08,28,0.151458
2019,08,28,0.176354
2019,08,28,0.262016
2019,08,28,0.074624
2019,08,28,0.090215
2019,08,28,0.189663
2019,08,28,0.165135
2019,08,28,0.116002
2019,08,28,0.172872
2019,08,28,0.154291
2019,08,28,0.238645
2019,08,28,0.158056
2019,08,28,0.178819
2019,08,28,0.112789
2019,08,28,0.171044
2019,08,28,0.093961
2019,08,28,0.088157
2019,08,28,0.128740
2019,08,28,0.324110
2019,08,28,0.203927
2019,08,28,0.324827
2019,08,28,0.137672
2019,08,28,0.181564
2019,08,28,0.197682
2019,08,28,0.145806
2019,08,28,0.142059
2019,08,28,0.195282
2019,08,28,0.255167
2019,08,28,0.150462
2019,08,28,0.555925
2019,08,28,0.484016
2019,08,28,0.178488
2019,08,28,0.088857
2019,08,28,0.279274
2019,08,28,0.359802
2019,08,28,0.142418
2019,08,28,0.810711
2019,08,28,0.332246
2019,08,28,0.229886
2019,08,28,0.111735
2019,08,28,0.134868
2019,08,28,0.217048
2019,08,28,0.230113
2019,08,28,0.144242
2019,08,28,0.372296
2019,08,28,0.100273
2019,08,28,0.090211
2019,08,28,0.385272
2019,08,28,0.666164
2019,08,28,0.463210
2019,08,28,0.247638
2019,08,28,0.204612
2019,08,28,0.183619
2019,08,28,0.279264
2019,08,28,0.218490
2019,08,28,0.202919
2019,08,28,0.173154
2019,08,28,0.198325
2019,08,28,0.221964
2019,08,28,0.088420
2019,08,28,0.131014
2019,08,28,0.206755
2019,08,28,0.253139
2019,08,28,0.282658
2019,08,28,0.151469
2019,08,28,0.352085
2019,08,28,0.131575
2019,08,28,0.261517
2019,08,28,0.115711
2019,08,28,0.110690
2019,08,28,0.173698
2019,08,28,0.353578
2019,08,28,0.246486
2019,08,28,0.350594
2019,08,28,0.111577
2019,08,28,0.292281
2019,08,28,0.406833
2019,08,28,0.205388
2019,08,28,0.112193
2019,08,28,0.329908
2019,08,28,0.231737
2019,08,28,0.351540
2019,08,28,0.174634
2019,08,28,0.196687
2019,08,28,0.136662
2019,08,28,0.359411
2019,08,28,0.159377
2019,08,28,0.141574
2019,08,28,0.315694
2019,08,28,0.328724
2019,08,28,0.127757
2019,08,28,0.084357
2019,08,28,0.157209
2019,08,28,0.276020
2019,08,28,0.128523
2019,08,28,0.252905
2019,08,28,0.346987
2019,08,28,0.223522
2019,08,28,0.285832
2019,08,28,0.198491
2019,08,28,0.102890
2019,08,28,0.122106
2019,08,28,0.205905
2019,08,28,0.315023
2019,08,28,0.231473
2019,08,28,0.135954
2019,08,28,0.230667
2019,08,28,0.136882
2019,08,28,0.135661
2019,08,28,0.306654
2019,08,28,0.264258
2019,08,28,0.427097
2019,08,28,0.247618
2019,08,28,0.097507
2019,08,28,0.576528
2019,08,28,0.095891
2019,08,28,0.364432
2019,08,28,0.079301
2019,08,28,0.359214
2019,08,28,0.318019
2019,08,28,0.250487
2019,08,28,0.181044
2019,08,28,0.096676
2019,08,28,9.398420
2019,08,28,0.327979
2019,08,28,6.874077
2019,08,28,0.136995
2019,08,28,0.157160
2019,08,28,0.378339
2019,08,28,0.446577
2019,08,28,0.182758
2019,08,28,0.177384
2019,08,28,0.147774
2019,08,28,0.319557
2019,08,28,0.181664
2019,08,28,0.529071
2019,08,28,0.219795
2019,08,28,0.264140
2019,08,28,0.235107
2019,08,28,0.223251
2019,08,28,0.393747
2019,08,28,0.191605
2019,08,28,0.220915
2019,08,28,0.270914
2019,08,28,0.247761
2019,08,28,0.145900
2019,08,28,0.219796
2019,08,28,0.424904
2019,08,28,0.207086
2019,08,28,0.216407
2019,08,28,0.114315
2019,08,28,0.235115
2019,08,28,0.404134
2019,08,28,0.180696
2019,08,28,0.117465
2019,08,28,0.280469
2019,08,28,0.143292
2019,08,28,0.228789
2019,08,28,0.168147
2019,08,28,0.173979
2019,08,28,0.168561
2019,08,28,0.254308
2019,08,28,0.302793
2019,08,28,0.157205
2019,08,28,0.115696
2019,08,28,0.184177
2019,08,28,0.263722
2019,08,28,0.117232
2019,08,28,0.214224
2019,08,28,0.218469
2019,08,28,0.403143
2019,08,28,0.117410
