2019,08,28,0.388124
2019,08,28,0.307223
2019,08,28,0.193019
2019,08,28,0.228104
2019,08,28,0.160247
2019,08,28,0.422008
2019,08,28,0.364618
2019,08,28,0.281442
2019,08,28,0.282342
2019,08,28,0.148222
2019,08,28,0.181269
2019,08,28,0.179420
2019,08,28,0.157137
2019,08,28,0.160040
2019,08,28,0.166137
2019,08,28,0.166167
2019,08,28,10.329116
2019,08,28,0.244672
2019,08,28,7.594053
2019,08,28,0.318251
2019,08,28,0.155163
2019,08,28,0.233447
2019,08,28,0.225121
2019,08,28,0.270322
2019,08,28,0.397847
2019,08,28,0.204909
2019,08,28,0.220447
2019,08,28,0.264808
2019,08,28,0.288899
2019,08,28,0.289631
2019,08,28,0.095160
2019,08,28,0.094357
2019,08,28,0.281418
2019,08,28,0.275382
2019,08,28,0.181475
2019,08,28,0.241551
2019,08,28,0.252121
2019,08,28,0.182189
2019,08,28,0.438451
2019,08,28,0.131927
2019,08,28,0.189977
2019,08,28,0.273547
2019,08,28,0.264491
2019,08,28,0.286078
2019,08,28,0.419054
2019,08,28,0.233036
2019,08,28,0.263947
2019,08,28,0.333404
2019,08,28,0.306933
2019,08,28,0.457732
2019,08,28,0.252354
2019,08,28,0.356711
2019,08,28,0.252432
2019,08,28,0.084408
2019,08,28,0.092108
2019,08,28,0.169275
2019,08,28,0.095382
2019,08,28,0.190189
2019,08,28,0.152098
2019,08,28,0.178553
2019,08,28,0.130978
2019,08,28,0.367765
2019,08,28,0.264160
2019,08,28,0.229307
2019,08,28,0.283678
2019,08,28,0.335147
2019,08,28,0.147207
2019,08,28,0.255984
2019,08,28,0.196463
2019,08,28,0.246352
2019,08,28,0.173847
2019,08,28,0.238264
2019,08,28,0.080393
2019,08,28,0.245580
2019,08,28,0.162768
2019,08,28,0.460175
2019,08,28,0.461651
2019,08,28,0.272913
2019,08,28,0.308256
2019,08,28,0.206419
2019,08,28,0.248989
2019,08,28,0.201383
2019,08,28,0.134391
2019,08,28,0.091450
2019,08,28,0.191045
2019,08,28,0.315150
2019,08,28,0.167659
2019,08,28,0.244144
2019,08,28,0.436177
2019,08,28,0.295492
2019,08,28,0.445031
2019,08,28,0.200957
2019,08,28,0.198638
2019,08,28,0.110218
2019,08,28,0.296147
2019,08,28,0.142589
2019,08,28,0.194335
2019,08,28,0.216869
2019,08,28,0.171506
2019,08,28,0.176195
2019,08,28,0.246976
2019,08,28,0.201777
2019,08,28,0.138316
2019,08,28,0.183659
2019,08,28,0.249956
2019,08,28,0.086299
2019,08,28,0.187307
2019,08,28,0.291099
2019,08,28,0.283493
2019,08,28,0.118148
2019,08,28,0.227594
2019,08,28,0.175969
2019,08,28,0.259543
2019,08,28,0.454193
2019,08,28,0.205630
2019,08,28,0.186432
2019,08,28,0.318588
2019,08,28,0.138435
2019,08,28,0.310859
2019,08,28,0.212424
2019,08,28,0.165223
2019,08,28,0.508829
2019,08,28,0.107229
2019,08,28,0.114864
2019,08,28,0.175165
2019,08,28,0.089850
2019,08,28,0.270878
2019,08,28,0.099064
2019,08,28,0.239836
2019,08,28,0.171402
2019,08,28,0.426934
2019,08,28,0.159660
2019,08,28,0.171500
2019,08,28,0.158952
2019,08,28,0.141231
2019,08,28,0.079484
2019,08,28,0.163153
2019,08,28,0.282078
2019,08,28,0.152765
2019,08,28,0.266775
2019,08,28,0.248824
2019,08,28,0.244613
2019,08,28,0.362686
2019,08,28,0.139454
2019,08,28,0.160727
2019,08,28,0.282585
2019,08,28,0.137041
2019,08,28,9.885210
2019,08,28,0.177597
2019,08,28,0.247451
2019,08,28,8.284733
2019,08,28,0.284708
2019,08,28,0.146764
2019,08,28,0.282239
2019,08,28,0.213875
2019,08,28,0.298768
2019,08,28,0.377502
2019,08,28,0.189393
2019,08,28,0.227560
2019,08,28,0.102919
2019,08,28,0.176889
2019,08,28,0.370394
2019,08,28,0.342352
2019,08,28,0.236593
2019,08,28,0.135556
2019,08,28,0.151957
2019,08,28,0.122899
2019,08,28,0.260343
2019,08,28,0.187306
2019,08,28,0.145384
2019,08,28,0.139516
2019,08,28,0.164360
2019,08,28,0.211809
2019,08,28,0.182153
2019,08,28,0.511201
2019,08,28,0.160807
2019,08,28,0.183146
2019,08,28,0.089477
2019,08,28,0.155406
2019,08,28,0.531580
2019,08,28,0.282304
2019,08,28,0.171246
2019,08,28,0.302436
2019,08,28,0.394822
2019,08,28,0.225190
2019,08,28,0.134711
2019,08,28,0.304388
2019,08,28,0.221449
2019,08,28,0.109489
2019,08,28,0.310987
2019,08,28,0.256506
2019,08,28,0.239914
2019,08,28,0.188461
2019,08,28,0.304381
2019,08,28,0.248701
2019,08,28,0.564776
2019,08,28,0.204889
2019,08,28,0.202980
2019,08,28,0.267746
2019,08,28,0.077941
2019,08,28,0.306833
2019,08,28,0.268737
2019,08,28,0.321694
2019,08,28,0.379407
2019,08,28,0.169291
2019,08,28,0.198673
2019,08,28,0.181666
2019,08,28,0.125024
2019,08,28,0.161200
2019,08,28,0.248724
2019,08,28,0.124487
2019,08,28,0.213954
2019,08,28,0.088456
2019,08,28,0.198460
2019,08,28,0.286841
2019,08,28,0.208494
2019,08,28,0.094360
2019,08,28,0.254565
2019,08,28,0.257859
2019,08,28,0.196334
2019,08,28,0.140789
2019,08,28,0.110878
2019,08,28,0.231894
2019,08,28,0.224428
2019,08,28,0.158442
2019,08,28,0.158419
2019,08,28,0.267003
2019,08,28,0.190560
2019,08,28,0.193856
2019,08,28,0.107016
2019,08,28,0.118117
2019,08,28,0.209240
2019,08,28,0.211486
2019,08,28,0.215928
2019,08,28,0.141301
2019,08,28,0.237024
2019,08,28,0.233101
2019,08,28,0.203588
2019,08,28,0.093412
2019,08,28,0.185563
2019,08,28,0.128830
2019,08,28,0.510017
2019,08,28,0.167174
2019,08,28,0.207746
2019,08,28,0.206095
2019,08,28,0.326173
2019,08,28,0.286960
2019,08,28,0.299813
2019,08,28,0.137680
2019,08,28,0.280550
2019,08,28,0.173113
2019,08,28,0.219193
2019,08,28,0.090995
2019,08,28,0.085526
2019,08,28,0.305440
2019,08,28,0.289217
2019,08,28,0.091797
2019,08,28,0.100755
2019,08,28,0.269372
2019,08,28,0.142558
2019,08,28,0.104045
2019,08,28,0.270204
2019,08,28,0.085385
2019,08,28,0.089691
2019,08,28,0.102387
2019,08,28,0.206081
2019,08,28,0.147690
2019,08,28,0.271953
2019,08,28,0.252311
2019,08,28,0.397732
2019,08,28,0.417522
2019,08,28,0.356352
2019,08,28,0.226502
2019,08,28,0.157279
2019,08,28,0.123474
2019,08,28,0.184627
2019,08,28,0.333403
2019,08,28,0.210949
2019,08,28,0.185318
2019,08,28,0.092846
2019,08,28,0.167767
2019,08,28,0.149081
2019,08,28,0.554985
2019,08,28,0.161288
2019,08,28,9.491414
2019,08,28,0.290904
2019,08,28,0.313598
2019,08,28,7.801498
2019,08,28,0.293057
2019,08,28,0.136791
2019,08,28,0.207797
2019,08,28,0.456649
2019,08,28,0.231391
2019,08,28,0.335756
2019,08,28,0.129968
2019,08,28,0.089820
2019,08,28,0.257682
2019,08,28,0.189731
2019,08,28,0.187676
2019,08,28,0.279754
2019,08,28,0.177990
2019,08,28,0.323589
2019,08,28,0.212147
2019,08,28,0.172758
2019,08,28,0.292071
2019,08,28,0.437178
2019,08,28,0.175313
2019,08,28,0.363213
2019,08,28,0.208824
2019,08,28,0.123240
2019,08,28,0.358725
2019,08,28,0.195156
2019,08,28,0.240422
2019,08,28,0.235253
2019,08,28,0.192871
2019,08,28,0.186667
2019,08,28,0.271502
2019,08,28,0.234287
2019,08,28,0.236684
2019,08,28,0.170799
2019,08,28,0.153610
2019,08,28,0.290520
2019,08,28,0.217592
2019,08,28,0.354667
2019,08,28,0.261070
2019,08,28,0.229550
2019,08,28,0.150802
2019,08,28,0.152146
2019,08,28,0.228603
2019,08,28,0.157006
2019,08,28,0.148466
2019,08,28,0.230575
2019,08,28,0.218881
2019,08,28,0.097631
2019,08,28,0.101358
2019,08,28,0.117205
2019,08,28,0.154511
2019,08,28,0.154394
2019,08,28,0.183159
2019,08,28,0.162230
2019,08,28,0.320746
2019,08,28,0.231213
2019,08,28,0.197705
2019,08,28,0.276590
2019,08,28,0.270966
2019,08,28,0.169034
2019,08,28,0.110315
2019,08,28,0.211318
2019,08,28,0.235788
2019,08,28,0.094159
2019,08,28,0.424689
2019,08,28,0.250837
2019,08,28,0.265111
2019,08,28,0.247122
2019,08,28,0.143951
2019,08,28,0.099249
2019,08,28,0.102566
2019,08,28,0.201297
2019,08,28,0.182101
2019,08,28,0.148256
2019,08,28,0.094909
2019,08,28,0.211683
2019,08,28,0.177406
2019,08,28,0.326072
2019,08,28,0.280488
2019,08,28,0.185616
2019,08,28,0.264153
2019,08,28,0.120911
2019,08,28,0.145131
2019,08,28,0.271223
2019,08,28,0.238103
2019,08,28,0.273821
2019,08,28,0.142598
2019,08,28,0.186698
2019,08,28,0.319083
2019,08,28,0.307320
2019,08,28,0.369617
2019,08,28,0.222032
2019,08,28,0.207103
2019,08,28,0.173059
2019,08,28,0.168358
2019,08,28,0.179314
2019,08,28,0.081460
2019,08,28,0.121602
2019,08,28,0.251921
2019,08,28,0.130956
2019,08,28,0.180607
2019,08,28,0.092563
2019,08,28,0.147517
2019,08,28,0.151313
2019,08,28,0.201569
2019,08,28,0.317604
2019,08,28,0.359403
2019,08,28,0.150237
2019,08,28,0.153551
2019,08,28,0.108461
2019,08,28,0.333603
2019,08,28,0.277757
2019,08,28,0.216939
2019,08,28,0.137296
2019,08,28,0.190142
2019,08,28,0.205263
2019,08,28,0.140916
2019,08,28,0.299450
2019,08,28,0.216738
2019,08,28,0.261603
2019,08,28,0.236016
2019,08,28,0.441336
2019,08,28,0.185274
2019,08,28,0.102681
2019,08,28,0.249159
2019,08,28,0.145021
2019,08,28,0.166778
2019,08,28,0.221134
2019,08,28,0.235961
2019,08,28,0.082823
2019,08,28,0.078323
2019,08,28,0.186914
2019,08,28,0.300261
2019,08,28,0.080083
2019,08,28,0.363432
2019,08,28,0.264022
2019,08,28,0.165918
2019,08,28,0.081657
2019,08,28,0.237678
2019,08,28,0.138006
2019,08,28,0.193973
2019,08,28,0.215897
2019,08,28,10.409375
2019,08,28,0.151324
2019,08,28,0.218695
2019,08,28,7.590259
2019,08,28,0.483339
2019,08,28,0.404195
2019,08,28,0.110940
2019,08,28,0.118717
2019,08,28,0.289666
2019,08,28,0.472528
2019,08,28,0.301873
2019,08,28,0.327288
2019,08,28,0.206841
2019,08,28,0.235917
2019,08,28,0.193835
2019,08,28,0.260323
2019,08,28,0.237091
2019,08,28,0.091937
2019,08,28,0.114772
2019,08,28,0.087379
2019,08,28,0.313601
2019,08,28,0.220983
2019,08,28,0.165382
2019,08,28,0.146476
2019,08,28,0.241275
2019,08,28,0.123968
2019,08,28,0.101071
2019,08,28,0.156966
2019,08,28,0.345176
2019,08,28,0.187945
2019,08,28,0.159559
2019,08,28,0.345759
2019,08,28,0.269368
2019,08,28,0.226373
2019,08,28,0.200012
2019,08,28,0.209029
2019,08,28,0.102554
2019,08,28,0.257352
2019,08,28,0.232396
2019,08,28,0.295769
2019,08,28,0.308265
2019,08,28,0.299643
2019,08,28,0.197344
2019,08,28,0.094915
2019,08,28,0.126139
2019,08,28,0.293779
2019,08,28,0.297846
2019,08,28,0.191579
2019,08,28,0.298583
2019,08,28,0.226409
2019,08,28,0.163300
2019,08,28,0.405974
2019,08,28,0.287624
2019,08,28,0.396782
2019,08,28,0.169292
2019,08,28,0.192517
2019,08,28,0.094815
2019,08,28,0.112291
2019,08,28,0.225840
2019,08,28,0.161079
2019,08,28,0.206954
2019,08,28,0.203189
2019,08,28,0.154009
2019,08,28,0.341109
2019,08,28,0.157200
2019,08,28,0.243277
2019,08,28,0.439886
2019,08,28,0.118086
2019,08,28,0.084976
2019,08,28,0.131144
2019,08,28,0.098116
2019,08,28,0.105631
2019,08,28,0.184629
2019,08,28,0.104078
2019,08,28,0.108177
2019,08,28,0.292308
2019,08,28,0.131569
2019,08,28,0.301082
2019,08,28,0.115849
2019,08,28,0.149535
2019,08,28,0.264948
2019,08,28,0.198760
2019,08,28,0.111623
2019,08,28,0.142644
2019,08,28,0.207536
2019,08,28,0.321877
2019,08,28,0.308832
2019,08,28,0.090213
2019,08,28,0.242480
2019,08,28,0.138525
2019,08,28,0.190676
2019,08,28,0.090049
2019,08,28,0.234805
2019,08,28,0.167469
2019,08,28,0.160442
2019,08,28,0.103029
2019,08,28,0.075760
2019,08,28,0.186773
2019,08,28,0.187579
2019,08,28,0.136753
2019,08,28,0.092370
2019,08,28,0.325717
2019,08,28,0.151600
2019,08,28,0.203507
2019,08,28,0.449057
2019,08,28,0.264095
2019,08,28,0.235057
2019,08,28,0.342247
2019,08,28,0.297725
2019,08,28,0.172315
2019,08,28,0.254604
2019,08,28,0.228305
2019,08,28,0.111105
2019,08,28,0.330468
2019,08,28,0.153519
2019,08,28,0.132678
2019,08,28,0.352561
2019,08,28,0.359924
2019,08,28,0.189482
2019,08,28,0.256085
2019,08,28,0.141752
2019,08,28,0.110112
2019,08,28,0.086707
2019,08,28,0.390976
2019,08,28,0.258413
2019,08,28,0.340652
2019,08,28,0.399496
2019,08,28,0.172614
2019,08,28,0.272448
2019,08,28,0.095190
2019,08,28,0.240166
2019,08,28,0.136636
2019,08,28,0.110775
2019,08,28,0.094007
2019,08,28,0.188536
2019,08,28,0.234830
2019,08,28,0.179563
2019,08,28,0.161768
2019,08,28,0.145800
2019,08,28,0.168514
2019,08,28,0.089384
2019,08,28,0.269779
2019,08,28,0.118315
2019,08,28,0.118331
2019,08,28,0.100903
2019,08,28,9.273706
2019,08,28,0.134928
2019,08,28,0.154298
2019,08,28,0.258799
2019,08,28,7.533954
2019,08,28,0.203323
2019,08,28,0.155367
2019,08,28,0.253018
2019,08,28,0.399543
2019,08,28,0.138553
2019,08,28,0.155868
2019,08,28,0.188967
2019,08,28,0.184921
2019,08,28,0.170793
2019,08,28,0.229241
2019,08,28,0.265716
2019,08,28,0.180082
2019,08,28,0.176477
2019,08,28,0.277861
2019,08,28,0.245710
2019,08,28,0.120033
2019,08,28,0.179138
2019,08,28,0.307402
2019,08,28,0.124814
2019,08,28,0.236978
2019,08,28,0.104300
2019,08,28,0.177576
2019,08,28,0.251869
2019,08,28,0.228435
2019,08,28,0.093431
2019,08,28,0.272770
2019,08,28,0.099028
2019,08,28,0.092897
2019,08,28,0.112067
2019,08,28,0.085622
2019,08,28,0.221332
2019,08,28,0.257989
2019,08,28,0.169052
2019,08,28,0.166204
2019,08,28,0.168608
2019,08,28,0.297392
2019,08,28,0.298775
2019,08,28,0.335600
2019,08,28,0.147220
2019,08,28,0.318984
2019,08,28,0.173527
2019,08,28,0.385478
2019,08,28,0.226244
2019,08,28,0.336027
2019,08,28,0.238580
2019,08,28,0.318745
2019,08,28,0.145490
2019,08,28,0.169866
2019,08,28,0.471987
2019,08,28,0.359858
2019,08,28,0.288170
2019,08,28,0.228192
2019,08,28,0.259398
2019,08,28,0.384219
2019,08,28,0.093108
2019,08,28,0.175125
2019,08,28,0.085927
2019,08,28,0.126850
2019,08,28,0.185105
2019,08,28,0.300121
2019,08,28,0.258071
2019,08,28,0.101828
2019,08,28,0.268460
2019,08,28,0.108193
2019,08,28,0.240574
2019,08,28,0.204625
2019,08,28,0.162869
2019,08,28,0.155843
2019,08,28,0.466970
2019,08,28,0.136629
2019,08,28,0.544459
2019,08,28,0.281954
2019,08,28,0.158211
2019,08,28,0.303954
2019,08,28,0.094087
2019,08,28,0.182004
2019,08,28,0.419644
2019,08,28,0.300750
2019,08,28,0.206574
2019,08,28,0.384226
2019,08,28,0.121484
2019,08,28,0.127120
2019,08,28,0.414449
2019,08,28,0.346182
2019,08,28,0.244969
2019,08,28,0.369196
2019,08,28,0.215571
2019,08,28,0.223252
2019,08,28,0.139522
2019,08,28,0.160479
2019,08,28,0.285586
2019,08,28,0.120610
2019,08,28,0.272671
2019,08,28,0.097553
2019,08,28,0.138707
2019,08,28,0.250520
2019,08,28,0.212244
2019,08,28,0.177401
2019,08,28,0.186781
2019,08,28,0.163763
2019,08,28,0.171015
2019,08,28,0.505367
2019,08,28,0.215532
2019,08,28,0.130285
2019,08,28,0.200554
2019,08,28,0.135840
2019,08,28,0.163210
2019,08,28,0.403980
2019,08,28,0.178030
2019,08,28,0.187572
2019,08,28,0.276170
2019,08,28,0.153386
2019,08,28,0.222374
2019,08,28,0.347949
2019,08,28,0.203428
2019,08,28,0.182876
2019,08,28,0.145244
2019,08,28,0.231821
2019,08,28,0.165232
2019,08,28,0.330918
2019,08,28,0.196449
2019,08,28,0.279143
2019,08,28,0.211732
2019,08,28,0.213485
2019,08,28,0.283896
2019,08,28,0.337787
2019,08,28,0.233066
2019,08,28,0.092709
2019,08,28,0.364049
2019,08,28,0.135530
2019,08,28,0.096695
2019,08,28,0.244175
2019,08,28,9.212338
2019,08,28,0.320763
2019,08,28,0.169170
2019,08,28,7.865497
2019,08,28,0.365338
2019,08,28,0.401253
2019,08,28,0.140780
2019,08,28,0.435728
2019,08,28,0.226658
2019,08,28,0.203053
2019,08,28,0.185886
2019,08,28,0.229454
2019,08,28,0.168608
2019,08,28,0.253464
2019,08,28,0.194759
2019,08,28,0.282243
2019,08,28,0.384488
2019,08,28,0.369712
2019,08,28,0.129499
2019,08,28,0.167830
2019,08,28,0.165775
2019,08,28,0.155998
2019,08,28,0.173959
2019,08,28,0.103692
2019,08,28,0.343268
2019,08,28,0.141539
2019,08,28,0.195797
2019,08,28,0.415897
2019,08,28,0.204929
2019,08,28,0.151197
2019,08,28,0.217790
2019,08,28,0.142941
2019,08,28,0.316436
2019,08,28,0.158892
2019,08,28,0.215900
2019,08,28,0.075460
2019,08,28,0.372895
2019,08,28,0.248427
2019,08,28,0.217897
2019,08,28,0.102162
2019,08,28,0.253807
2019,08,28,0.260522
2019,08,28,0.208706
2019,08,28,0.186630
2019,08,28,0.371087
2019,08,28,0.168570
2019,08,28,0.159201
2019,08,28,0.193985
2019,08,28,0.329362
2019,08,28,0.096929
2019,08,28,0.129060
2019,08,28,0.207250
2019,08,28,0.099503
2019,08,28,0.269070
2019,08,28,0.228771
2019,08,28,0.155955
2019,08,28,0.214164
2019,08,28,0.635480
2019,08,28,0.171982
2019,08,28,0.117404
2019,08,28,0.225796
2019,08,28,0.111521
2019,08,28,0.189695
2019,08,28,0.209711
2019,08,28,0.206271
2019,08,28,0.204902
2019,08,28,0.207349
2019,08,28,0.232468
2019,08,28,0.166042
2019,08,28,0.155918
2019,08,28,0.211740
2019,08,28,0.305778
2019,08,28,0.303488
2019,08,28,0.141399
2019,08,28,0.116083
2019,08,28,0.110975
2019,08,28,0.298043
2019,08,28,0.088825
2019,08,28,0.141618
2019,08,28,0.191736
2019,08,28,0.243922
2019,08,28,0.235746
2019,08,28,0.191156
2019,08,28,0.254072
2019,08,28,0.168381
2019,08,28,0.517957
2019,08,28,0.346679
2019,08,28,0.205247
2019,08,28,0.092221
2019,08,28,0.099089
2019,08,28,0.262478
2019,08,28,0.161314
2019,08,28,0.151797
2019,08,28,0.318222
2019,08,28,0.306611
2019,08,28,0.174667
2019,08,28,0.249554
2019,08,28,0.224523
2019,08,28,0.167009
2019,08,28,0.183206
2019,08,28,0.172333
2019,08,28,0.295960
2019,08,28,0.222957
2019,08,28,0.109295
2019,08,28,0.117894
2019,08,28,0.186301
2019,08,28,0.230115
2019,08,28,0.098476
2019,08,28,0.177816
2019,08,28,0.100874
2019,08,28,0.129390
2019,08,28,0.240928
2019,08,28,0.211935
2019,08,28,0.332463
2019,08,28,0.418860
2019,08,28,0.173158
2019,08,28,0.216401
2019,08,28,0.182166
2019,08,28,0.095174
2019,08,28,0.095488
2019,08,28,0.104856
2019,08,28,0.109179
2019,08,28,0.179493
2019,08,28,0.160774
2019,08,28,0.153066
2019,08,28,0.193545
2019,08,28,0.273672
2019,08,28,0.114127
2019,08,28,0.191882
2019,08,28,0.108823
2019,08,28,0.109625
2019,08,28,0.098843
2019,08,28,0.080751
2019,08,28,0.203830
2019,08,28,0.256332
2019,08,28,0.222015
2019,08,28,0.193871
2019,08,28,0.136279
2019,08,28,0.252882
2019,08,28,0.476765
2019,08,28,0.251454
2019,08,28,0.374138
2019,08,28,0.108043
2019,08,28,0.155001
2019,08,28,0.202325
2019,08,28,9.258411
2019,08,28,0.080781
2019,08,28,0.270392
2019,08,28,7.677158
2019,08,28,0.194139
2019,08,28,0.282732
2019,08,28,0.276988
2019,08,28,0.175125
2019,08,28,0.269956
2019,08,28,0.328336
2019,08,28,0.388379
2019,08,28,0.322946
2019,08,28,0.243912
2019,08,28,0.149298
2019,08,28,0.189036
2019,08,28,0.268868
2019,08,28,0.232136
2019,08,28,0.216266
2019,08,28,0.091088
2019,08,28,0.361018
2019,08,28,0.213588
2019,08,28,0.155725
2019,08,28,0.286229
2019,08,28,0.261720
2019,08,28,0.504468
2019,08,28,0.589855
2019,08,28,0.236008
2019,08,28,0.188443
2019,08,28,0.134023
2019,08,28,0.196974
2019,08,28,0.135875
2019,08,28,0.108936
2019,08,28,0.316545
2019,08,28,0.120810
2019,08,28,0.242672
2019,08,28,0.157782
2019,08,28,0.207341
2019,08,28,0.462284
2019,08,28,0.146485
2019,08,28,0.315523
2019,08,28,0.117229
2019,08,28,0.214871
2019,08,28,0.164340
2019,08,28,0.269245
2019,08,28,0.109940
2019,08,28,0.228111
2019,08,28,0.164170
2019,08,28,0.096287
2019,08,28,0.246693
2019,08,28,0.159752
2019,08,28,0.206413
2019,08,28,0.132203
2019,08,28,0.295051
2019,08,28,0.162793
2019,08,28,0.350227
2019,08,28,0.512384
2019,08,28,0.300173
2019,08,28,0.221362
2019,08,28,0.142423
2019,08,28,0.128299
2019,08,28,0.318749
2019,08,28,0.083190
2019,08,28,0.268091
2019,08,28,0.123672
2019,08,28,0.127783
2019,08,28,0.112206
2019,08,28,0.146351
2019,08,28,0.288091
2019,08,28,0.233443
2019,08,28,0.326887
2019,08,28,0.282452
2019,08,28,0.302826
2019,08,28,0.101769
2019,08,28,0.292546
2019,08,28,0.226770
2019,08,28,0.211473
2019,08,28,0.337326
2019,08,28,0.169413
2019,08,28,0.194630
2019,08,28,0.103113
2019,08,28,0.412493
2019,08,28,0.105142
2019,08,28,0.111403
2019,08,28,0.166284
2019,08,28,0.350887
2019,08,28,0.225646
2019,08,28,0.286075
2019,08,28,0.145969
2019,08,28,0.647650
2019,08,28,0.122529
2019,08,28,0.314554
2019,08,28,0.100455
2019,08,28,0.156491
2019,08,28,0.228077
2019,08,28,0.152764
2019,08,28,0.280378
2019,08,28,0.159134
2019,08,28,0.121847
2019,08,28,0.285383
2019,08,28,0.241380
2019,08,28,0.135128
2019,08,28,0.305171
2019,08,28,0.227265
2019,08,28,0.197251
2019,08,28,0.241647
2019,08,28,0.420982
2019,08,28,0.159648
2019,08,28,0.271197
2019,08,28,0.201593
2019,08,28,0.230562
2019,08,28,0.343671
2019,08,28,0.457849
2019,08,28,0.182113
2019,08,28,0.217634
2019,08,28,0.150373
2019,08,28,0.325990
2019,08,28,0.118500
2019,08,28,0.172230
2019,08,28,0.277763
2019,08,28,0.210288
2019,08,28,0.237702
2019,08,28,0.361774
2019,08,28,0.233108
2019,08,28,0.140875
2019,08,28,0.106935
2019,08,28,0.181669
2019,08,28,0.149043
2019,08,28,0.256706
2019,08,28,0.239356
2019,08,28,0.104670
2019,08,28,0.146541
2019,08,28,0.284535
2019,08,28,0.151860
2019,08,28,10.316267
2019,08,28,0.243355
2019,08,28,0.287942
2019,08,28,7.504193
2019,08,28,0.370935
2019,08,28,0.431552
2019,08,28,0.167526
2019,08,28,0.084336
2019,08,28,0.162238
2019,08,28,0.325071
2019,08,28,0.193508
2019,08,28,0.254835
2019,08,28,0.180777
2019,08,28,0.113065
2019,08,28,0.128941
2019,08,28,0.142905
2019,08,28,0.302050
2019,08,28,0.095638
2019,08,28,0.118290
2019,08,28,0.143808
2019,08,28,0.313137
2019,08,28,0.230391
2019,08,28,0.184911
2019,08,28,0.215990
2019,08,28,0.091359
2019,08,28,0.352247
2019,08,28,0.135656
2019,08,28,0.166427
2019,08,28,0.156409
2019,08,28,0.204943
2019,08,28,0.293779
2019,08,28,0.185556
2019,08,28,0.448260
2019,08,28,0.246591
2019,08,28,0.157766
2019,08,28,0.083561
2019,08,28,0.172205
2019,08,28,0.102778
2019,08,28,0.090334
2019,08,28,0.207499
2019,08,28,0.305939
2019,08,28,0.204300
2019,08,28,0.195526
2019,08,28,0.112581
2019,08,28,0.111439
2019,08,28,0.175428
2019,08,28,0.428141
2019,08,28,0.232942
2019,08,28,0.237632
2019,08,28,0.199627
2019,08,28,0.165812
2019,08,28,0.289986
2019,08,28,0.360677
2019,08,28,0.167452
2019,08,28,0.187506
2019,08,28,0.225470
2019,08,28,0.171825
2019,08,28,0.322332
2019,08,28,0.211922
2019,08,28,0.118782
2019,08,28,0.091447
2019,08,28,0.151805
2019,08,28,0.235823
2019,08,28,0.265042
2019,08,28,0.163497
2019,08,28,0.103112
2019,08,28,0.094427
2019,08,28,0.199113
2019,08,28,0.332070
2019,08,28,0.398767
2019,08,28,0.127187
2019,08,28,0.106843
2019,08,28,0.166345
2019,08,28,0.100606
2019,08,28,0.161977
2019,08,28,0.375888
2019,08,28,0.404672
2019,08,28,0.074926
2019,08,28,0.131287
2019,08,28,0.121742
2019,08,28,0.136103
2019,08,28,0.334017
2019,08,28,0.319543
2019,08,28,0.150544
2019,08,28,0.177953
2019,08,28,0.128359
2019,08,28,0.190178
2019,08,28,0.255339
2019,08,28,0.138806
2019,08,28,0.109960
2019,08,28,0.275969
2019,08,28,0.208414
2019,08,28,0.185641
2019,08,28,0.222549
2019,08,28,0.144169
2019,08,28,0.213428
