2019,08,28,0.221740
2019,08,28,0.227023
2019,08,28,0.139364
2019,08,28,0.185910
2019,08,28,0.321427
2019,08,28,0.102736
2019,08,28,0.115433
2019,08,28,0.191888
2019,08,28,0.220438
2019,08,28,0.198341
2019,08,28,0.082083
2019,08,28,0.386179
2019,08,28,0.160405
2019,08,28,0.199507
2019,08,28,0.248882
2019,08,28,0.092718
2019,08,28,0.105500
2019,08,28,0.277229
2019,08,28,0.305331
2019,08,28,0.100594
2019,08,28,0.187872
2019,08,28,0.160080
2019,08,28,0.286693
2019,08,28,0.256670
2019,08,28,0.362066
2019,08,28,0.188176
2019,08,28,0.218183
2019,08,28,0.113238
2019,08,28,0.334008
2019,08,28,0.224503
2019,08,28,0.209441
2019,08,28,0.074887
2019,08,28,0.425685
2019,08,28,0.092026
2019,08,28,0.095723
2019,08,28,0.119058
2019,08,28,0.266185
2019,08,28,0.227472
2019,08,28,0.251324
2019,08,28,0.156233
2019,08,28,0.310010
2019,08,28,0.125465
2019,08,28,0.100958
2019,08,28,0.150815
2019,08,28,0.317343
2019,08,28,0.321249
2019,08,28,0.227629
2019,08,28,0.328082
2019,08,28,0.162423
2019,08,28,0.117619
2019,08,28,0.200112
2019,08,28,0.183638
2019,08,28,0.149901
2019,08,28,0.234961
2019,08,28,0.246404
2019,08,28,0.293313
2019,08,28,0.221879
2019,08,28,0.283488
2019,08,28,0.512295
2019,08,28,0.089269
2019,08,28,0.196509
2019,08,28,0.171319
2019,08,28,0.252683
2019,08,28,0.199441
2019,08,28,0.120358
2019,08,28,0.440956
2019,08,28,0.186298
2019,08,28,0.100004
2019,08,28,0.263169
2019,08,28,0.115593
2019,08,28,0.266636
2019,08,28,0.090230
2019,08,28,0.109938
2019,08,28,0.078607
2019,08,28,0.193281
2019,08,28,0.184639
2019,08,28,0.185291
2019,08,28,0.329529
2019,08,28,0.298877
2019,08,28,0.117185
2019,08,28,9.028300
2019,08,28,0.163894
2019,08,28,0.212131
2019,08,28,0.266898
2019,08,28,6.549540
2019,08,28,0.287488
2019,08,28,0.169895
2019,08,28,0.314275
2019,08,28,0.462255
2019,08,28,0.357654
2019,08,28,0.227445
2019,08,28,0.143139
2019,08,28,0.135643
2019,08,28,0.114837
2019,08,28,0.240709
2019,08,28,0.234064
2019,08,28,0.121274
2019,08,28,0.365674
2019,08,28,0.244991
2019,08,28,0.110740
2019,08,28,0.133314
2019,08,28,0.295405
2019,08,28,0.148198
2019,08,28,0.203152
2019,08,28,0.165541
2019,08,28,0.160903
2019,08,28,0.178706
2019,08,28,0.272061
2019,08,28,0.381435
2019,08,28,0.195721
2019,08,28,0.103812
2019,08,28,0.233429
2019,08,28,0.379832
2019,08,28,0.150756
2019,08,28,0.114281
2019,08,28,0.439822
2019,08,28,0.399950
2019,08,28,0.104932
2019,08,28,0.247448
2019,08,28,0.190862
2019,08,28,0.172152
2019,08,28,0.205503
2019,08,28,0.449540
2019,08,28,0.271596
2019,08,28,0.304508
2019,08,28,0.276769
2019,08,28,0.157529
2019,08,28,0.356900
2019,08,28,0.414224
2019,08,28,0.109642
2019,08,28,0.256073
2019,08,28,0.255354
2019,08,28,0.195395
2019,08,28,0.213719
2019,08,28,0.243471
2019,08,28,0.161192
2019,08,28,0.502749
2019,08,28,0.100715
2019,08,28,0.205952
2019,08,28,0.127215
2019,08,28,0.170188
2019,08,28,0.242978
2019,08,28,0.095365
2019,08,28,0.174746
2019,08,28,0.349736
2019,08,28,0.174099
2019,08,28,0.149970
2019,08,28,0.120259
2019,08,28,0.502918
2019,08,28,0.160098
2019,08,28,0.304590
2019,08,28,0.192932
2019,08,28,0.254799
2019,08,28,0.117655
2019,08,28,0.204121
2019,08,28,0.351488
2019,08,28,0.245260
2019,08,28,0.113337
2019,08,28,0.364042
2019,08,28,0.248502
2019,08,28,0.180007
2019,08,28,0.287375
2019,08,28,0.242365
2019,08,28,0.113265
2019,08,28,0.312174
2019,08,28,0.184616
2019,08,28,0.187893
2019,08,28,0.238434
2019,08,28,0.274540
2019,08,28,0.560931
2019,08,28,0.095613
2019,08,28,0.111314
2019,08,28,0.153343
2019,08,28,0.365537
2019,08,28,0.173535
2019,08,28,0.289674
2019,08,28,0.258718
2019,08,28,0.330407
2019,08,28,0.152120
2019,08,28,0.183883
2019,08,28,0.104976
2019,08,28,0.299557
2019,08,28,0.313761
2019,08,28,0.365907
2019,08,28,0.102072
2019,08,28,0.286156
2019,08,28,0.592333
2019,08,28,0.188335
2019,08,28,0.180145
2019,08,28,0.102947
2019,08,28,0.079328
2019,08,28,0.352263
2019,08,28,0.265275
2019,08,28,0.199469
2019,08,28,0.286085
2019,08,28,0.136723
2019,08,28,0.251945
2019,08,28,0.150235
2019,08,28,0.180850
2019,08,28,0.151251
2019,08,28,0.113310
2019,08,28,0.155304
2019,08,28,0.250937
2019,08,28,0.107242
2019,08,28,0.140942
2019,08,28,0.188210
2019,08,28,0.122018
2019,08,28,0.226435
2019,08,28,0.242462
2019,08,28,0.220263
2019,08,28,0.149272
2019,08,28,0.092401
2019,08,28,0.158609
2019,08,28,0.281008
2019,08,28,0.264936
2019,08,28,0.092489
2019,08,28,0.102248
2019,08,28,9.336363
2019,08,28,0.255452
2019,08,28,0.142836
2019,08,28,7.210702
2019,08,28,0.169739
2019,08,28,0.408723
2019,08,28,0.139442
2019,08,28,0.163051
2019,08,28,0.143299
2019,08,28,0.279302
2019,08,28,0.109910
2019,08,28,0.170716
2019,08,28,0.168789
2019,08,28,0.202499
2019,08,28,0.080641
2019,08,28,0.218070
2019,08,28,0.446319
2019,08,28,0.197576
2019,08,28,0.090260
2019,08,28,0.109291
2019,08,28,0.139556
2019,08,28,0.281500
2019,08,28,0.096002
2019,08,28,0.176195
2019,08,28,0.166050
2019,08,28,0.179198
2019,08,28,0.180894
2019,08,28,0.138389
2019,08,28,0.360494
2019,08,28,0.418733
2019,08,28,0.144857
2019,08,28,0.322057
2019,08,28,0.292756
2019,08,28,0.193510
2019,08,28,0.197021
2019,08,28,0.102872
2019,08,28,0.148545
2019,08,28,0.176822
2019,08,28,0.147907
2019,08,28,0.155676
2019,08,28,0.169561
2019,08,28,0.286558
2019,08,28,0.133391
2019,08,28,0.208157
2019,08,28,0.214093
2019,08,28,0.167066
2019,08,28,0.175904
2019,08,28,0.216876
2019,08,28,0.198760
2019,08,28,0.148935
2019,08,28,0.186372
2019,08,28,0.214535
2019,08,28,0.198840
2019,08,28,0.336460
2019,08,28,0.361899
2019,08,28,0.222496
2019,08,28,0.160124
2019,08,28,0.231885
2019,08,28,0.449000
2019,08,28,0.331069
2019,08,28,0.117876
2019,08,28,0.204205
2019,08,28,0.303599
2019,08,28,0.093945
2019,08,28,0.211316
2019,08,28,0.237376
2019,08,28,0.213598
2019,08,28,0.233170
2019,08,28,0.127304
2019,08,28,0.128501
2019,08,28,0.140148
2019,08,28,0.075086
2019,08,28,0.379526
2019,08,28,0.144322
2019,08,28,0.138682
2019,08,28,0.238816
2019,08,28,0.191312
2019,08,28,0.234333
2019,08,28,0.429976
2019,08,28,0.219383
2019,08,28,0.304419
2019,08,28,0.133731
2019,08,28,0.356261
2019,08,28,0.253038
2019,08,28,0.266606
2019,08,28,0.211675
2019,08,28,0.157150
2019,08,28,0.168538
2019,08,28,0.103199
2019,08,28,0.119573
2019,08,28,0.207584
2019,08,28,0.161799
2019,08,28,0.105117
2019,08,28,0.196554
2019,08,28,0.156286
2019,08,28,0.214494
2019,08,28,0.258350
2019,08,28,0.377150
2019,08,28,0.168749
2019,08,28,0.088283
2019,08,28,0.178416
2019,08,28,0.240244
2019,08,28,0.183442
2019,08,28,0.253021
2019,08,28,0.366397
2019,08,28,0.119190
2019,08,28,0.168707
2019,08,28,0.602411
2019,08,28,0.163326
2019,08,28,0.275371
2019,08,28,0.125469
2019,08,28,0.105436
2019,08,28,0.141593
2019,08,28,0.213050
2019,08,28,0.140959
2019,08,28,0.174764
2019,08,28,0.376758
2019,08,28,0.278462
2019,08,28,0.175705
2019,08,28,0.264149
2019,08,28,0.189025
2019,08,28,0.160147
2019,08,28,0.192280
2019,08,28,0.206199
2019,08,28,0.138722
2019,08,28,0.363311
2019,08,28,0.492598
2019,08,28,0.104308
2019,08,28,0.201036
2019,08,28,0.130709
2019,08,28,0.193298
2019,08,28,0.239784
2019,08,28,0.096973
2019,08,28,0.312269
2019,08,28,0.315423
2019,08,28,0.310039
2019,08,28,0.186155
2019,08,28,0.096997
2019,08,28,0.417284
2019,08,28,0.203931
2019,08,28,0.164970
2019,08,28,0.231472
2019,08,28,0.242441
2019,08,28,0.162948
2019,08,28,0.150600
2019,08,28,10.378458
2019,08,28,0.236339
2019,08,28,0.355934
2019,08,28,7.630829
2019,08,28,0.164936
2019,08,28,0.112541
2019,08,28,0.239694
2019,08,28,0.114400
2019,08,28,0.228947
2019,08,28,0.140394
2019,08,28,0.292577
2019,08,28,0.167594
2019,08,28,0.173813
2019,08,28,0.100488
2019,08,28,0.342880
2019,08,28,0.147185
2019,08,28,0.220432
2019,08,28,0.373414
2019,08,28,0.157954
2019,08,28,0.255398
2019,08,28,0.553385
2019,08,28,0.225860
2019,08,28,0.307458
2019,08,28,0.238326
2019,08,28,0.244614
2019,08,28,0.325219
2019,08,28,0.152334
2019,08,28,0.237816
2019,08,28,0.130565
2019,08,28,0.249704
2019,08,28,0.229911
2019,08,28,0.455885
2019,08,28,0.316114
2019,08,28,0.114267
2019,08,28,0.089539
2019,08,28,0.105341
2019,08,28,0.106097
2019,08,28,0.382174
2019,08,28,0.141203
2019,08,28,0.183780
2019,08,28,0.238507
2019,08,28,0.213393
2019,08,28,0.224124
2019,08,28,0.162689
2019,08,28,0.171116
2019,08,28,0.325525
2019,08,28,0.258891
2019,08,28,0.146000
2019,08,28,0.198840
2019,08,28,0.202566
2019,08,28,0.178255
2019,08,28,0.218759
2019,08,28,0.224480
2019,08,28,0.389465
2019,08,28,0.160371
2019,08,28,0.093875
2019,08,28,0.431555
2019,08,28,0.197723
2019,08,28,0.170584
2019,08,28,0.104311
2019,08,28,0.403600
2019,08,28,0.105062
2019,08,28,0.156760
2019,08,28,0.278453
2019,08,28,0.143176
2019,08,28,0.329876
2019,08,28,0.180321
2019,08,28,0.214898
2019,08,28,0.218055
2019,08,28,0.576531
2019,08,28,0.230417
2019,08,28,0.087489
2019,08,28,0.100459
2019,08,28,0.105169
2019,08,28,0.332229
2019,08,28,0.100880
2019,08,28,0.156072
2019,08,28,0.179040
2019,08,28,0.331571
2019,08,28,0.133348
2019,08,28,0.108412
2019,08,28,0.200747
2019,08,28,0.162062
2019,08,28,0.334439
2019,08,28,0.196305
2019,08,28,0.218292
2019,08,28,0.148716
2019,08,28,0.178885
2019,08,28,0.108340
2019,08,28,0.123959
2019,08,28,0.387704
2019,08,28,0.077947
2019,08,28,0.250302
2019,08,28,0.408489
2019,08,28,0.163219
2019,08,28,0.172886
2019,08,28,0.332389
2019,08,28,0.255955
2019,08,28,0.188839
2019,08,28,0.104292
2019,08,28,0.218462
2019,08,28,0.288365
2019,08,28,0.142430
2019,08,28,0.156798
2019,08,28,0.255699
2019,08,28,0.285171
2019,08,28,0.152742
2019,08,28,0.289293
2019,08,28,0.222179
2019,08,28,0.490255
2019,08,28,0.150459
2019,08,28,0.234856
2019,08,28,0.079269
2019,08,28,0.129406
2019,08,28,0.198397
2019,08,28,0.192247
2019,08,28,0.222949
2019,08,28,0.285355
2019,08,28,0.214128
2019,08,28,0.164511
2019,08,28,0.121776
2019,08,28,0.158407
2019,08,28,0.265741
2019,08,28,0.241207
2019,08,28,0.113520
2019,08,28,0.196542
2019,08,28,0.199764
2019,08,28,0.117191
2019,08,28,0.216586
2019,08,28,0.118086
2019,08,28,0.475361
2019,08,28,0.402599
2019,08,28,0.119723
2019,08,28,0.121557
2019,08,28,0.089504
2019,08,28,0.229983
2019,08,28,0.192688
2019,08,28,0.179167
2019,08,28,0.163217
2019,08,28,0.334731
2019,08,28,0.370922
2019,08,28,9.492763
2019,08,28,0.410240
2019,08,28,7.228064
2019,08,28,0.155186
2019,08,28,0.248277
2019,08,28,0.197776
2019,08,28,0.169974
2019,08,28,0.169501
2019,08,28,0.377274
2019,08,28,0.115153
2019,08,28,0.144888
2019,08,28,0.190602
2019,08,28,0.248291
2019,08,28,0.289051
2019,08,28,0.183677
2019,08,28,0.120002
2019,08,28,0.166280
2019,08,28,0.182093
2019,08,28,0.254536
2019,08,28,0.427786
2019,08,28,0.380836
2019,08,28,0.145047
2019,08,28,0.130760
2019,08,28,0.203629
2019,08,28,0.336123
2019,08,28,0.295752
2019,08,28,0.373184
2019,08,28,0.196592
2019,08,28,0.149873
2019,08,28,0.180591
2019,08,28,0.199740
2019,08,28,0.202596
2019,08,28,0.208807
2019,08,28,0.220673
2019,08,28,0.099454
2019,08,28,0.107036
2019,08,28,0.177987
2019,08,28,0.246556
2019,08,28,0.172549
2019,08,28,0.202201
2019,08,28,0.269554
2019,08,28,0.164264
2019,08,28,0.133719
2019,08,28,0.072223
2019,08,28,0.201612
2019,08,28,0.533791
2019,08,28,0.144408
2019,08,28,0.241735
2019,08,28,0.135523
2019,08,28,0.283990
2019,08,28,0.138321
2019,08,28,0.114174
2019,08,28,0.542893
2019,08,28,0.185068
2019,08,28,0.276334
2019,08,28,0.134951
2019,08,28,0.226388
2019,08,28,0.344412
2019,08,28,0.247487
2019,08,28,0.099055
2019,08,28,0.244486
2019,08,28,0.380797
2019,08,28,0.329915
2019,08,28,0.151347
2019,08,28,0.235760
2019,08,28,0.086034
2019,08,28,0.123581
2019,08,28,0.309323
2019,08,28,0.196087
2019,08,28,0.184017
2019,08,28,0.208435
2019,08,28,0.233143
2019,08,28,0.165701
2019,08,28,0.130434
2019,08,28,0.106651
2019,08,28,0.139249
2019,08,28,0.253227
2019,08,28,0.133261
2019,08,28,0.109859
2019,08,28,0.170496
2019,08,28,0.129582
2019,08,28,0.269853
2019,08,28,0.256998
2019,08,28,0.106219
2019,08,28,0.360192
2019,08,28,0.184715
2019,08,28,0.312467
2019,08,28,0.113216
2019,08,28,0.207073
2019,08,28,0.221692
2019,08,28,0.409721
2019,08,28,0.146052
2019,08,28,0.148053
2019,08,28,0.227110
2019,08,28,0.402107
2019,08,28,0.118091
2019,08,28,0.236973
2019,08,28,0.073292
2019,08,28,0.336884
2019,08,28,0.137390
2019,08,28,0.359554
2019,08,28,0.275389
2019,08,28,0.126150
2019,08,28,0.261815
2019,08,28,0.199498
2019,08,28,0.218865
2019,08,28,0.144289
2019,08,28,0.225585
2019,08,28,0.135389
2019,08,28,0.178416
2019,08,28,0.176309
2019,08,28,0.109932
2019,08,28,0.223487
2019,08,28,0.234223
2019,08,28,0.196004
2019,08,28,0.162949
2019,08,28,0.106242
2019,08,28,0.170836
2019,08,28,0.235763
2019,08,28,0.132424
2019,08,28,0.200139
2019,08,28,0.314222
2019,08,28,0.111083
2019,08,28,0.270978
2019,08,28,0.299301
2019,08,28,0.152276
2019,08,28,0.132894
2019,08,28,0.096029
2019,08,28,0.110933
2019,08,28,0.198115
2019,08,28,0.307488
2019,08,28,0.327711
2019,08,28,0.189078
2019,08,28,0.386709
2019,08,28,0.163188
2019,08,28,0.144807
2019,08,28,0.253837
2019,08,28,0.316478
2019,08,28,0.110087
2019,08,28,0.101771
2019,08,28,0.347957
2019,08,28,0.274695
2019,08,28,0.238732
2019,08,28,0.274029
2019,08,28,9.337680
2019,08,28,0.185307
2019,08,28,0.148878
2019,08,28,7.127472
2019,08,28,0.205385
2019,08,28,0.237932
2019,08,28,0.326246
2019,08,28,0.261826
2019,08,28,0.319491
2019,08,28,0.263051
2019,08,28,0.153138
2019,08,28,0.133683
2019,08,28,0.173460
2019,08,28,0.283857
2019,08,28,0.178982
2019,08,28,0.622694
2019,08,28,0.313883
2019,08,28,0.117154
2019,08,28,0.127838
2019,08,28,0.214056
2019,08,28,0.257653
2019,08,28,0.660250
2019,08,28,0.231069
2019,08,28,0.344412
2019,08,28,0.132809
2019,08,28,0.107628
2019,08,28,0.223619
2019,08,28,0.263794
2019,08,28,0.153619
2019,08,28,0.134395
2019,08,28,0.269455
2019,08,28,0.248067
2019,08,28,0.113329
2019,08,28,0.106935
2019,08,28,0.554199
2019,08,28,0.210861
2019,08,28,0.158201
2019,08,28,0.110291
2019,08,28,0.086690
2019,08,28,0.195378
2019,08,28,0.159132
2019,08,28,0.168694
2019,08,28,0.091924
2019,08,28,0.349148
2019,08,28,0.162479
2019,08,28,0.117155
2019,08,28,0.116453
2019,08,28,0.259514
2019,08,28,0.238919
2019,08,28,0.217017
2019,08,28,0.292216
2019,08,28,0.227418
2019,08,28,0.300949
2019,08,28,0.252400
2019,08,28,0.251456
2019,08,28,0.189843
2019,08,28,0.214268
2019,08,28,0.151187
2019,08,28,0.184591
2019,08,28,0.172374
2019,08,28,0.313330
2019,08,28,0.156211
2019,08,28,0.299863
2019,08,28,0.253216
2019,08,28,0.163595
2019,08,28,0.282871
2019,08,28,0.212024
2019,08,28,0.102427
2019,08,28,0.375061
2019,08,28,0.237970
2019,08,28,0.234247
2019,08,28,0.193313
2019,08,28,0.447256
2019,08,28,0.305241
2019,08,28,0.363640
2019,08,28,0.191056
2019,08,28,0.089638
2019,08,28,0.179078
2019,08,28,0.345202
2019,08,28,0.104453
2019,08,28,0.231622
2019,08,28,0.210611
2019,08,28,0.241767
2019,08,28,0.509934
2019,08,28,0.173785
2019,08,28,0.210767
2019,08,28,0.127077
2019,08,28,0.075891
2019,08,28,0.199551
2019,08,28,0.074781
2019,08,28,0.201452
2019,08,28,0.264409
2019,08,28,0.105217
2019,08,28,0.213692
2019,08,28,0.398955
2019,08,28,0.171838
2019,08,28,0.196965
2019,08,28,0.232729
2019,08,28,0.252574
2019,08,28,0.385467
2019,08,28,0.254783
2019,08,28,0.311280
2019,08,28,0.226392
2019,08,28,0.219279
2019,08,28,0.196448
2019,08,28,0.260141
2019,08,28,0.336538
2019,08,28,0.221787
2019,08,28,0.423606
2019,08,28,0.153993
2019,08,28,0.308580
2019,08,28,0.219554
2019,08,28,0.658718
2019,08,28,0.166333
2019,08,28,0.222253
2019,08,28,0.286749
2019,08,28,0.248087
2019,08,28,0.216985
2019,08,28,0.188271
2019,08,28,0.092372
2019,08,28,0.207617
2019,08,28,0.286253
2019,08,28,0.177047
2019,08,28,0.198782
2019,08,28,0.161032
2019,08,28,0.171470
2019,08,28,0.244552
2019,08,28,0.172251
2019,08,28,0.365566
2019,08,28,0.221991
2019,08,28,0.093226
2019,08,28,0.121627
2019,08,28,0.196560
2019,08,28,9.919858
2019,08,28,0.224890
2019,08,28,0.116155
2019,08,28,0.194834
2019,08,28,6.903964
2019,08,28,0.152009
2019,08,28,0.173651
2019,08,28,0.302699
2019,08,28,0.143202
2019,08,28,0.221751
2019,08,28,0.226663
2019,08,28,0.277948
2019,08,28,0.114294
2019,08,28,0.275718
2019,08,28,0.097725
2019,08,28,0.526606
2019,08,28,0.203217
2019,08,28,0.203071
2019,08,28,0.221546
2019,08,28,0.119383
2019,08,28,0.483966
2019,08,28,0.116124
2019,08,28,0.112813
2019,08,28,0.304577
2019,08,28,0.089649
2019,08,28,0.439010
2019,08,28,0.205970
2019,08,28,0.125502
2019,08,28,0.233077
2019,08,28,0.206253
2019,08,28,0.100892
2019,08,28,0.130446
2019,08,28,0.248445
2019,08,28,0.230710
2019,08,28,0.271246
2019,08,28,0.395665
2019,08,28,0.114100
2019,08,28,0.182583
2019,08,28,0.206432
2019,08,28,0.171048
2019,08,28,0.310800
2019,08,28,0.196406
2019,08,28,0.222904
2019,08,28,0.272566
2019,08,28,0.206151
2019,08,28,0.189665
2019,08,28,0.179715
2019,08,28,0.114724
2019,08,28,0.222442
2019,08,28,0.198747
2019,08,28,0.179923
2019,08,28,0.225764
2019,08,28,0.361856
2019,08,28,0.235694
2019,08,28,0.163457
2019,08,28,0.236896
2019,08,28,0.138476
2019,08,28,0.175853
2019,08,28,0.278300
2019,08,28,0.372912
2019,08,28,0.442944
2019,08,28,0.295572
2019,08,28,0.172964
2019,08,28,0.246421
2019,08,28,0.248635
2019,08,28,0.201655
2019,08,28,0.240650
2019,08,28,0.189756
2019,08,28,0.263737
2019,08,28,0.307233
2019,08,28,0.142449
2019,08,28,0.168476
2019,08,28,0.232609
2019,08,28,0.211764
2019,08,28,0.232182
2019,08,28,0.206391
2019,08,28,0.169602
2019,08,28,0.187881
2019,08,28,0.099357
2019,08,28,0.183025
2019,08,28,0.299079
2019,08,28,0.081330
2019,08,28,0.274714
2019,08,28,0.238666
2019,08,28,0.280564
2019,08,28,0.207533
2019,08,28,0.233866
2019,08,28,0.170958
2019,08,28,0.369858
2019,08,28,0.290662
2019,08,28,0.221769
2019,08,28,0.101163
2019,08,28,0.229214
2019,08,28,0.183619
2019,08,28,0.154416
2019,08,28,0.082453
2019,08,28,0.187839
2019,08,28,0.107409
2019,08,28,1.740160
2019,08,28,0.116561
2019,08,28,0.369746
2019,08,28,0.354429
2019,08,28,0.327438
2019,08,28,0.163390
2019,08,28,0.239725
2019,08,28,0.261610
2019,08,28,0.155271
2019,08,28,0.158503
2019,08,28,0.325010
2019,08,28,0.114495
2019,08,28,0.140998
2019,08,28,0.204197
2019,08,28,0.411021
2019,08,28,0.581369
2019,08,28,0.179599
2019,08,28,0.107277
2019,08,28,0.125171
2019,08,28,0.266770
2019,08,28,0.093677
2019,08,28,0.099990
2019,08,28,0.268970
2019,08,28,0.129644
2019,08,28,0.277080
2019,08,28,0.235678
2019,08,28,0.358577
2019,08,28,0.400602
2019,08,28,0.312891
2019,08,28,0.129095
2019,08,28,0.102196
2019,08,28,0.233605
2019,08,28,0.317709
2019,08,28,0.237386
2019,08,28,14.643661
2019,08,28,0.214669
2019,08,28,0.367714
2019,08,28,7.499702
2019,08,28,0.388923
2019,08,28,0.256182
2019,08,28,0.534384
2019,08,28,0.199943
2019,08,28,0.216454
2019,08,28,0.257581
2019,08,28,0.194550
2019,08,28,0.447342
2019,08,28,0.410750
2019,08,28,0.320331
2019,08,28,0.257632
2019,08,28,0.250192
2019,08,28,0.115631
2019,08,28,0.176490
2019,08,28,0.160638
2019,08,28,0.286357
2019,08,28,0.164292
2019,08,28,0.205516
2019,08,28,0.112805
2019,08,28,0.099933
2019,08,28,0.189155
2019,08,28,0.231795
2019,08,28,0.157539
2019,08,28,0.203250
2019,08,28,0.179653
2019,08,28,0.343552
2019,08,28,0.372181
2019,08,28,0.111961
2019,08,28,0.401049
2019,08,28,0.194506
2019,08,28,0.237279
2019,08,28,0.104401
2019,08,28,0.176708
2019,08,28,0.240668
2019,08,28,0.257202
2019,08,28,0.317335
2019,08,28,0.096413
2019,08,28,0.105796
2019,08,28,0.354364
2019,08,28,0.217030
2019,08,28,0.405670
2019,08,28,0.302080
2019,08,28,0.538533
2019,08,28,0.205005
2019,08,28,0.274262
2019,08,28,0.148818
2019,08,28,0.104525
2019,08,28,0.138270
2019,08,28,0.436032
2019,08,28,0.109483
2019,08,28,0.100834
2019,08,28,0.112168
2019,08,28,0.207461
2019,08,28,0.412853
2019,08,28,0.147723
2019,08,28,0.162643
2019,08,28,0.248248
2019,08,28,0.322000
2019,08,28,0.185296
2019,08,28,0.385462
2019,08,28,0.109028
2019,08,28,0.335889
2019,08,28,0.484030
2019,08,28,0.293020
2019,08,28,0.315035
2019,08,28,0.344448
2019,08,28,0.096231
2019,08,28,0.176656
2019,08,28,0.362394
2019,08,28,0.226277
2019,08,28,0.348150
2019,08,28,0.205864
2019,08,28,0.196673
2019,08,28,0.176490
2019,08,28,0.302235
2019,08,28,0.330714
2019,08,28,0.216079
2019,08,28,0.220508
2019,08,28,0.265109
2019,08,28,0.203426
2019,08,28,0.258894
2019,08,28,0.265340
2019,08,28,0.432435
2019,08,28,0.326435
2019,08,28,0.219133
2019,08,28,0.198437
2019,08,28,0.362395
2019,08,28,0.178322
2019,08,28,0.135026
2019,08,28,0.193750
2019,08,28,0.231590
2019,08,28,0.098086
2019,08,28,0.099545
2019,08,28,0.226697
2019,08,28,0.267840
2019,08,28,0.492550
2019,08,28,0.258117
2019,08,28,0.265610
2019,08,28,0.192857
2019,08,28,0.173205
2019,08,28,0.111638
2019,08,28,0.219833
2019,08,28,0.223756
2019,08,28,0.174401
2019,08,28,0.179226
2019,08,28,0.133663
2019,08,28,0.270215
2019,08,28,0.131553
2019,08,28,0.136361
2019,08,28,0.344944
2019,08,28,0.330648
2019,08,28,0.474894
2019,08,28,0.211780
2019,08,28,0.397697
2019,08,28,0.204658
2019,08,28,0.422572
2019,08,28,0.149385
2019,08,28,0.092782
2019,08,28,0.284645
2019,08,28,0.073637
2019,08,28,0.212241
2019,08,28,9.332909
2019,08,28,0.314974
2019,08,28,7.423646
2019,08,28,0.311069
2019,08,28,0.456260
2019,08,28,0.081630
2019,08,28,0.138127
2019,08,28,0.507896
2019,08,28,0.204124
2019,08,28,0.159415
2019,08,28,0.241571
2019,08,28,0.386443
2019,08,28,0.316145
2019,08,28,0.191071
2019,08,28,0.149998
2019,08,28,0.293616
2019,08,28,0.215298
2019,08,28,0.670996
2019,08,28,0.496547
2019,08,28,0.272425
2019,08,28,0.472447
2019,08,28,0.342537
2019,08,28,0.321883
2019,08,28,0.113000
2019,08,28,0.198723
2019,08,28,0.111546
2019,08,28,0.493985
2019,08,28,0.181768
2019,08,28,0.261461
2019,08,28,0.161128
2019,08,28,0.413309
2019,08,28,0.329412
2019,08,28,0.118180
2019,08,28,0.881148
2019,08,28,0.389805
2019,08,28,0.241686
2019,08,28,0.226247
2019,08,28,0.153047
2019,08,28,0.304274
2019,08,28,0.239955
2019,08,28,0.093888
2019,08,28,0.313034
2019,08,28,0.170506
2019,08,28,0.212476
2019,08,28,0.312867
2019,08,28,0.110243
2019,08,28,0.208408
