2019,08,28,0.031504
2019,08,28,0.015364
2019,08,28,0.020617
2019,08,28,0.031327
2019,08,28,0.024617
2019,08,28,0.042397
2019,08,28,0.025301
2019,08,28,0.033803
2019,08,28,0.024581
2019,08,28,0.020078
2019,08,28,0.027154
2019,08,28,0.026457
2019,08,28,0.019112
2019,08,28,0.025972
2019,08,28,0.022885
2019,08,28,0.037223
2019,08,28,0.024009
2019,08,28,0.042443
2019,08,28,0.048117
2019,08,28,0.023006
2019,08,28,0.022876
2019,08,28,0.022703
2019,08,28,0.020953
2019,08,28,0.027507
2019,08,28,0.015118
2019,08,28,0.013429
2019,08,28,0.014586
2019,08,28,0.014478
2019,08,28,0.020847
2019,08,28,0.027304
2019,08,28,0.021003
2019,08,28,0.022311
2019,08,28,0.022769
2019,08,28,0.022510
2019,08,28,0.022453
2019,08,28,0.021710
2019,08,28,0.023841
2019,08,28,0.020248
2019,08,28,0.022729
2019,08,28,0.021670
2019,08,28,0.022498
2019,08,28,0.101374
2019,08,28,0.116281
2019,08,28,0.016421
2019,08,28,0.021586
2019,08,28,0.024833
2019,08,28,0.015457
2019,08,28,0.037510
2019,08,28,0.027868
2019,08,28,0.038733
2019,08,28,0.016316
2019,08,28,0.062109
2019,08,28,0.053307
2019,08,28,0.024294
2019,08,28,0.040281
2019,08,28,0.023471
2019,08,28,0.042286
2019,08,28,0.033262
2019,08,28,0.030505
2019,08,28,0.025100
2019,08,28,0.044192
2019,08,28,0.035919
2019,08,28,0.047496
2019,08,28,0.050270
2019,08,28,0.022475
2019,08,28,0.022120
2019,08,28,0.042171
2019,08,28,0.027538
2019,08,28,0.023309
2019,08,28,0.025282
2019,08,28,0.059538
2019,08,28,0.045082
2019,08,28,0.047234
2019,08,28,0.041155
2019,08,28,0.043139
2019,08,28,0.045810
2019,08,28,0.040536
2019,08,28,0.046340
2019,08,28,0.038755
2019,08,28,0.040229
2019,08,28,0.038142
2019,08,28,0.040036
2019,08,28,0.043477
2019,08,28,0.040363
2019,08,28,0.044235
2019,08,28,0.042117
2019,08,28,0.041965
2019,08,28,0.046476
2019,08,28,0.043090
2019,08,28,0.043802
2019,08,28,0.044587
2019,08,28,0.043294
2019,08,28,0.040900
2019,08,28,0.037667
2019,08,28,0.040571
2019,08,28,0.045017
2019,08,28,0.046765
2019,08,28,0.045609
2019,08,28,0.043889
2019,08,28,0.029476
2019,08,28,0.044075
2019,08,28,0.024197
2019,08,28,0.031220
2019,08,28,0.044900
2019,08,28,0.054874
2019,08,28,0.039624
2019,08,28,0.043725
2019,08,28,0.055912
2019,08,28,0.040993
2019,08,28,0.043077
2019,08,28,0.038691
2019,08,28,0.042886
2019,08,28,0.028589
2019,08,28,0.024184
2019,08,28,0.024123
2019,08,28,0.047546
2019,08,28,0.040646
2019,08,28,0.042697
2019,08,28,0.047183
2019,08,28,0.040003
2019,08,28,0.038705
2019,08,28,0.035205
2019,08,28,0.025757
2019,08,28,0.029515
2019,08,28,0.029637
2019,08,28,0.032688
2019,08,28,0.026896
2019,08,28,0.045992
2019,08,28,0.026929
2019,08,28,0.053481
2019,08,28,0.042819
2019,08,28,0.040652
2019,08,28,0.029902
2019,08,28,0.032277
2019,08,28,0.030408
2019,08,28,0.019523
2019,08,28,0.039426
2019,08,28,0.033967
2019,08,28,0.035974
2019,08,28,0.042623
2019,08,28,0.046118
2019,08,28,0.038651
2019,08,28,0.024026
2019,08,28,0.047621
2019,08,28,0.031465
2019,08,28,0.046127
2019,08,28,0.043887
2019,08,28,0.039472
2019,08,28,0.040954
2019,08,28,0.045212
2019,08,28,0.040221
2019,08,28,0.043610
2019,08,28,0.044330
2019,08,28,0.046930
2019,08,28,0.037483
2019,08,28,0.054357
2019,08,28,0.029195
2019,08,28,0.025933
2019,08,28,0.017405
2019,08,28,0.053991
2019,08,28,0.043094
2019,08,28,0.039479
2019,08,28,0.025393
2019,08,28,0.028286
2019,08,28,0.040758
2019,08,28,0.037600
2019,08,28,0.032890
2019,08,28,0.028589
2019,08,28,0.036298
2019,08,28,0.038072
2019,08,28,0.018028
2019,08,28,0.030262
2019,08,28,0.026501
2019,08,28,0.058171
2019,08,28,0.041665
2019,08,28,0.042959
2019,08,28,0.043799
2019,08,28,0.046080
2019,08,28,0.026708
2019,08,28,0.024293
2019,08,28,0.030125
2019,08,28,0.030000
2019,08,28,0.048194
2019,08,28,0.023475
2019,08,28,0.023885
2019,08,28,0.022974
2019,08,28,0.032459
2019,08,28,0.046197
2019,08,28,0.043513
2019,08,28,0.038426
2019,08,28,0.041845
2019,08,28,0.044852
2019,08,28,0.052179
2019,08,28,0.021776
2019,08,28,0.026293
2019,08,28,0.037297
2019,08,28,0.026296
2019,08,28,0.029532
2019,08,28,0.045870
2019,08,28,0.028751
2019,08,28,0.022579
2019,08,28,0.025130
2019,08,28,0.022389
2019,08,28,0.027760
2019,08,28,0.028456
2019,08,28,0.068504
2019,08,28,0.053670
2019,08,28,0.031582
2019,08,28,0.021782
2019,08,28,0.026719
2019,08,28,0.026246
2019,08,28,0.026018
2019,08,28,0.023476
2019,08,28,0.028453
2019,08,28,0.033631
2019,08,28,0.037264
2019,08,28,0.041090
2019,08,28,0.037790
2019,08,28,0.040451
2019,08,28,0.043806
2019,08,28,0.042012
2019,08,28,0.041265
2019,08,28,0.038603
2019,08,28,0.038694
2019,08,28,0.041795
2019,08,28,0.042132
2019,08,28,0.041016
2019,08,28,0.116810
2019,08,28,0.034394
2019,08,28,0.017874
2019,08,28,0.029382
2019,08,28,0.037375
2019,08,28,0.042475
2019,08,28,0.035914
2019,08,28,0.021807
2019,08,28,0.038136
2019,08,28,0.041745
2019,08,28,0.016983
2019,08,28,0.041557
2019,08,28,0.033819
2019,08,28,0.015582
2019,08,28,0.014536
2019,08,28,0.033476
2019,08,28,0.033946
2019,08,28,0.031734
2019,08,28,0.019632
2019,08,28,0.029193
2019,08,28,0.045750
2019,08,28,0.039083
2019,08,28,0.047699
2019,08,28,0.021301
2019,08,28,0.023659
2019,08,28,0.048155
2019,08,28,0.044286
2019,08,28,0.035117
2019,08,28,0.027385
2019,08,28,0.022620
2019,08,28,0.022358
2019,08,28,0.029907
2019,08,28,0.071884
2019,08,28,0.042274
2019,08,28,0.023841
2019,08,28,0.023533
2019,08,28,0.046355
2019,08,28,0.034497
2019,08,28,0.048002
2019,08,28,0.037295
2019,08,28,0.087644
2019,08,28,0.027720
2019,08,28,0.106642
2019,08,28,0.039576
2019,08,28,0.045274
2019,08,28,0.038310
2019,08,28,0.052805
2019,08,28,0.018975
2019,08,28,0.028165
2019,08,28,0.025431
2019,08,28,0.016577
2019,08,28,0.013902
2019,08,28,0.014427
2019,08,28,0.013637
2019,08,28,0.023686
2019,08,28,0.030984
2019,08,28,0.024308
2019,08,28,0.017063
2019,08,28,0.020788
2019,08,28,0.026189
2019,08,28,0.032683
2019,08,28,0.022704
2019,08,28,0.025966
2019,08,28,0.035076
2019,08,28,0.028985
2019,08,28,0.023608
2019,08,28,0.040324
2019,08,28,0.040299
2019,08,28,0.027893
2019,08,28,0.048414
2019,08,28,0.024262
2019,08,28,0.021687
2019,08,28,0.022117
2019,08,28,0.022060
2019,08,28,0.033205
2019,08,28,0.028361
2019,08,28,0.025962
2019,08,28,0.027423
2019,08,28,0.031290
2019,08,28,0.040109
2019,08,28,0.080300
2019,08,28,0.034577
2019,08,28,0.021234
2019,08,28,0.027736
2019,08,28,0.040106
2019,08,28,0.027054
2019,08,28,0.055409
2019,08,28,0.049888
2019,08,28,0.021339
2019,08,28,0.028144
2019,08,28,0.037356
2019,08,28,0.021457
2019,08,28,0.029111
2019,08,28,0.036907
2019,08,28,0.039070
2019,08,28,0.053279
2019,08,28,0.032548
2019,08,28,0.029665
2019,08,28,0.030466
2019,08,28,0.062034
2019,08,28,0.035406
2019,08,28,0.025533
2019,08,28,0.054253
2019,08,28,0.038585
2019,08,28,0.035991
2019,08,28,0.027529
2019,08,28,0.031513
2019,08,28,0.018871
2019,08,28,0.028756
2019,08,28,0.017624
2019,08,28,0.043480
2019,08,28,0.035885
2019,08,28,0.026391
2019,08,28,0.032601
2019,08,28,0.036797
2019,08,28,0.028008
2019,08,28,0.027066
2019,08,28,0.021730
2019,08,28,0.024394
2019,08,28,0.039410
2019,08,28,0.023023
2019,08,28,0.012959
2019,08,28,0.019099
2019,08,28,0.017925
2019,08,28,0.030457
2019,08,28,0.049033
2019,08,28,0.046975
2019,08,28,0.042495
2019,08,28,0.053821
2019,08,28,0.026639
2019,08,28,0.029552
2019,08,28,0.029551
2019,08,28,0.043403
2019,08,28,0.027854
2019,08,28,0.026436
2019,08,28,0.021144
2019,08,28,0.022654
2019,08,28,0.023134
2019,08,28,0.023071
2019,08,28,0.020969
2019,08,28,0.022115
2019,08,28,0.022519
2019,08,28,0.022302
2019,08,28,0.020571
2019,08,28,0.021855
2019,08,28,0.021468
2019,08,28,0.023078
2019,08,28,0.021101
2019,08,28,0.020864
2019,08,28,0.020559
2019,08,28,0.023005
2019,08,28,0.022477
2019,08,28,0.020951
2019,08,28,0.024231
2019,08,28,0.023092
2019,08,28,0.021185
2019,08,28,0.024692
2019,08,28,0.020962
2019,08,28,0.023347
2019,08,28,0.020826
2019,08,28,0.020725
2019,08,28,0.022726
2019,08,28,0.022934
2019,08,28,0.022477
2019,08,28,0.020833
2019,08,28,0.022999
2019,08,28,0.022468
2019,08,28,0.023070
2019,08,28,0.040983
2019,08,28,0.022938
2019,08,28,0.021161
2019,08,28,0.023044
2019,08,28,0.020992
2019,08,28,0.020884
2019,08,28,0.022319
2019,08,28,0.021036
2019,08,28,0.023889
2019,08,28,0.029683
2019,08,28,0.025497
2019,08,28,0.022192
2019,08,28,0.022475
2019,08,28,0.021391
2019,08,28,0.030699
2019,08,28,0.027150
2019,08,28,0.026686
2019,08,28,0.019942
2019,08,28,0.025213
2019,08,28,0.069248
2019,08,28,0.019943
2019,08,28,0.032403
2019,08,28,0.028145
2019,08,28,0.041380
2019,08,28,0.034007
2019,08,28,0.027617
2019,08,28,0.043748
2019,08,28,0.047243
2019,08,28,0.023227
2019,08,28,0.021294
2019,08,28,0.026515
2019,08,28,0.046808
2019,08,28,0.044765
2019,08,28,0.041368
2019,08,28,0.039387
2019,08,28,0.051865
2019,08,28,0.045782
2019,08,28,0.039309
2019,08,28,0.021876
2019,08,28,0.021839
2019,08,28,0.034849
2019,08,28,0.040819
2019,08,28,0.044389
2019,08,28,0.043283
2019,08,28,0.042928
2019,08,28,0.044966
2019,08,28,0.052818
2019,08,28,0.039572
2019,08,28,0.022406
2019,08,28,0.024814
2019,08,28,0.046427
2019,08,28,0.042977
2019,08,28,0.042050
2019,08,28,0.042125
2019,08,28,0.040890
2019,08,28,0.047121
2019,08,28,0.021646
2019,08,28,0.038775
2019,08,28,0.045000
2019,08,28,0.039531
2019,08,28,0.037543
2019,08,28,0.024430
2019,08,28,0.021764
2019,08,28,0.040026
2019,08,28,0.056544
2019,08,28,0.028798
2019,08,28,0.030979
2019,08,28,0.028378
2019,08,28,0.023849
2019,08,28,0.023177
2019,08,28,0.046309
2019,08,28,0.021096
2019,08,28,0.022697
2019,08,28,0.021055
2019,08,28,0.031408
2019,08,28,0.023060
2019,08,28,0.022605
2019,08,28,0.032424
2019,08,28,0.018631
2019,08,28,0.022759
2019,08,28,0.023512
2019,08,28,0.021022
2019,08,28,0.022683
2019,08,28,0.020947
2019,08,28,0.020817
2019,08,28,0.023363
2019,08,28,0.021233
2019,08,28,0.022289
2019,08,28,0.020925
2019,08,28,0.022751
2019,08,28,0.023000
2019,08,28,0.024117
2019,08,28,0.020881
2019,08,28,0.022920
2019,08,28,0.024359
2019,08,28,0.020594
2019,08,28,0.022761
2019,08,28,0.023369
2019,08,28,0.019814
2019,08,28,0.021126
2019,08,28,0.022645
2019,08,28,0.031921
2019,08,28,0.025486
2019,08,28,0.022621
2019,08,28,0.032102
2019,08,28,0.023326
2019,08,28,0.031248
2019,08,28,0.025189
2019,08,28,0.043917
2019,08,28,0.021069
2019,08,28,0.023192
2019,08,28,0.023344
2019,08,28,0.021145
2019,08,28,0.024903
2019,08,28,0.019944
2019,08,28,0.020985
2019,08,28,0.023300
2019,08,28,0.023010
2019,08,28,0.021107
2019,08,28,0.023942
2019,08,28,0.022923
2019,08,28,0.020884
2019,08,28,0.022328
2019,08,28,0.023249
2019,08,28,0.021217
2019,08,28,0.023465
2019,08,28,0.022984
2019,08,28,0.021066
2019,08,28,0.022236
2019,08,28,0.021072
2019,08,28,0.023132
2019,08,28,0.023713
2019,08,28,0.021017
2019,08,28,0.022691
2019,08,28,0.023570
2019,08,28,0.023169
2019,08,28,0.021231
2019,08,28,0.023538
2019,08,28,0.022479
2019,08,28,0.020992
2019,08,28,0.025734
2019,08,28,0.020589
2019,08,28,0.020799
2019,08,28,0.023326
2019,08,28,0.022924
2019,08,28,0.021150
2019,08,28,0.022575
2019,08,28,0.027356
2019,08,28,0.017870
2019,08,28,0.023225
2019,08,28,0.022295
2019,08,28,0.024818
2019,08,28,0.020949
2019,08,28,0.022404
2019,08,28,0.020742
2019,08,28,0.020633
2019,08,28,0.022663
2019,08,28,0.022604
2019,08,28,0.021981
2019,08,28,0.021698
2019,08,28,0.022390
2019,08,28,0.022949
2019,08,28,0.022488
2019,08,28,0.022587
2019,08,28,0.030421
2019,08,28,0.025428
2019,08,28,0.071725
2019,08,28,0.034076
2019,08,28,0.025308
2019,08,28,0.023785
2019,08,28,0.021726
2019,08,28,0.032385
2019,08,28,0.017153
2019,08,28,0.012906
2019,08,28,0.018899
2019,08,28,0.022711
2019,08,28,0.024151
2019,08,28,0.027720
2019,08,28,0.022261
2019,08,28,0.022330
2019,08,28,0.022876
2019,08,28,0.027214
2019,08,28,0.016154
2019,08,28,0.020953
2019,08,28,0.021390
2019,08,28,0.022694
2019,08,28,0.020870
2019,08,28,0.023148
2019,08,28,0.025854
2019,08,28,0.020001
2019,08,28,0.020491
2019,08,28,0.022847
2019,08,28,0.020703
2019,08,28,0.023642
2019,08,28,0.022520
2019,08,28,0.020918
2019,08,28,0.023430
2019,08,28,0.020780
2019,08,28,0.022843
2019,08,28,0.021154
2019,08,28,0.022882
2019,08,28,0.022098
2019,08,28,0.022951
2019,08,28,0.021172
2019,08,28,0.022389
2019,08,28,0.020744
2019,08,28,0.022249
2019,08,28,0.022680
2019,08,28,0.025086
2019,08,28,0.022642
2019,08,28,0.022983
2019,08,28,0.021391
2019,08,28,0.022824
2019,08,28,0.023278
2019,08,28,0.022344
2019,08,28,0.022200
2019,08,28,0.021169
2019,08,28,0.022841
2019,08,28,0.020927
2019,08,28,0.022474
2019,08,28,0.020880
2019,08,28,0.022628
2019,08,28,0.023236
2019,08,28,0.022844
2019,08,28,0.021385
2019,08,28,0.022411
2019,08,28,0.022806
2019,08,28,0.022183
2019,08,28,0.024230
2019,08,28,0.021252
2019,08,28,0.020814
2019,08,28,0.023943
2019,08,28,0.020779
2019,08,28,0.020930
2019,08,28,0.023051
2019,08,28,0.020984
2019,08,28,0.022280
2019,08,28,0.022902
2019,08,28,0.020945
2019,08,28,0.022357
2019,08,28,0.022960
2019,08,28,0.020972
2019,08,28,0.020908
2019,08,28,0.023660
2019,08,28,0.021034
2019,08,28,0.023358
2019,08,28,0.021275
2019,08,28,0.023685
2019,08,28,0.022401
2019,08,28,0.021050
2019,08,28,0.022636
2019,08,28,0.022300
2019,08,28,0.024216
2019,08,28,0.022967
2019,08,28,0.021115
2019,08,28,0.022403
2019,08,28,0.022245
2019,08,28,0.020837
2019,08,28,0.020497
2019,08,28,0.019444
2019,08,28,0.018368
2019,08,28,0.022598
2019,08,28,0.023331
2019,08,28,0.021805
2019,08,28,0.020519
2019,08,28,0.019455
2019,08,28,0.023023
2019,08,28,0.020858
2019,08,28,0.024148
2019,08,28,0.021005
2019,08,28,0.024123
2019,08,28,0.024187
2019,08,28,0.020648
2019,08,28,0.020967
2019,08,28,0.022708
2019,08,28,0.023907
2019,08,28,0.022382
2019,08,28,0.022706
2019,08,28,0.020952
2019,08,28,0.021006
2019,08,28,0.021037
2019,08,28,0.022206
2019,08,28,0.020793
2019,08,28,0.022569
2019,08,28,0.020931
2019,08,28,0.023029
2019,08,28,0.029990
2019,08,28,0.025452
2019,08,28,0.020606
2019,08,28,0.023174
2019,08,28,0.023100
2019,08,28,0.020863
2019,08,28,0.022221
2019,08,28,0.023419
2019,08,28,0.029150
2019,08,28,0.025088
2019,08,28,0.020724
2019,08,28,0.022987
2019,08,28,0.025824
2019,08,28,0.023939
2019,08,28,0.020659
2019,08,28,0.021031
2019,08,28,0.023185
2019,08,28,0.020499
2019,08,28,0.022555
2019,08,28,0.022606
2019,08,28,0.018926
2019,08,28,0.023432
2019,08,28,0.020761
2019,08,28,0.022808
2019,08,28,0.022529
2019,08,28,0.022241
2019,08,28,0.020943
2019,08,28,0.022385
2019,08,28,0.022170
2019,08,28,0.020889
2019,08,28,0.020774
2019,08,28,0.020682
2019,08,28,0.020658
2019,08,28,0.022691
2019,08,28,0.020756
2019,08,28,0.022599
2019,08,28,0.023352
2019,08,28,0.021175
2019,08,28,0.021976
2019,08,28,0.023158
2019,08,28,0.022110
2019,08,28,0.022117
2019,08,28,0.023553
2019,08,28,0.023117
2019,08,28,0.020534
2019,08,28,0.023468
2019,08,28,0.023035
2019,08,28,0.022061
2019,08,28,0.021671
2019,08,28,0.023058
2019,08,28,0.022219
2019,08,28,0.022530
2019,08,28,0.029589
2019,08,28,0.018402
2019,08,28,0.021033
2019,08,28,0.022437
2019,08,28,0.021854
2019,08,28,0.020950
2019,08,28,0.022737
2019,08,28,0.020900
2019,08,28,0.020744
2019,08,28,0.023504
2019,08,28,0.021080
2019,08,28,0.024053
2019,08,28,0.020683
2019,08,28,0.022329
2019,08,28,0.021132
2019,08,28,0.022222
2019,08,28,0.022256
2019,08,28,0.020774
2019,08,28,0.022630
2019,08,28,0.022484
2019,08,28,0.020821
2019,08,28,0.020710
2019,08,28,0.023651
2019,08,28,0.020755
2019,08,28,0.020853
2019,08,28,0.024024
2019,08,28,0.023789
2019,08,28,0.020800
2019,08,28,0.020964
2019,08,28,0.023328
2019,08,28,0.020715
2019,08,28,0.023232
2019,08,28,0.022300
2019,08,28,0.023018
2019,08,28,0.020971
2019,08,28,0.023745
2019,08,28,0.022320
2019,08,28,0.021128
2019,08,28,0.023304
2019,08,28,0.022495
2019,08,28,0.020788
2019,08,28,0.021014
2019,08,28,0.023701
2019,08,28,0.020636
2019,08,28,0.020567
2019,08,28,0.023600
2019,08,28,0.024079
2019,08,28,0.019794
2019,08,28,0.023375
2019,08,28,0.020922
2019,08,28,0.022035
2019,08,28,0.020661
2019,08,28,0.022445
2019,08,28,0.022164
2019,08,28,0.022075
2019,08,28,0.020925
2019,08,28,0.020782
2019,08,28,0.023057
2019,08,28,0.021117
2019,08,28,0.023607
2019,08,28,0.020916
2019,08,28,0.023331
2019,08,28,0.020889
2019,08,28,0.022429
2019,08,28,0.023476
2019,08,28,0.021990
2019,08,28,0.020924
2019,08,28,0.020954
2019,08,28,0.023694
2019,08,28,0.020611
2019,08,28,0.022497
2019,08,28,0.020916
2019,08,28,0.021019
2019,08,28,0.023546
2019,08,28,0.020988
2019,08,28,0.020996
2019,08,28,0.022877
2019,08,28,0.022362
2019,08,28,0.022479
2019,08,28,0.023524
2019,08,28,0.021135
2019,08,28,0.022665
2019,08,28,0.020611
2019,08,28,0.020849
2019,08,28,0.023465
2019,08,28,0.020813
2019,08,28,0.022193
2019,08,28,0.020736
2019,08,28,0.022577
2019,08,28,0.021377
2019,08,28,0.020589
2019,08,28,0.020521
2019,08,28,0.020831
2019,08,28,0.023039
2019,08,28,0.021031
2019,08,28,0.022274
2019,08,28,0.020586
2019,08,28,0.022953
2019,08,28,0.017537
2019,08,28,0.020990
2019,08,28,0.020925
2019,08,28,0.023365
2019,08,28,0.021183
2019,08,28,0.020406
2019,08,28,0.025063
2019,08,28,0.020788
2019,08,28,0.020647
2019,08,28,0.022969
2019,08,28,0.021051
2019,08,28,0.022537
2019,08,28,0.023398
2019,08,28,0.020917
2019,08,28,0.022225
2019,08,28,0.022242
2019,08,28,0.020700
2019,08,28,0.022705
2019,08,28,0.021042
2019,08,28,0.023250
2019,08,28,0.021675
2019,08,28,0.020991
2019,08,28,0.023344
2019,08,28,0.019314
2019,08,28,0.020859
2019,08,28,0.058478
2019,08,28,0.013724
2019,08,28,0.035296
2019,08,28,0.038775
2019,08,28,0.051014
2019,08,28,0.021856
2019,08,28,0.051296
2019,08,28,0.021690
2019,08,28,0.021873
2019,08,28,0.032766
2019,08,28,0.019448
2019,08,28,0.042644
2019,08,28,0.017761
2019,08,28,0.029305
2019,08,28,0.013438
2019,08,28,0.033476
2019,08,28,0.014009
2019,08,28,0.042258
2019,08,28,0.016103
2019,08,28,0.050519
2019,08,28,0.035045
2019,08,28,0.031155
2019,08,28,0.038490
2019,08,28,0.030579
2019,08,28,0.039817
2019,08,28,0.038489
2019,08,28,0.020961
2019,08,28,0.036118
2019,08,28,0.020819
2019,08,28,0.073578
2019,08,28,0.051267
2019,08,28,0.042436
2019,08,28,0.024022
2019,08,28,0.019933
2019,08,28,0.023037
2019,08,28,0.027644
2019,08,28,0.021460
2019,08,28,0.036664
2019,08,28,0.089508
2019,08,28,0.050920
2019,08,28,0.087587
2019,08,28,0.038804
2019,08,28,0.124678
2019,08,28,0.125977
2019,08,28,0.070720
2019,08,28,0.042275
2019,08,28,0.026959
2019,08,28,0.027755
2019,08,28,0.027234
2019,08,28,0.026810
2019,08,28,0.020871
2019,08,28,0.021239
2019,08,28,0.022832
2019,08,28,0.021209
2019,08,28,0.022449
2019,08,28,0.023047
2019,08,28,0.022090
2019,08,28,0.023289
2019,08,28,0.023126
2019,08,28,0.022720
2019,08,28,0.021341
2019,08,28,0.022279
2019,08,28,0.021046
2019,08,28,0.020983
2019,08,28,0.024511
2019,08,28,0.020897
2019,08,28,0.021061
2019,08,28,0.023604
2019,08,28,0.022410
2019,08,28,0.021338
2019,08,28,0.023293
2019,08,28,0.020823
2019,08,28,0.025638
2019,08,28,0.018395
2019,08,28,0.020921
2019,08,28,0.022744
2019,08,28,0.021259
2019,08,28,0.024267
2019,08,28,0.021553
2019,08,28,0.021173
2019,08,28,0.023315
2019,08,28,0.021064
2019,08,28,0.022568
2019,08,28,0.021155
2019,08,28,0.020834
2019,08,28,0.025455
2019,08,28,0.019973
2019,08,28,0.023137
2019,08,28,0.021136
2019,08,28,0.022624
2019,08,28,0.020783
2019,08,28,0.020757
2019,08,28,0.021103
2019,08,28,0.024683
2019,08,28,0.021372
2019,08,28,0.021150
2019,08,28,0.020860
2019,08,28,0.020648
2019,08,28,0.023800
2019,08,28,0.045786
2019,08,28,0.033786
2019,08,28,0.027825
2019,08,28,0.031449
2019,08,28,0.027783
2019,08,28,0.016786
2019,08,28,0.029277
2019,08,28,0.020961
2019,08,28,0.026110
2019,08,28,0.022877
2019,08,28,0.025983
2019,08,28,0.022865
2019,08,28,0.022857
2019,08,28,0.024121
2019,08,28,0.024550
2019,08,28,0.037851
2019,08,28,0.028766
2019,08,28,0.019140
2019,08,28,0.032779
2019,08,28,0.020940
2019,08,28,0.029227
2019,08,28,0.027113
2019,08,28,0.028127
2019,08,28,0.021282
2019,08,28,0.022850
2019,08,28,0.023741
2019,08,28,0.022880
2019,08,28,0.026294
2019,08,28,0.021687
2019,08,28,0.023220
2019,08,28,0.023124
2019,08,28,0.021282
2019,08,28,0.022979
2019,08,28,0.023470
2019,08,28,0.024599
2019,08,28,0.021171
2019,08,28,0.023266
2019,08,28,0.022828
2019,08,28,0.021604
2019,08,28,0.020786
2019,08,28,0.022857
2019,08,28,0.021162
2019,08,28,0.024488
2019,08,28,0.017505
2019,08,28,0.020889
2019,08,28,0.022475
2019,08,28,0.022737
2019,08,28,0.022610
2019,08,28,0.021011
2019,08,28,0.020982
2019,08,28,0.022360
2019,08,28,0.022676
2019,08,28,0.022586
2019,08,28,0.022221
2019,08,28,0.023432
2019,08,28,0.022522
2019,08,28,0.021085
2019,08,28,0.023484
2019,08,28,0.022653
2019,08,28,0.022506
2019,08,28,0.021478
2019,08,28,0.022470
2019,08,28,0.020974
2019,08,28,0.027965
2019,08,28,0.022157
2019,08,28,0.023427
2019,08,28,0.022842
2019,08,28,0.023089
2019,08,28,0.021065
2019,08,28,0.024853
2019,08,28,0.019695
2019,08,28,0.022658
2019,08,28,0.022269
2019,08,28,0.022575
2019,08,28,0.021234
2019,08,28,0.023771
2019,08,28,0.022144
2019,08,28,0.021161
2019,08,28,0.023217
2019,08,28,0.022468
2019,08,28,0.020835
2019,08,28,0.017875
2019,08,28,0.020758
2019,08,28,0.026306
2019,08,28,0.020195
2019,08,28,0.021011
2019,08,28,0.024564
2019,08,28,0.019619
2019,08,28,0.021914
2019,08,28,0.023185
2019,08,28,0.025777
2019,08,28,0.021162
2019,08,28,0.023491
2019,08,28,0.021149
2019,08,28,0.025765
2019,08,28,0.018480
2019,08,28,0.022463
2019,08,28,0.021218
2019,08,28,0.022808
2019,08,28,0.022855
2019,08,28,0.023496
2019,08,28,0.020943
2019,08,28,0.022575
2019,08,28,0.020835
2019,08,28,0.020685
2019,08,28,0.023510
2019,08,28,0.021085
2019,08,28,0.022943
2019,08,28,0.020972
2019,08,28,0.022345
2019,08,28,0.022435
2019,08,28,0.023841
2019,08,28,0.021338
2019,08,28,0.022626
2019,08,28,0.023155
2019,08,28,0.022037
2019,08,28,0.021801
2019,08,28,0.023996
2019,08,28,0.041920
2019,08,28,0.035709
2019,08,28,0.043858
2019,08,28,0.041077
2019,08,28,0.043751
2019,08,28,0.034327
2019,08,28,0.042980
2019,08,28,0.043078
2019,08,28,0.046638
2019,08,28,0.036335
2019,08,28,0.032930
