2019,08,28,0.014126
2019,08,28,0.017242
2019,08,28,0.014976
2019,08,28,0.014755
2019,08,28,0.015808
2019,08,28,0.015543
2019,08,28,0.014728
2019,08,28,0.014498
2019,08,28,0.014864
2019,08,28,0.014151
2019,08,28,0.016244
2019,08,28,0.014548
2019,08,28,0.017100
2019,08,28,0.015310
2019,08,28,0.016182
2019,08,28,0.014763
2019,08,28,0.014423
2019,08,28,0.015918
2019,08,28,0.014969
2019,08,28,0.014127
2019,08,28,0.013901
2019,08,28,0.016010
2019,08,28,0.016042
2019,08,28,0.017457
2019,08,28,0.014644
2019,08,28,0.014574
2019,08,28,0.015848
2019,08,28,0.014980
2019,08,28,0.014781
2019,08,28,0.014693
2019,08,28,0.014716
2019,08,28,0.014604
2019,08,28,0.016677
2019,08,28,0.013881
2019,08,28,0.019154
2019,08,28,0.015394
2019,08,28,0.016294
2019,08,28,0.014677
2019,08,28,0.014970
2019,08,28,0.015325
2019,08,28,0.014956
2019,08,28,0.015512
2019,08,28,0.013616
2019,08,28,0.014856
2019,08,28,0.014909
2019,08,28,0.016600
2019,08,28,0.014420
2019,08,28,0.016426
2019,08,28,0.014996
2019,08,28,0.015163
2019,08,28,0.014641
2019,08,28,0.013858
2019,08,28,0.015447
2019,08,28,0.019195
2019,08,28,0.016905
2019,08,28,0.014694
2019,08,28,0.016050
2019,08,28,0.014830
2019,08,28,0.014841
2019,08,28,0.014630
2019,08,28,0.016587
2019,08,28,0.016104
2019,08,28,0.014892
2019,08,28,0.016725
2019,08,28,0.013970
2019,08,28,0.015542
2019,08,28,0.018170
2019,08,28,0.016463
2019,08,28,0.014888
2019,08,28,0.015628
2019,08,28,0.014507
2019,08,28,0.014780
2019,08,28,0.014755
2019,08,28,0.014963
2019,08,28,0.014829
2019,08,28,0.013853
2019,08,28,0.016475
2019,08,28,0.019826
2019,08,28,0.025148
2019,08,28,0.016178
2019,08,28,0.014940
2019,08,28,0.016171
2019,08,28,0.014741
2019,08,28,0.014867
2019,08,28,0.017276
2019,08,28,0.015053
2019,08,28,0.014881
2019,08,28,0.014018
2019,08,28,0.013903
2019,08,28,0.018729
2019,08,28,0.015882
2019,08,28,0.014694
2019,08,28,0.014711
2019,08,28,0.016377
2019,08,28,0.015837
2019,08,28,0.014697
2019,08,28,0.014569
2019,08,28,0.014153
2019,08,28,0.016117
2019,08,28,0.015012
2019,08,28,0.013823
2019,08,28,0.014379
2019,08,28,0.016577
2019,08,28,0.015678
2019,08,28,0.014713
2019,08,28,0.014634
2019,08,28,0.014732
2019,08,28,0.017191
2019,08,28,0.015687
2019,08,28,0.013917
2019,08,28,0.014512
2019,08,28,0.016560
2019,08,28,0.016131
2019,08,28,0.014762
2019,08,28,0.014558
2019,08,28,0.014157
2019,08,28,0.016676
2019,08,28,0.015375
2019,08,28,0.013829
2019,08,28,0.014498
2019,08,28,0.018801
2019,08,28,0.015797
2019,08,28,0.014658
2019,08,28,0.014619
2019,08,28,0.014854
2019,08,28,0.016379
2019,08,28,0.015387
2019,08,28,0.014574
2019,08,28,0.014600
2019,08,28,0.016582
2019,08,28,0.016196
2019,08,28,0.014842
2019,08,28,0.014587
2019,08,28,0.014376
2019,08,28,0.016936
2019,08,28,0.015130
2019,08,28,0.014675
2019,08,28,0.014778
2019,08,28,0.016842
2019,08,28,0.016064
2019,08,28,0.014715
2019,08,28,0.014775
2019,08,28,0.014381
2019,08,28,0.016778
2019,08,28,0.015449
2019,08,28,0.014686
2019,08,28,0.014695
2019,08,28,0.016802
2019,08,28,0.016146
2019,08,28,0.014688
2019,08,28,0.014448
2019,08,28,0.017010
2019,08,28,0.015153
2019,08,28,0.014888
2019,08,28,0.014501
2019,08,28,0.014419
2019,08,28,0.019326
2019,08,28,0.015493
2019,08,28,0.014543
2019,08,28,0.014438
2019,08,28,0.015124
2019,08,28,0.015523
2019,08,28,0.017441
2019,08,28,0.015232
2019,08,28,0.015103
2019,08,28,0.016203
2019,08,28,0.014883
2019,08,28,0.013883
2019,08,28,0.014547
2019,08,28,0.016639
2019,08,28,0.015691
2019,08,28,0.014729
2019,08,28,0.014543
2019,08,28,0.014868
2019,08,28,0.016853
2019,08,28,0.016317
2019,08,28,0.014491
2019,08,28,0.014395
2019,08,28,0.016739
2019,08,28,0.014906
2019,08,28,0.014839
2019,08,28,0.014518
2019,08,28,0.014409
2019,08,28,0.016708
2019,08,28,0.015127
2019,08,28,0.014456
2019,08,28,0.014442
2019,08,28,0.016479
2019,08,28,0.016170
2019,08,28,0.014679
2019,08,28,0.014407
2019,08,28,0.014278
2019,08,28,0.016184
2019,08,28,0.015212
2019,08,28,0.014926
2019,08,28,0.014660
2019,08,28,0.016460
2019,08,28,0.016258
2019,08,28,0.014823
2019,08,28,0.014547
2019,08,28,0.015078
2019,08,28,0.016319
2019,08,28,0.015989
2019,08,28,0.013873
2019,08,28,0.014386
2019,08,28,0.018975
2019,08,28,0.018735
2019,08,28,0.014838
2019,08,28,0.014562
2019,08,28,0.016281
2019,08,28,0.015509
2019,08,28,0.026487
2019,08,28,0.017095
2019,08,28,0.015092
2019,08,28,0.013836
2019,08,28,0.014851
2019,08,28,0.015636
2019,08,28,0.014469
2019,08,28,0.014077
2019,08,28,0.014309
2019,08,28,0.019287
2019,08,28,0.015607
2019,08,28,0.014696
2019,08,28,0.015974
2019,08,28,0.015482
2019,08,28,0.016185
2019,08,28,0.014830
2019,08,28,0.014877
2019,08,28,0.014918
2019,08,28,0.016182
2019,08,28,0.014872
2019,08,28,0.014448
2019,08,28,0.013777
2019,08,28,0.016772
2019,08,28,0.015911
2019,08,28,0.014745
2019,08,28,0.014658
2019,08,28,0.019785
2019,08,28,0.016311
2019,08,28,0.014719
2019,08,28,0.014480
2019,08,28,0.014796
2019,08,28,0.017205
2019,08,28,0.015509
2019,08,28,0.014575
2019,08,28,0.014664
2019,08,28,0.016261
2019,08,28,0.015992
2019,08,28,0.018156
2019,08,28,0.014552
2019,08,28,0.015479
2019,08,28,0.015622
2019,08,28,0.014782
2019,08,28,0.014470
2019,08,28,0.014464
2019,08,28,0.018691
2019,08,28,0.015422
2019,08,28,0.014548
2019,08,28,0.014609
2019,08,28,0.015202
2019,08,28,0.015963
2019,08,28,0.014687
2019,08,28,0.014471
2019,08,28,0.014341
2019,08,28,0.018786
2019,08,28,0.015581
2019,08,28,0.014536
2019,08,28,0.014429
2019,08,28,0.014761
2019,08,28,0.015993
2019,08,28,0.014629
2019,08,28,0.014549
2019,08,28,0.014591
2019,08,28,0.018856
2019,08,28,0.015447
2019,08,28,0.014648
2019,08,28,0.014553
2019,08,28,0.015016
2019,08,28,0.015779
2019,08,28,0.014870
2019,08,28,0.014608
2019,08,28,0.014591
2019,08,28,0.018497
2019,08,28,0.014776
2019,08,28,0.015241
2019,08,28,0.014632
2019,08,28,0.016036
2019,08,28,0.015473
2019,08,28,0.014762
2019,08,28,0.014490
2019,08,28,0.016714
2019,08,28,0.016101
2019,08,28,0.014112
2019,08,28,0.014328
2019,08,28,0.014417
2019,08,28,0.018676
2019,08,28,0.015460
2019,08,28,0.014698
2019,08,28,0.014494
2019,08,28,0.016316
2019,08,28,0.016395
2019,08,28,0.013885
2019,08,28,0.014425
2019,08,28,0.014504
2019,08,28,0.018434
2019,08,28,0.015426
2019,08,28,0.014728
2019,08,28,0.014612
2019,08,28,0.015622
2019,08,28,0.016107
2019,08,28,0.014720
2019,08,28,0.014495
2019,08,28,0.014403
2019,08,28,0.018576
2019,08,28,0.015478
2019,08,28,0.014628
2019,08,28,0.014525
2019,08,28,0.015310
2019,08,28,0.015455
2019,08,28,0.014896
2019,08,28,0.014690
2019,08,28,0.014466
2019,08,28,0.020674
2019,08,28,0.015442
2019,08,28,0.014615
2019,08,28,0.014473
2019,08,28,0.016265
2019,08,28,0.016148
2019,08,28,0.014749
2019,08,28,0.014470
2019,08,28,0.014774
2019,08,28,0.016382
2019,08,28,0.014723
2019,08,28,0.022199
2019,08,28,0.019874
2019,08,28,0.017300
2019,08,28,0.015424
2019,08,28,0.014596
2019,08,28,0.016244
2019,08,28,0.014629
2019,08,28,0.016123
2019,08,28,0.014674
2019,08,28,0.014405
2019,08,28,0.014026
2019,08,28,0.016513
2019,08,28,0.015228
2019,08,28,0.014616
2019,08,28,0.016465
2019,08,28,0.014740
2019,08,28,0.016178
2019,08,28,0.014702
2019,08,28,0.015696
2019,08,28,0.014696
2019,08,28,0.017003
2019,08,28,0.015247
2019,08,28,0.014780
2019,08,28,0.016701
2019,08,28,0.013825
2019,08,28,0.016594
2019,08,28,0.014516
2019,08,28,0.015103
2019,08,28,0.014649
2019,08,28,0.016456
2019,08,28,0.015342
2019,08,28,0.014666
2019,08,28,0.016256
2019,08,28,0.013839
2019,08,28,0.015656
2019,08,28,0.014667
2019,08,28,0.014128
2019,08,28,0.014670
2019,08,28,0.017159
2019,08,28,0.015170
2019,08,28,0.014577
2019,08,28,0.016517
2019,08,28,0.014719
2019,08,28,0.019343
2019,08,28,0.014671
2019,08,28,0.016094
2019,08,28,0.014528
2019,08,28,0.015854
2019,08,28,0.014779
2019,08,28,0.014429
2019,08,28,0.016318
2019,08,28,0.016575
2019,08,28,0.016482
2019,08,28,0.015424
2019,08,28,0.015615
2019,08,28,0.014441
2019,08,28,0.016011
2019,08,28,0.014644
2019,08,28,0.014535
2019,08,28,0.014072
2019,08,28,0.016000
2019,08,28,0.017621
2019,08,28,0.014571
2019,08,28,0.016418
2019,08,28,0.015250
2019,08,28,0.015440
2019,08,28,0.014554
2019,08,28,0.014948
2019,08,28,0.014704
2019,08,28,0.014908
2019,08,28,0.014887
2019,08,28,0.014587
2019,08,28,0.016439
2019,08,28,0.016742
2019,08,28,0.018404
2019,08,28,0.014926
2019,08,28,0.016076
2019,08,28,0.014838
2019,08,28,0.015390
2019,08,28,0.014589
2019,08,28,0.014888
2019,08,28,0.014654
2019,08,28,0.014945
2019,08,28,0.014141
2019,08,28,0.013708
2019,08,28,0.019671
2019,08,28,0.017788
2019,08,28,0.015331
2019,08,28,0.014651
2019,08,28,0.016107
2019,08,28,0.014565
2019,08,28,0.015889
2019,08,28,0.014764
2019,08,28,0.014639
2019,08,28,0.014517
2019,08,28,0.016331
2019,08,28,0.015410
2019,08,28,0.014590
2019,08,28,0.016575
2019,08,28,0.014694
2019,08,28,0.015976
2019,08,28,0.014830
2019,08,28,0.014994
2019,08,28,0.014211
2019,08,28,0.016113
2019,08,28,0.015091
2019,08,28,0.028391
2019,08,28,0.015147
2019,08,28,0.013888
2019,08,28,0.014084
2019,08,28,0.017072
2019,08,28,0.014789
2019,08,28,0.013903
2019,08,28,0.014481
2019,08,28,0.014839
2019,08,28,0.017103
2019,08,28,0.014644
2019,08,28,0.014645
2019,08,28,0.016669
2019,08,28,0.016339
2019,08,28,0.014951
2019,08,28,0.014482
2019,08,28,0.014410
2019,08,28,0.015859
2019,08,28,0.016805
2019,08,28,0.014459
2019,08,28,0.014324
2019,08,28,0.016828
2019,08,28,0.017817
2019,08,28,0.016990
2019,08,28,0.014773
2019,08,28,0.014935
2019,08,28,0.015550
2019,08,28,0.014055
2019,08,28,0.013683
2019,08,28,0.014481
2019,08,28,0.016444
2019,08,28,0.016718
2019,08,28,0.014635
2019,08,28,0.014532
2019,08,28,0.014369
2019,08,28,0.016513
2019,08,28,0.014775
2019,08,28,0.013748
2019,08,28,0.014480
2019,08,28,0.016835
2019,08,28,0.017631
2019,08,28,0.014753
2019,08,28,0.014469
2019,08,28,0.014435
2019,08,28,0.016678
2019,08,28,0.014148
2019,08,28,0.013616
2019,08,28,0.014291
2019,08,28,0.016414
2019,08,28,0.017610
2019,08,28,0.015629
2019,08,28,0.014652
2019,08,28,0.015193
2019,08,28,0.016030
2019,08,28,0.016575
2019,08,28,0.014604
2019,08,28,0.014514
2019,08,28,0.015799
2019,08,28,0.016829
2019,08,28,0.014983
2019,08,28,0.014737
2019,08,28,0.014910
2019,08,28,0.014998
2019,08,28,0.014130
2019,08,28,0.014313
2019,08,28,0.019480
2019,08,28,0.015716
2019,08,28,0.017146
2019,08,28,0.014389
2019,08,28,0.014592
2019,08,28,0.015650
2019,08,28,0.014204
2019,08,28,0.013949
2019,08,28,0.014373
2019,08,28,0.016882
2019,08,28,0.015328
2019,08,28,0.016979
2019,08,28,0.014596
2019,08,28,0.014617
2019,08,28,0.015931
2019,08,28,0.015005
2019,08,28,0.014081
2019,08,28,0.014553
2019,08,28,0.016633
2019,08,28,0.015266
2019,08,28,0.016749
2019,08,28,0.014897
2019,08,28,0.014514
2019,08,28,0.016006
2019,08,28,0.015360
2019,08,28,0.014180
2019,08,28,0.014552
2019,08,28,0.016445
2019,08,28,0.015331
2019,08,28,0.016669
2019,08,28,0.014463
2019,08,28,0.014777
2019,08,28,0.016089
2019,08,28,0.015077
2019,08,28,0.013990
2019,08,28,0.014383
2019,08,28,0.017069
2019,08,28,0.015376
2019,08,28,0.016551
2019,08,28,0.014586
2019,08,28,0.014495
2019,08,28,0.016026
2019,08,28,0.016162
2019,08,28,0.014296
2019,08,28,0.014404
2019,08,28,0.016511
2019,08,28,0.015225
2019,08,28,0.016753
2019,08,28,0.014504
2019,08,28,0.014560
2019,08,28,0.016133
2019,08,28,0.014279
2019,08,28,0.014154
2019,08,28,0.014465
2019,08,28,0.017619
2019,08,28,0.015498
2019,08,28,0.016661
2019,08,28,0.014520
2019,08,28,0.014518
2019,08,28,0.016358
2019,08,28,0.015188
2019,08,28,0.016876
2019,08,28,0.014579
2019,08,28,0.014942
2019,08,28,0.014787
2019,08,28,0.016664
2019,08,28,0.013876
2019,08,28,0.017004
2019,08,28,0.015476
2019,08,28,0.015822
2019,08,28,0.014793
2019,08,28,0.014360
2019,08,28,0.016073
2019,08,28,0.014561
2019,08,28,0.019975
2019,08,28,0.014041
2019,08,28,0.014970
2019,08,28,0.013991
2019,08,28,0.013995
2019,08,28,0.013802
2019,08,28,0.015231
2019,08,28,0.014669
2019,08,28,0.014526
2019,08,28,0.017812
2019,08,28,0.015226
2019,08,28,0.018339
2019,08,28,0.019387
2019,08,28,0.017690
2019,08,28,0.016629
2019,08,28,0.015859
2019,08,28,0.015024
2019,08,28,0.016324
2019,08,28,0.014942
2019,08,28,0.015575
2019,08,28,0.014589
2019,08,28,0.014392
2019,08,28,0.014757
2019,08,28,0.014733
2019,08,28,0.014688
2019,08,28,0.014618
2019,08,28,0.016568
2019,08,28,0.016833
2019,08,28,0.014675
2019,08,28,0.014619
2019,08,28,0.014952
2019,08,28,0.014009
2019,08,28,0.015348
2019,08,28,0.014883
2019,08,28,0.014428
2019,08,28,0.016735
2019,08,28,0.017017
2019,08,28,0.015190
2019,08,28,0.014443
2019,08,28,0.015621
2019,08,28,0.014338
2019,08,28,0.015504
2019,08,28,0.014734
2019,08,28,0.014374
2019,08,28,0.016694
2019,08,28,0.016481
2019,08,28,0.015292
2019,08,28,0.014570
2019,08,28,0.014606
2019,08,28,0.015325
2019,08,28,0.015888
2019,08,28,0.014714
2019,08,28,0.014428
2019,08,28,0.016687
2019,08,28,0.016860
2019,08,28,0.014869
2019,08,28,0.014507
2019,08,28,0.014530
2019,08,28,0.015462
2019,08,28,0.014511
2019,08,28,0.014472
2019,08,28,0.014418
2019,08,28,0.017354
2019,08,28,0.015819
2019,08,28,0.014711
2019,08,28,0.014517
2019,08,28,0.014172
2019,08,28,0.016306
2019,08,28,0.014868
2019,08,28,0.014391
2019,08,28,0.014562
2019,08,28,0.016622
2019,08,28,0.016257
2019,08,28,0.014011
2019,08,28,0.014296
2019,08,28,0.014234
2019,08,28,0.016426
2019,08,28,0.014927
2019,08,28,0.014526
2019,08,28,0.014392
2019,08,28,0.016922
2019,08,28,0.016052
2019,08,28,0.013749
2019,08,28,0.014254
2019,08,28,0.014289
2019,08,28,0.018571
2019,08,28,0.015062
2019,08,28,0.014538
2019,08,28,0.014459
2019,08,28,0.016396
2019,08,28,0.025240
2019,08,28,0.015780
2019,08,28,0.014689
2019,08,28,0.019296
2019,08,28,0.015404
2019,08,28,0.014572
2019,08,28,0.017377
2019,08,28,0.017093
2019,08,28,0.014829
2019,08,28,0.014544
2019,08,28,0.014654
2019,08,28,0.015020
2019,08,28,0.014823
2019,08,28,0.014122
2019,08,28,0.013718
2019,08,28,0.014371
2019,08,28,0.019951
2019,08,28,0.015049
2019,08,28,0.014639
2019,08,28,0.014583
2019,08,28,0.015859
2019,08,28,0.016241
2019,08,28,0.014489
2019,08,28,0.014607
2019,08,28,0.014498
2019,08,28,0.018203
2019,08,28,0.014345
2019,08,28,0.013791
2019,08,28,0.014245
2019,08,28,0.016174
2019,08,28,0.018922
2019,08,28,0.014583
2019,08,28,0.014359
2019,08,28,0.014871
2019,08,28,0.016383
2019,08,28,0.013934
2019,08,28,0.013675
2019,08,28,0.014354
2019,08,28,0.015948
2019,08,28,0.017411
2019,08,28,0.014740
2019,08,28,0.014466
2019,08,28,0.014418
2019,08,28,0.017034
2019,08,28,0.014883
2019,08,28,0.013843
2019,08,28,0.014189
2019,08,28,0.016895
2019,08,28,0.017509
2019,08,28,0.016671
2019,08,28,0.016771
2019,08,28,0.015856
2019,08,28,0.016390
2019,08,28,0.014693
2019,08,28,0.014693
2019,08,28,0.014592
2019,08,28,0.016403
2019,08,28,0.014178
2019,08,28,0.014409
2019,08,28,0.013943
2019,08,28,0.015953
2019,08,28,0.017334
2019,08,28,0.014539
2019,08,28,0.014732
2019,08,28,0.014500
2019,08,28,0.017157
2019,08,28,0.014877
2019,08,28,0.017903
2019,08,28,0.014663
2019,08,28,0.015940
2019,08,28,0.014773
2019,08,28,0.013887
2019,08,28,0.014587
2019,08,28,0.016998
2019,08,28,0.018105
2019,08,28,0.014601
2019,08,28,0.014586
2019,08,28,0.014417
2019,08,28,0.015989
2019,08,28,0.014183
2019,08,28,0.013813
2019,08,28,0.017588
2019,08,28,0.015336
2019,08,28,0.018176
2019,08,28,0.014582
2019,08,28,0.014671
2019,08,28,0.016471
2019,08,28,0.016653
2019,08,28,0.014633
2019,08,28,0.013765
2019,08,28,0.013809
2019,08,28,0.014967
2019,08,28,0.019894
2019,08,28,0.014575
2019,08,28,0.014464
2019,08,28,0.016329
2019,08,28,0.016785
2019,08,28,0.014780
2019,08,28,0.014538
2019,08,28,0.013932
2019,08,28,0.015998
2019,08,28,0.017186
2019,08,28,0.014594
2019,08,28,0.014570
2019,08,28,0.016249
2019,08,28,0.015703
2019,08,28,0.014755
2019,08,28,0.014534
2019,08,28,0.014522
2019,08,28,0.016209
2019,08,28,0.016814
2019,08,28,0.013800
2019,08,28,0.014353
2019,08,28,0.016471
2019,08,28,0.015885
2019,08,28,0.015019
2019,08,28,0.014492
2019,08,28,0.014571
2019,08,28,0.015866
2019,08,28,0.016901
2019,08,28,0.013863
2019,08,28,0.014321
2019,08,28,0.017110
2019,08,28,0.016393
2019,08,28,0.014761
2019,08,28,0.014489
2019,08,28,0.014586
2019,08,28,0.015981
2019,08,28,0.016837
2019,08,28,0.013851
2019,08,28,0.014407
2019,08,28,0.017018
2019,08,28,0.015912
2019,08,28,0.014891
2019,08,28,0.017382
2019,08,28,0.015630
2019,08,28,0.015778
2019,08,28,0.014156
2019,08,28,0.013756
2019,08,28,0.013797
2019,08,28,0.016653
2019,08,28,0.018245
2019,08,28,0.014653
2019,08,28,0.014514
2019,08,28,0.015074
2019,08,28,0.017112
2019,08,28,0.015095
2019,08,28,0.014376
2019,08,28,0.014467
2019,08,28,0.016984
2019,08,28,0.016812
2019,08,28,0.013956
2019,08,28,0.014629
2019,08,28,0.014700
2019,08,28,0.016600
2019,08,28,0.014377
2019,08,28,0.014335
2019,08,28,0.014481
2019,08,28,0.016696
2019,08,28,0.017569
2019,08,28,0.014099
2019,08,28,0.014323
2019,08,28,0.014487
2019,08,28,0.016075
2019,08,28,0.016505
2019,08,28,0.014459
2019,08,28,0.016460
2019,08,28,0.015238
2019,08,28,0.015270
2019,08,28,0.014801
2019,08,28,0.014526
2019,08,28,0.016787
2019,08,28,0.015955
2019,08,28,0.016678
2019,08,28,0.014404
2019,08,28,0.014686
2019,08,28,0.015617
2019,08,28,0.016936
2019,08,28,0.018051
2019,08,28,0.015387
2019,08,28,0.015555
2019,08,28,0.015185
2019,08,28,0.014148
2019,08,28,0.014481
2019,08,28,0.014856
2019,08,28,0.014547
2019,08,28,0.016510
2019,08,28,0.014628
2019,08,28,0.016608
2019,08,28,0.015005
2019,08,28,0.015934
2019,08,28,0.014745
2019,08,28,0.014567
2019,08,28,0.016075
2019,08,28,0.014590
2019,08,28,0.016673
2019,08,28,0.014524
2019,08,28,0.015015
2019,08,28,0.014924
2019,08,28,0.014048
2019,08,28,0.017066
2019,08,28,0.016761
2019,08,28,0.016040
2019,08,28,0.015033
2019,08,28,0.015463
2019,08,28,0.014724
2019,08,28,0.015657
2019,08,28,0.014573
2019,08,28,0.014953
2019,08,28,0.014052
2019,08,28,0.016156
2019,08,28,0.015342
2019,08,28,0.014695
2019,08,28,0.016683
2019,08,28,0.014484
2019,08,28,0.016237
2019,08,28,0.014743
2019,08,28,0.014935
2019,08,28,0.014010
2019,08,28,0.016315
2019,08,28,0.017485
2019,08,28,0.014670
2019,08,28,0.017039
2019,08,28,0.014866
2019,08,28,0.015362
2019,08,28,0.014741
2019,08,28,0.014939
2019,08,28,0.014009
2019,08,28,0.022487
2019,08,28,0.017347
2019,08,28,0.015372
2019,08,28,0.014792
2019,08,28,0.015204
2019,08,28,0.014663
2019,08,28,0.014440
2019,08,28,0.014683
2019,08,28,0.015250
2019,08,28,0.016870
2019,08,28,0.016595
2019,08,28,0.014623
2019,08,28,0.014960
2019,08,28,0.015787
2019,08,28,0.014705
2019,08,28,0.014689
2019,08,28,0.017378
2019,08,28,0.014884
2019,08,28,0.016748
2019,08,28,0.014741
2019,08,28,0.014580
2019,08,28,0.015976
2019,08,28,0.014672
2019,08,28,0.019061
2019,08,28,0.014885
2019,08,28,0.016225
2019,08,28,0.014987
2019,08,28,0.014864
2019,08,28,0.014512
2019,08,28,0.016295
2019,08,28,0.014805
2019,08,28,0.017432
2019,08,28,0.013977
2019,08,28,0.013927
2019,08,28,0.019128
2019,08,28,0.017120
2019,08,28,0.014797
2019,08,28,0.014621
2019,08,28,0.016191
2019,08,28,0.015037
2019,08,28,0.014148
2019,08,28,0.013672
2019,08,28,0.015931
2019,08,28,0.016278
2019,08,28,0.016820
2019,08,28,0.014426
2019,08,28,0.014788
2019,08,28,0.015504
2019,08,28,0.014989
2019,08,28,0.014844
2019,08,28,0.014533
2019,08,28,0.014769
2019,08,28,0.015008
2019,08,28,0.016895
2019,08,28,0.014520
2019,08,28,0.016418
2019,08,28,0.014836
2019,08,28,0.015484
2019,08,28,0.014841
2019,08,28,0.014551
2019,08,28,0.016223
2019,08,28,0.014670
2019,08,28,0.016608
2019,08,28,0.013698
2019,08,28,0.016154
2019,08,28,0.015248
2019,08,28,0.015646
2019,08,28,0.014942
2019,08,28,0.014669
2019,08,28,0.016113
2019,08,28,0.014553
2019,08,28,0.016512
2019,08,28,0.014539
2019,08,28,0.016579
2019,08,28,0.014997
2019,08,28,0.015390
2019,08,28,0.014774
2019,08,28,0.016885
2019,08,28,0.017851
2019,08,28,0.015795
2019,08,28,0.014800
2019,08,28,0.014743
2019,08,28,0.016528
2019,08,28,0.014876
2019,08,28,0.017204
2019,08,28,0.014518
2019,08,28,0.015004
2019,08,28,0.014220
2019,08,28,0.013625
2019,08,28,0.017216
2019,08,28,0.017115
2019,08,28,0.015341
2019,08,28,0.014464
2019,08,28,0.016185
2019,08,28,0.014550
2019,08,28,0.016169
2019,08,28,0.014792
2019,08,28,0.014291
2019,08,28,0.013922
2019,08,28,0.016668
2019,08,28,0.015155
2019,08,28,0.014485
2019,08,28,0.016748
2019,08,28,0.014423
2019,08,28,0.016451
2019,08,28,0.015573
2019,08,28,0.015560
2019,08,28,0.014675
2019,08,28,0.014876
2019,08,28,0.016623
2019,08,28,0.014623
2019,08,28,0.016558
2019,08,28,0.016574
2019,08,28,0.015259
2019,08,28,0.014595
2019,08,28,0.015573
2019,08,28,0.014631
2019,08,28,0.015907
2019,08,28,0.013937
2019,08,28,0.014513
2019,08,28,0.019596
2019,08,28,0.014911
2019,08,28,0.014860
2019,08,28,0.014550
2019,08,28,0.014389
2019,08,28,0.017148
2019,08,28,0.014888
2019,08,28,0.014724
2019,08,28,0.014509
2019,08,28,0.016609
2019,08,28,0.016066
2019,08,28,0.014720
2019,08,28,0.014666
2019,08,28,0.014166
2019,08,28,0.016053
2019,08,28,0.016104
2019,08,28,0.014524
2019,08,28,0.014718
2019,08,28,0.017181
2019,08,28,0.015642
2019,08,28,0.014531
2019,08,28,0.014914
2019,08,28,0.014689
2019,08,28,0.015074
2019,08,28,0.014580
2019,08,28,0.014592
2019,08,28,0.014341
2019,08,28,0.019488
2019,08,28,0.015795
2019,08,28,0.014636
2019,08,28,0.014550
2019,08,28,0.015703
2019,08,28,0.016232
2019,08,28,0.014569
2019,08,28,0.014479
2019,08,28,0.014506
2019,08,28,0.019075
2019,08,28,0.015643
2019,08,28,0.014562
2019,08,28,0.014497
2019,08,28,0.015250
2019,08,28,0.015655
2019,08,28,0.016447
2019,08,28,0.015076
2019,08,28,0.014743
2019,08,28,0.016220
2019,08,28,0.014338
2019,08,28,0.014361
2019,08,28,0.014573
2019,08,28,0.016716
2019,08,28,0.016106
2019,08,28,0.014674
2019,08,28,0.014754
2019,08,28,0.014995
2019,08,28,0.016379
2019,08,28,0.014781
2019,08,28,0.014497
2019,08,28,0.014533
2019,08,28,0.016514
2019,08,28,0.015990
2019,08,28,0.014658
2019,08,28,0.017805
2019,08,28,0.015826
2019,08,28,0.015222
2019,08,28,0.014742
2019,08,28,0.014463
2019,08,28,0.014550
2019,08,28,0.019475
