2019,08,28,0.020348
2019,08,28,1.345718
2019,08,28,0.048766
2019,08,28,0.042101
2019,08,28,0.034521
2019,08,28,0.027706
2019,08,28,0.020103
2019,08,28,0.037346
2019,08,28,0.053961
2019,08,28,0.047731
2019,08,28,0.034952
2019,08,28,0.030697
2019,08,28,0.035475
2019,08,28,0.033184
2019,08,28,0.023199
2019,08,28,0.024282
2019,08,28,0.021626
2019,08,28,0.022079
2019,08,28,0.039812
2019,08,28,0.032438
2019,08,28,0.023440
2019,08,28,0.024488
2019,08,28,0.027776
2019,08,28,0.031564
2019,08,28,0.024283
2019,08,28,0.066496
2019,08,28,0.034525
2019,08,28,0.039846
2019,08,28,0.023098
2019,08,28,0.035001
2019,08,28,0.022588
2019,08,28,0.030036
2019,08,28,0.019809
2019,08,28,0.037899
2019,08,28,0.037192
2019,08,28,0.055829
2019,08,28,0.067826
2019,08,28,0.053068
2019,08,28,0.036177
2019,08,28,0.028969
2019,08,28,0.058065
2019,08,28,0.019911
2019,08,28,0.038419
2019,08,28,0.021859
2019,08,28,0.031939
2019,08,28,0.021378
2019,08,28,0.028106
2019,08,28,0.033043
2019,08,28,0.029036
2019,08,28,0.025100
2019,08,28,0.038165
2019,08,28,0.018710
2019,08,28,0.029562
2019,08,28,0.024500
2019,08,28,0.018586
2019,08,28,0.031317
2019,08,28,0.028758
2019,08,28,0.018549
2019,08,28,0.028732
2019,08,28,0.021466
2019,08,28,0.015418
2019,08,28,0.021356
2019,08,28,0.031926
2019,08,28,0.021464
2019,08,28,0.044203
2019,08,28,0.032183
2019,08,28,0.033625
2019,08,28,0.022430
2019,08,28,0.020091
2019,08,28,0.026882
2019,08,28,0.019888
2019,08,28,0.020165
2019,08,28,0.037942
2019,08,28,0.021002
2019,08,28,0.025368
2019,08,28,0.019802
2019,08,28,0.024094
2019,08,28,0.018676
2019,08,28,0.017910
2019,08,28,0.021514
2019,08,28,0.036454
2019,08,28,0.027866
2019,08,28,0.021064
2019,08,28,0.033156
2019,08,28,0.025137
2019,08,28,0.035972
2019,08,28,0.025817
2019,08,28,0.032213
2019,08,28,0.032303
2019,08,28,0.042409
2019,08,28,0.018032
2019,08,28,0.021886
2019,08,28,0.017341
2019,08,28,0.021269
2019,08,28,0.023433
2019,08,28,0.028702
2019,08,28,0.021583
2019,08,28,0.019987
2019,08,28,0.020044
2019,08,28,0.044609
2019,08,28,0.034891
2019,08,28,0.022349
2019,08,28,0.033407
2019,08,28,0.031126
2019,08,28,0.028579
2019,08,28,0.015270
2019,08,28,0.026144
2019,08,28,0.022612
2019,08,28,0.037567
2019,08,28,0.013329
2019,08,28,0.014990
2019,08,28,0.020416
2019,08,28,0.022968
2019,08,28,0.019825
2019,08,28,0.020831
2019,08,28,0.019766
2019,08,28,0.019598
2019,08,28,0.044745
2019,08,28,0.030350
2019,08,28,0.036756
2019,08,28,0.017956
2019,08,28,0.012545
2019,08,28,0.014845
2019,08,28,0.020725
2019,08,28,0.020076
2019,08,28,0.020404
2019,08,28,0.034343
2019,08,28,0.037120
2019,08,28,0.025755
2019,08,28,0.027452
2019,08,28,0.022564
2019,08,28,0.019901
2019,08,28,0.033328
2019,08,28,0.029718
2019,08,28,0.018128
2019,08,28,0.026771
2019,08,28,0.022844
2019,08,28,0.029902
2019,08,28,0.045121
2019,08,28,0.021511
2019,08,28,0.031211
2019,08,28,0.029313
2019,08,28,0.022201
2019,08,28,0.028253
2019,08,28,0.037738
2019,08,28,0.020188
2019,08,28,0.023143
2019,08,28,0.019831
2019,08,28,0.025422
2019,08,28,0.026500
2019,08,28,0.019913
2019,08,28,0.030891
2019,08,28,0.021002
2019,08,28,0.021606
2019,08,28,0.018228
2019,08,28,0.020992
2019,08,28,0.018718
2019,08,28,0.020653
2019,08,28,0.033309
2019,08,28,0.020322
2019,08,28,0.019520
2019,08,28,0.021285
2019,08,28,0.029819
2019,08,28,0.019591
2019,08,28,0.042764
2019,08,28,0.022032
2019,08,28,0.028459
2019,08,28,0.021552
2019,08,28,0.027888
2019,08,28,0.029291
2019,08,28,0.037620
2019,08,28,0.021584
2019,08,28,0.027440
2019,08,28,0.019716
2019,08,28,0.028152
2019,08,28,0.019587
2019,08,28,0.030978
2019,08,28,0.028822
2019,08,28,0.021964
2019,08,28,0.030468
2019,08,28,0.021249
2019,08,28,0.018695
2019,08,28,0.021139
2019,08,28,0.031787
2019,08,28,0.028901
2019,08,28,0.032681
2019,08,28,0.029854
2019,08,28,0.031703
2019,08,28,0.019490
2019,08,28,0.019020
2019,08,28,0.021109
2019,08,28,0.030767
2019,08,28,0.019636
2019,08,28,0.021189
2019,08,28,0.028194
2019,08,28,0.022106
2019,08,28,0.020551
2019,08,28,0.030269
2019,08,28,0.022072
2019,08,28,0.028021
2019,08,28,0.030943
2019,08,28,0.019214
2019,08,28,0.018799
2019,08,28,0.030962
2019,08,28,0.020027
2019,08,28,0.030379
2019,08,28,0.024593
2019,08,28,0.020002
2019,08,28,0.027996
2019,08,28,0.031972
2019,08,28,0.029015
2019,08,28,0.043134
2019,08,28,0.019658
2019,08,28,0.030697
2019,08,28,0.019438
2019,08,28,0.021703
2019,08,28,0.030390
2019,08,28,0.029033
2019,08,28,0.021966
2019,08,28,0.018738
2019,08,28,0.021108
2019,08,28,0.029194
2019,08,28,0.022345
2019,08,28,0.018876
2019,08,28,0.020804
2019,08,28,0.029913
2019,08,28,0.030573
2019,08,28,0.021902
2019,08,28,0.028243
2019,08,28,0.031226
2019,08,28,0.021787
2019,08,28,0.018916
2019,08,28,0.018860
2019,08,28,0.021211
2019,08,28,0.030417
2019,08,28,0.019393
2019,08,28,0.018740
2019,08,28,0.021258
2019,08,28,0.018765
2019,08,28,0.030080
2019,08,28,0.031459
2019,08,28,0.019512
2019,08,28,0.029884
2019,08,28,0.024142
2019,08,28,0.033816
2019,08,28,0.021837
2019,08,28,0.030070
2019,08,28,0.029128
2019,08,28,0.021823
2019,08,28,0.025326
2019,08,28,0.021734
2019,08,28,0.022038
2019,08,28,0.018542
2019,08,28,0.018807
2019,08,28,0.021521
2019,08,28,0.018653
2019,08,28,0.031449
2019,08,28,0.030807
2019,08,28,0.031098
2019,08,28,0.032242
2019,08,28,0.021571
2019,08,28,0.031179
2019,08,28,0.018919
2019,08,28,0.029717
2019,08,28,0.028583
2019,08,28,0.014550
2019,08,28,0.039407
2019,08,28,0.035546
2019,08,28,0.016497
2019,08,28,0.019455
2019,08,28,0.020373
2019,08,28,0.027736
2019,08,28,0.026983
2019,08,28,0.027223
2019,08,28,0.023957
2019,08,28,0.021225
2019,08,28,0.034637
2019,08,28,0.020574
2019,08,28,0.020920
2019,08,28,0.029647
2019,08,28,0.026608
2019,08,28,0.027143
2019,08,28,0.026911
2019,08,28,0.019696
2019,08,28,0.018773
2019,08,28,0.021449
2019,08,28,0.034220
2019,08,28,0.020113
2019,08,28,0.020852
2019,08,28,0.027701
2019,08,28,0.041833
2019,08,28,0.028560
2019,08,28,0.031553
2019,08,28,0.022274
2019,08,28,0.033563
2019,08,28,0.027663
2019,08,28,0.018460
2019,08,28,0.019620
2019,08,28,0.022236
2019,08,28,0.027677
2019,08,28,0.020357
2019,08,28,0.020896
2019,08,28,0.027684
2019,08,28,0.030478
2019,08,28,0.020924
2019,08,28,0.030502
2019,08,28,0.022326
2019,08,28,0.021169
2019,08,28,0.022867
2019,08,28,0.022124
2019,08,28,0.020828
2019,08,28,0.022549
2019,08,28,0.022298
2019,08,28,0.020860
2019,08,28,0.022214
2019,08,28,0.022730
2019,08,28,0.022332
2019,08,28,0.020733
2019,08,28,0.020546
2019,08,28,0.020850
2019,08,28,0.022961
2019,08,28,0.023789
2019,08,28,0.021153
2019,08,28,0.022412
2019,08,28,0.020939
2019,08,28,0.022712
2019,08,28,0.020886
2019,08,28,0.020420
2019,08,28,0.022472
2019,08,28,0.022767
2019,08,28,0.020835
2019,08,28,0.022037
2019,08,28,0.021490
2019,08,28,0.020086
2019,08,28,0.021970
2019,08,28,0.020700
2019,08,28,0.020469
2019,08,28,0.020792
2019,08,28,0.023590
2019,08,28,0.020622
2019,08,28,0.022119
2019,08,28,0.020908
2019,08,28,0.020532
2019,08,28,0.023515
2019,08,28,0.020845
2019,08,28,0.020947
2019,08,28,0.022385
2019,08,28,0.023341
2019,08,28,0.022043
2019,08,28,0.021122
2019,08,28,0.020710
2019,08,28,0.020986
2019,08,28,0.023455
2019,08,28,0.020817
2019,08,28,0.020534
2019,08,28,0.020632
2019,08,28,0.020788
2019,08,28,0.023342
2019,08,28,0.022968
2019,08,28,0.021128
2019,08,28,0.020469
2019,08,28,0.023918
2019,08,28,0.024140
2019,08,28,0.020804
2019,08,28,0.020898
2019,08,28,0.023335
2019,08,28,0.020750
2019,08,28,0.022567
2019,08,28,0.020722
2019,08,28,0.022392
2019,08,28,0.020954
2019,08,28,0.021873
2019,08,28,0.020773
2019,08,28,0.020769
2019,08,28,0.020550
2019,08,28,0.023157
2019,08,28,0.020719
2019,08,28,0.022424
2019,08,28,0.022362
2019,08,28,0.021210
2019,08,28,0.020617
2019,08,28,0.022295
2019,08,28,0.022155
2019,08,28,0.020836
2019,08,28,0.022216
2019,08,28,0.022189
2019,08,28,0.020709
2019,08,28,0.025394
2019,08,28,0.020966
2019,08,28,0.022330
2019,08,28,0.020860
2019,08,28,0.022651
2019,08,28,0.020933
2019,08,28,0.020985
2019,08,28,0.023206
2019,08,28,0.022651
2019,08,28,0.021114
2019,08,28,0.022023
2019,08,28,0.020830
2019,08,28,0.023628
2019,08,28,0.020941
2019,08,28,0.023244
2019,08,28,0.022379
2019,08,28,0.020683
2019,08,28,0.021076
2019,08,28,0.022658
2019,08,28,0.020648
2019,08,28,0.023304
2019,08,28,0.022294
2019,08,28,0.020858
2019,08,28,0.023499
2019,08,28,0.021071
2019,08,28,0.022080
2019,08,28,0.021178
2019,08,28,0.020769
2019,08,28,0.023771
2019,08,28,0.022834
2019,08,28,0.021189
2019,08,28,0.020810
2019,08,28,0.023454
2019,08,28,0.022332
2019,08,28,0.020915
2019,08,28,0.023775
2019,08,28,0.021446
2019,08,28,0.021012
2019,08,28,0.023466
2019,08,28,0.021145
2019,08,28,0.020837
2019,08,28,0.020963
2019,08,28,0.021033
2019,08,28,0.023416
2019,08,28,0.020867
2019,08,28,0.022529
2019,08,28,0.020914
2019,08,28,0.023502
2019,08,28,0.020833
2019,08,28,0.020623
2019,08,28,0.023449
2019,08,28,0.021164
2019,08,28,0.022439
2019,08,28,0.022340
2019,08,28,0.020951
2019,08,28,0.020564
2019,08,28,0.020924
2019,08,28,0.023779
2019,08,28,0.020796
2019,08,28,0.020884
2019,08,28,0.023834
2019,08,28,0.022483
2019,08,28,0.021106
2019,08,28,0.022462
2019,08,28,0.021978
2019,08,28,0.021049
2019,08,28,0.020145
2019,08,28,0.020679
2019,08,28,0.022823
2019,08,28,0.023169
2019,08,28,0.021047
2019,08,28,0.020614
2019,08,28,0.020931
2019,08,28,0.020564
2019,08,28,0.023269
2019,08,28,0.022033
2019,08,28,0.021106
2019,08,28,0.020740
2019,08,28,0.023518
2019,08,28,0.032909
2019,08,28,0.032867
2019,08,28,0.034452
2019,08,28,0.032282
2019,08,28,0.022000
2019,08,28,0.022388
2019,08,28,0.021146
2019,08,28,0.021857
2019,08,28,0.022217
2019,08,28,0.020968
2019,08,28,0.022363
2019,08,28,0.020677
2019,08,28,0.020728
2019,08,28,0.021098
2019,08,28,0.023617
2019,08,28,0.021959
2019,08,28,0.021317
2019,08,28,0.022482
2019,08,28,0.022123
2019,08,28,0.020986
2019,08,28,0.026426
2019,08,28,0.020412
2019,08,28,0.020834
2019,08,28,0.020916
2019,08,28,0.023569
2019,08,28,0.020654
2019,08,28,0.020695
2019,08,28,0.023415
2019,08,28,0.021722
2019,08,28,0.021102
2019,08,28,0.023180
2019,08,28,0.020997
2019,08,28,0.023969
2019,08,28,0.022496
2019,08,28,0.020832
2019,08,28,0.022383
2019,08,28,0.023278
2019,08,28,0.021188
2019,08,28,0.021258
2019,08,28,0.020985
2019,08,28,0.023608
2019,08,28,0.022325
2019,08,28,0.021273
2019,08,28,0.025253
2019,08,28,0.020914
2019,08,28,0.020700
2019,08,28,0.023448
2019,08,28,0.022339
2019,08,28,0.021120
2019,08,28,0.021182
2019,08,28,0.020875
2019,08,28,0.023436
2019,08,28,0.020875
2019,08,28,0.023322
2019,08,28,0.020866
2019,08,28,0.022606
2019,08,28,0.022166
2019,08,28,0.021181
2019,08,28,0.020995
2019,08,28,0.023480
2019,08,28,0.022155
2019,08,28,0.020899
2019,08,28,0.023884
2019,08,28,0.024359
2019,08,28,0.020644
2019,08,28,0.022372
2019,08,28,0.022251
2019,08,28,0.021255
2019,08,28,0.021118
2019,08,28,0.023704
2019,08,28,0.024438
2019,08,28,0.025419
2019,08,28,0.019223
2019,08,28,0.020898
2019,08,28,0.022083
2019,08,28,0.020634
2019,08,28,0.022084
2019,08,28,0.022184
2019,08,28,0.020868
2019,08,28,0.020817
2019,08,28,0.020970
2019,08,28,0.023082
2019,08,28,0.021154
2019,08,28,0.021982
2019,08,28,0.021089
2019,08,28,0.023464
2019,08,28,0.021056
2019,08,28,0.022673
2019,08,28,0.021193
2019,08,28,0.020912
2019,08,28,0.023496
2019,08,28,0.022113
2019,08,28,0.020879
2019,08,28,0.020969
2019,08,28,0.020826
2019,08,28,0.023288
2019,08,28,0.021002
2019,08,28,0.021011
2019,08,28,0.023198
2019,08,28,0.021029
2019,08,28,0.022190
2019,08,28,0.021876
2019,08,28,0.020974
2019,08,28,0.023589
2019,08,28,0.020828
2019,08,28,0.022257
2019,08,28,0.023298
2019,08,28,0.020775
2019,08,28,0.022229
2019,08,28,0.020798
2019,08,28,0.021099
2019,08,28,0.023658
2019,08,28,0.022409
2019,08,28,0.021325
2019,08,28,0.022292
2019,08,28,0.020951
2019,08,28,0.020635
2019,08,28,0.023449
2019,08,28,0.020675
2019,08,28,0.023543
2019,08,28,0.020947
2019,08,28,0.022586
2019,08,28,0.022634
2019,08,28,0.021139
2019,08,28,0.023402
2019,08,28,0.021018
2019,08,28,0.020817
2019,08,28,0.023202
2019,08,28,0.020844
2019,08,28,0.020810
2019,08,28,0.020931
2019,08,28,0.023082
2019,08,28,0.021127
2019,08,28,0.023586
2019,08,28,0.020830
2019,08,28,0.020874
2019,08,28,0.020445
2019,08,28,0.022346
2019,08,28,0.022858
2019,08,28,0.020871
2019,08,28,0.020726
2019,08,28,0.020694
2019,08,28,0.023429
2019,08,28,0.022837
2019,08,28,0.020873
2019,08,28,0.022608
2019,08,28,0.022065
2019,08,28,0.024243
2019,08,28,0.021038
2019,08,28,0.023692
2019,08,28,0.023072
2019,08,28,0.022388
2019,08,28,0.022061
2019,08,28,0.020978
2019,08,28,0.022265
2019,08,28,0.020782
2019,08,28,0.024333
2019,08,28,0.020759
2019,08,28,0.022610
2019,08,28,0.022360
2019,08,28,0.023431
2019,08,28,0.021367
2019,08,28,0.020472
2019,08,28,0.034860
2019,08,28,0.021277
2019,08,28,0.021017
2019,08,28,0.020744
2019,08,28,0.023379
2019,08,28,0.021283
2019,08,28,0.023123
2019,08,28,0.020890
2019,08,28,0.022284
2019,08,28,0.023282
2019,08,28,0.020570
2019,08,28,0.022452
2019,08,28,0.020734
2019,08,28,0.023239
2019,08,28,0.021065
2019,08,28,0.020771
2019,08,28,0.023446
2019,08,28,0.022935
2019,08,28,0.021133
2019,08,28,0.020897
2019,08,28,0.023194
2019,08,28,0.022471
2019,08,28,0.020843
2019,08,28,0.022666
2019,08,28,0.020970
2019,08,28,0.022721
2019,08,28,0.022384
2019,08,28,0.021141
2019,08,28,0.023683
2019,08,28,0.019243
2019,08,28,0.021204
2019,08,28,0.020745
2019,08,28,0.022767
2019,08,28,0.021939
2019,08,28,0.020856
2019,08,28,0.022768
2019,08,28,0.024059
2019,08,28,0.023944
2019,08,28,0.021082
2019,08,28,0.022491
2019,08,28,0.022238
2019,08,28,0.022950
2019,08,28,0.021105
2019,08,28,0.020970
2019,08,28,0.022346
2019,08,28,0.020918
2019,08,28,0.020943
2019,08,28,0.022941
2019,08,28,0.020994
2019,08,28,0.023325
2019,08,28,0.021088
2019,08,28,0.023353
2019,08,28,0.021204
2019,08,28,0.022449
2019,08,28,0.022290
2019,08,28,0.020995
2019,08,28,0.023055
2019,08,28,0.021120
2019,08,28,0.023013
2019,08,28,0.022730
2019,08,28,0.021021
2019,08,28,0.020745
2019,08,28,0.023578
2019,08,28,0.021138
2019,08,28,0.022186
2019,08,28,0.022166
2019,08,28,0.020777
2019,08,28,0.020717
2019,08,28,0.023319
2019,08,28,0.021008
2019,08,28,0.022996
2019,08,28,0.021753
2019,08,28,0.021087
2019,08,28,0.022953
2019,08,28,0.021850
2019,08,28,0.020784
2019,08,28,0.022396
2019,08,28,0.020779
2019,08,28,0.023632
2019,08,28,0.020785
2019,08,28,0.022293
2019,08,28,0.022543
2019,08,28,0.020938
2019,08,28,0.020753
2019,08,28,0.022130
2019,08,28,0.021284
2019,08,28,0.023677
2019,08,28,0.022576
2019,08,28,0.020821
2019,08,28,0.022615
2019,08,28,0.023498
2019,08,28,0.020965
2019,08,28,0.023375
2019,08,28,0.020894
2019,08,28,0.021064
2019,08,28,0.023391
2019,08,28,0.022804
2019,08,28,0.020890
2019,08,28,0.022511
2019,08,28,0.020471
2019,08,28,0.023356
2019,08,28,0.020871
2019,08,28,0.020971
2019,08,28,0.020535
2019,08,28,0.023570
2019,08,28,0.023396
2019,08,28,0.020980
2019,08,28,0.021048
2019,08,28,0.023426
2019,08,28,0.021118
2019,08,28,0.023572
2019,08,28,0.020823
2019,08,28,0.020796
2019,08,28,0.023361
2019,08,28,0.022365
2019,08,28,0.021123
2019,08,28,0.022144
2019,08,28,0.020829
2019,08,28,0.020536
2019,08,28,0.023435
2019,08,28,0.021817
2019,08,28,0.021653
2019,08,28,0.020634
2019,08,28,0.023251
2019,08,28,0.020827
2019,08,28,0.023658
2019,08,28,0.020822
2019,08,28,0.023402
2019,08,28,0.020965
2019,08,28,0.022752
2019,08,28,0.022422
2019,08,28,0.020918
2019,08,28,0.020999
2019,08,28,0.023453
2019,08,28,0.020802
2019,08,28,0.020823
2019,08,28,0.023411
2019,08,28,0.022250
2019,08,28,0.020758
2019,08,28,0.020993
2019,08,28,0.023623
2019,08,28,0.023389
2019,08,28,0.021084
2019,08,28,0.022516
2019,08,28,0.022216
2019,08,28,0.020966
2019,08,28,0.022165
2019,08,28,0.020680
2019,08,28,0.022493
2019,08,28,0.023687
2019,08,28,0.020904
2019,08,28,0.022384
2019,08,28,0.020751
2019,08,28,0.023703
2019,08,28,0.020716
2019,08,28,0.024338
2019,08,28,0.022205
2019,08,28,0.021523
2019,08,28,0.017590
2019,08,28,0.022240
2019,08,28,0.019407
2019,08,28,0.025182
2019,08,28,0.016945
2019,08,28,0.011835
2019,08,28,0.063366
2019,08,28,0.020745
2019,08,28,0.032301
2019,08,28,0.023861
2019,08,28,0.022952
2019,08,28,0.022328
2019,08,28,0.023364
2019,08,28,0.022781
2019,08,28,0.020959
2019,08,28,0.020748
2019,08,28,0.020861
2019,08,28,0.020915
2019,08,28,0.020800
2019,08,28,0.020785
2019,08,28,0.023528
2019,08,28,0.020923
2019,08,28,0.023404
2019,08,28,0.020900
2019,08,28,0.020764
2019,08,28,0.022412
2019,08,28,0.020613
2019,08,28,0.020906
2019,08,28,0.024303
2019,08,28,0.022196
2019,08,28,0.023439
2019,08,28,0.022337
2019,08,28,0.023499
2019,08,28,0.022512
2019,08,28,0.022508
2019,08,28,0.022555
2019,08,28,0.023391
2019,08,28,0.021973
2019,08,28,0.023229
2019,08,28,0.020747
2019,08,28,0.020640
2019,08,28,0.023222
2019,08,28,0.020678
2019,08,28,0.022468
2019,08,28,0.021502
2019,08,28,0.020293
2019,08,28,0.023007
2019,08,28,0.023391
2019,08,28,0.022567
2019,08,28,0.022816
2019,08,28,0.023024
2019,08,28,0.022533
2019,08,28,0.022624
2019,08,28,0.022667
2019,08,28,0.022864
2019,08,28,0.021055
2019,08,28,0.023050
2019,08,28,0.022447
2019,08,28,0.022509
2019,08,28,0.020960
2019,08,28,0.022939
2019,08,28,0.020707
2019,08,28,0.021932
2019,08,28,0.020889
2019,08,28,0.022826
2019,08,28,0.022504
2019,08,28,0.022661
2019,08,28,0.022566
2019,08,28,0.022438
2019,08,28,0.022488
2019,08,28,0.025814
2019,08,28,0.023801
2019,08,28,0.021045
2019,08,28,0.022407
2019,08,28,0.022566
2019,08,28,0.022197
2019,08,28,0.019770
2019,08,28,0.020911
2019,08,28,0.022776
2019,08,28,0.022796
2019,08,28,0.022883
2019,08,28,0.022892
2019,08,28,0.020871
2019,08,28,0.023298
2019,08,28,0.018829
2019,08,28,0.020823
2019,08,28,0.020938
2019,08,28,0.022450
2019,08,28,0.020887
2019,08,28,0.020459
2019,08,28,0.078310
2019,08,28,0.022804
2019,08,28,0.029393
2019,08,28,0.045095
2019,08,28,0.054472
2019,08,28,0.054765
2019,08,28,0.068144
2019,08,28,0.043013
2019,08,28,0.052815
2019,08,28,0.053246
2019,08,28,0.066617
2019,08,28,0.043204
2019,08,28,0.052378
2019,08,28,0.053919
2019,08,28,0.067775
2019,08,28,0.043620
2019,08,28,0.051623
2019,08,28,0.053032
2019,08,28,0.053614
2019,08,28,0.066991
2019,08,28,0.043146
2019,08,28,0.054377
2019,08,28,0.042635
2019,08,28,0.042585
2019,08,28,0.044075
2019,08,28,0.042223
2019,08,28,0.062061
2019,08,28,0.035245
2019,08,28,0.042791
2019,08,28,0.043185
2019,08,28,0.043078
2019,08,28,0.046707
2019,08,28,0.049257
2019,08,28,0.029147
2019,08,28,0.034614
2019,08,28,0.044319
2019,08,28,0.024457
2019,08,28,0.347233
2019,08,28,0.031850
2019,08,28,0.016043
2019,08,28,0.039549
2019,08,28,0.021789
2019,08,28,0.024792
2019,08,28,0.031647
2019,08,28,0.015491
2019,08,28,0.019426
2019,08,28,0.025058
2019,08,28,0.023562
2019,08,28,0.028328
2019,08,28,0.025202
2019,08,28,0.029743
2019,08,28,0.025940
2019,08,28,0.031054
2019,08,28,0.020424
2019,08,28,0.028835
2019,08,28,0.023124
2019,08,28,0.035685
2019,08,28,0.031036
2019,08,28,0.034157
2019,08,28,0.022383
2019,08,28,0.035525
2019,08,28,0.022120
2019,08,28,0.036442
2019,08,28,0.030291
2019,08,28,0.032574
2019,08,28,0.021376
2019,08,28,0.024402
2019,08,28,0.022167
2019,08,28,0.023970
2019,08,28,0.022966
2019,08,28,0.023750
2019,08,28,0.024531
2019,08,28,0.023639
2019,08,28,0.021873
2019,08,28,0.043334
2019,08,28,0.026305
2019,08,28,0.021291
2019,08,28,0.061952
2019,08,28,0.033437
2019,08,28,0.032047
2019,08,28,0.031870
2019,08,28,0.037869
2019,08,28,0.032813
2019,08,28,0.026985
2019,08,28,0.019510
2019,08,28,0.024729
2019,08,28,0.020751
2019,08,28,0.057747
2019,08,28,0.032697
2019,08,28,0.017465
2019,08,28,0.021580
2019,08,28,0.033654
2019,08,28,0.017969
2019,08,28,0.022872
2019,08,28,0.020944
2019,08,28,0.038578
2019,08,28,0.048962
2019,08,28,0.039338
2019,08,28,0.018366
2019,08,28,0.024940
2019,08,28,0.035614
2019,08,28,0.030439
2019,08,28,0.023892
2019,08,28,0.025043
2019,08,28,0.021195
2019,08,28,0.034194
2019,08,28,0.043128
2019,08,28,0.023554
2019,08,28,0.030107
2019,08,28,0.029108
2019,08,28,0.028016
2019,08,28,0.021878
2019,08,28,0.035218
2019,08,28,0.024269
2019,08,28,0.043677
2019,08,28,0.022410
2019,08,28,0.030627
2019,08,28,0.023017
2019,08,28,0.035002
2019,08,28,0.040874
2019,08,28,0.024078
2019,08,28,0.036690
2019,08,28,0.017156
2019,08,28,0.027994
2019,08,28,0.024792
2019,08,28,0.030460
2019,08,28,0.022691
2019,08,28,0.056985
2019,08,28,0.022761
2019,08,28,0.023273
2019,08,28,0.030112
2019,08,28,0.033429
2019,08,28,0.015485
2019,08,28,0.019469
2019,08,28,0.024386
2019,08,28,0.037432
2019,08,28,0.023719
2019,08,28,0.043397
2019,08,28,0.020921
2019,08,28,0.026984
2019,08,28,0.021781
2019,08,28,0.021961
2019,08,28,0.021352
2019,08,28,0.038637
2019,08,28,0.022916
2019,08,28,0.038857
2019,08,28,0.046621
2019,08,28,0.058769
2019,08,28,0.054610
2019,08,28,0.036610
2019,08,28,0.056395
2019,08,28,0.052186
2019,08,28,0.079975
2019,08,28,0.066370
2019,08,28,0.049750
2019,08,28,0.048549
2019,08,28,0.070068
2019,08,28,0.057320
2019,08,28,0.053997
2019,08,28,0.057199
2019,08,28,0.056222
2019,08,28,0.057548
2019,08,28,0.055585
2019,08,28,0.057173
2019,08,28,0.055893
2019,08,28,0.056663
2019,08,28,0.056010
2019,08,28,0.057100
2019,08,28,0.053440
2019,08,28,0.058085
2019,08,28,0.057208
2019,08,28,0.047562
2019,08,28,0.057722
2019,08,28,0.055403
2019,08,28,0.055628
2019,08,28,0.055898
2019,08,28,0.028727
2019,08,28,0.056434
2019,08,28,0.042714
2019,08,28,0.057823
2019,08,28,0.055687
2019,08,28,0.057032
2019,08,28,0.055886
2019,08,28,0.057377
2019,08,28,0.062874
2019,08,28,0.028896
2019,08,28,0.045953
2019,08,28,0.057982
2019,08,28,0.042392
2019,08,28,0.031185
2019,08,28,0.040794
2019,08,28,0.035407
2019,08,28,0.035131
2019,08,28,0.014684
2019,08,28,0.044321
2019,08,28,0.056501
2019,08,28,0.034112
2019,08,28,0.020611
2019,08,28,0.033781
2019,08,28,0.021804
2019,08,28,0.037779
2019,08,28,0.020979
2019,08,28,0.034093
2019,08,28,0.020637
2019,08,28,0.019504
2019,08,28,0.023731
2019,08,28,0.019200
