2019,08,28,0.354947
2019,08,28,8.254376
2019,08,28,0.206521
2019,08,28,0.271779
2019,08,28,6.420304
2019,08,28,0.251686
2019,08,28,0.225001
2019,08,28,0.220550
2019,08,28,0.431037
2019,08,28,0.116424
2019,08,28,1.052359
2019,08,28,0.254947
2019,08,28,0.407461
2019,08,28,0.258771
2019,08,28,0.259860
2019,08,28,0.267493
2019,08,28,0.229013
2019,08,28,0.305273
2019,08,28,0.132464
2019,08,28,0.318449
2019,08,28,0.290498
2019,08,28,0.262337
2019,08,28,0.234910
2019,08,28,0.199692
2019,08,28,0.258932
2019,08,28,0.106430
2019,08,28,0.096467
2019,08,28,0.211794
2019,08,28,0.119069
2019,08,28,0.253150
2019,08,28,0.364841
2019,08,28,0.390101
2019,08,28,0.181762
2019,08,28,0.212593
2019,08,28,0.471116
2019,08,28,0.188788
2019,08,28,0.355441
2019,08,28,0.113396
2019,08,28,0.145552
2019,08,28,0.349664
2019,08,28,0.153301
2019,08,28,0.300240
2019,08,28,0.081798
2019,08,28,0.354810
2019,08,28,0.259043
2019,08,28,0.103480
2019,08,28,0.165920
2019,08,28,0.206031
2019,08,28,0.529204
2019,08,28,0.213170
2019,08,28,0.169399
2019,08,28,0.338139
2019,08,28,0.379792
2019,08,28,0.142658
2019,08,28,0.111299
2019,08,28,0.201230
2019,08,28,0.413074
2019,08,28,0.209317
2019,08,28,0.184984
2019,08,28,0.149176
2019,08,28,0.213670
2019,08,28,0.283050
2019,08,28,0.246314
2019,08,28,0.331406
2019,08,28,0.141156
2019,08,28,0.179714
2019,08,28,0.468258
2019,08,28,0.301200
2019,08,28,0.329672
2019,08,28,0.173458
2019,08,28,0.312453
2019,08,28,0.243779
2019,08,28,0.124858
2019,08,28,0.270579
2019,08,28,0.281284
2019,08,28,0.124902
2019,08,28,0.228525
2019,08,28,0.157735
2019,08,28,0.431379
2019,08,28,0.313197
2019,08,28,0.151657
2019,08,28,0.163361
2019,08,28,0.125574
2019,08,28,0.235596
2019,08,28,0.299114
2019,08,28,0.246312
2019,08,28,0.341301
2019,08,28,0.254220
2019,08,28,0.433728
2019,08,28,0.134415
2019,08,28,0.122207
2019,08,28,0.201287
2019,08,28,0.521226
2019,08,28,0.140053
2019,08,28,0.169550
2019,08,28,0.266183
2019,08,28,0.269005
2019,08,28,0.209577
2019,08,28,0.309490
2019,08,28,0.125385
2019,08,28,0.139950
2019,08,28,0.333381
2019,08,28,0.231335
2019,08,28,0.137523
2019,08,28,0.283960
2019,08,28,0.270179
2019,08,28,0.235964
2019,08,28,0.187697
2019,08,28,0.362243
2019,08,28,0.396132
2019,08,28,0.319856
2019,08,28,0.161093
2019,08,28,0.140567
2019,08,28,0.196338
2019,08,28,0.245731
2019,08,28,0.174583
2019,08,28,0.381197
2019,08,28,0.190086
2019,08,28,0.130246
2019,08,28,0.125834
2019,08,28,0.166919
2019,08,28,0.225898
2019,08,28,0.507940
2019,08,28,8.475875
2019,08,28,0.162140
2019,08,28,0.323417
2019,08,28,6.193567
2019,08,28,0.228009
2019,08,28,0.232159
2019,08,28,0.309681
2019,08,28,0.357349
2019,08,28,0.228709
2019,08,28,0.223892
2019,08,28,0.307411
2019,08,28,0.202979
2019,08,28,0.132217
2019,08,28,0.231661
2019,08,28,0.341672
2019,08,28,0.516827
2019,08,28,0.248627
2019,08,28,0.226569
2019,08,28,0.414865
2019,08,28,0.181319
2019,08,28,0.293901
2019,08,28,0.314694
2019,08,28,0.311494
2019,08,28,0.279094
2019,08,28,0.189047
2019,08,28,0.211229
2019,08,28,0.273341
2019,08,28,0.386114
2019,08,28,0.297230
2019,08,28,0.201455
2019,08,28,0.140123
2019,08,28,0.213041
2019,08,28,0.309598
2019,08,28,0.126094
2019,08,28,0.230699
2019,08,28,0.111874
2019,08,28,0.206200
2019,08,28,0.373479
2019,08,28,0.307718
2019,08,28,0.235656
2019,08,28,0.590244
2019,08,28,0.506938
2019,08,28,0.285159
2019,08,28,0.181515
2019,08,28,0.299485
2019,08,28,0.128121
2019,08,28,0.145748
2019,08,28,0.206317
2019,08,28,0.280169
2019,08,28,0.198617
2019,08,28,0.285261
2019,08,28,0.275142
2019,08,28,0.445901
2019,08,28,0.263195
2019,08,28,0.224770
2019,08,28,0.231474
2019,08,28,0.210462
2019,08,28,0.120850
2019,08,28,0.157785
2019,08,28,0.218841
2019,08,28,0.153932
2019,08,28,0.263279
2019,08,28,0.158450
2019,08,28,0.319852
2019,08,28,0.148241
2019,08,28,0.173831
2019,08,28,0.287534
2019,08,28,0.294631
2019,08,28,0.118708
2019,08,28,0.198750
2019,08,28,0.352366
2019,08,28,0.091996
2019,08,28,0.205974
2019,08,28,0.211711
2019,08,28,0.175359
2019,08,28,0.262877
2019,08,28,0.149979
2019,08,28,0.323432
2019,08,28,0.136878
2019,08,28,0.173343
2019,08,28,0.289369
2019,08,28,0.131358
2019,08,28,0.222612
2019,08,28,0.160812
2019,08,28,0.136470
2019,08,28,0.381224
2019,08,28,0.225634
2019,08,28,0.353456
2019,08,28,0.196634
2019,08,28,0.317109
2019,08,28,0.448205
2019,08,28,0.240793
2019,08,28,0.179708
2019,08,28,0.194986
2019,08,28,0.162755
2019,08,28,0.262181
2019,08,28,0.182631
2019,08,28,0.337584
2019,08,28,0.235041
2019,08,28,0.558099
2019,08,28,0.162873
2019,08,28,0.305816
2019,08,28,0.414088
2019,08,28,0.369340
2019,08,28,0.102029
2019,08,28,0.227429
2019,08,28,0.226611
2019,08,28,0.206959
2019,08,28,0.193867
2019,08,28,0.177595
2019,08,28,0.346988
2019,08,28,0.178864
2019,08,28,0.271370
2019,08,28,0.259145
2019,08,28,0.108723
2019,08,28,0.280785
2019,08,28,0.158585
2019,08,28,0.218820
2019,08,28,0.266922
2019,08,28,0.090141
2019,08,28,0.204322
2019,08,28,0.244757
2019,08,28,0.157700
2019,08,28,0.163068
2019,08,28,0.202082
2019,08,28,9.987381
2019,08,28,0.155881
2019,08,28,0.340020
2019,08,28,6.934301
2019,08,28,0.343779
2019,08,28,0.216986
2019,08,28,0.209393
2019,08,28,0.347026
2019,08,28,0.112281
2019,08,28,0.334935
2019,08,28,0.317920
2019,08,28,0.296064
2019,08,28,0.604525
2019,08,28,0.229178
2019,08,28,0.113256
2019,08,28,0.188096
2019,08,28,0.225308
2019,08,28,0.358158
2019,08,28,0.234359
2019,08,28,0.290409
2019,08,28,0.325199
2019,08,28,0.181936
2019,08,28,0.211303
2019,08,28,0.347066
2019,08,28,0.279876
2019,08,28,0.287577
2019,08,28,0.244641
2019,08,28,0.271467
2019,08,28,0.178231
2019,08,28,0.287127
2019,08,28,0.391151
2019,08,28,0.416508
2019,08,28,0.192974
2019,08,28,0.109685
2019,08,28,0.089441
2019,08,28,0.520366
2019,08,28,0.153288
2019,08,28,0.282558
2019,08,28,0.284626
2019,08,28,0.262466
2019,08,28,0.233085
2019,08,28,0.273232
2019,08,28,0.356092
2019,08,28,0.281406
2019,08,28,0.152449
2019,08,28,0.210062
2019,08,28,0.188454
2019,08,28,0.439253
2019,08,28,0.358657
2019,08,28,0.270146
2019,08,28,0.175304
2019,08,28,0.141021
2019,08,28,0.251981
2019,08,28,0.413305
2019,08,28,0.151306
2019,08,28,0.314075
2019,08,28,0.266376
2019,08,28,0.454890
2019,08,28,0.192107
2019,08,28,0.316541
2019,08,28,0.228138
2019,08,28,0.102680
2019,08,28,0.294837
2019,08,28,0.281993
2019,08,28,0.411736
2019,08,28,0.267118
2019,08,28,0.299494
2019,08,28,0.148689
2019,08,28,0.225792
2019,08,28,0.376926
2019,08,28,0.229739
2019,08,28,0.190213
2019,08,28,0.395140
2019,08,28,0.120683
2019,08,28,0.293638
2019,08,28,0.215673
2019,08,28,0.241212
2019,08,28,0.132732
2019,08,28,0.266392
2019,08,28,0.309258
2019,08,28,0.266670
2019,08,28,0.303676
2019,08,28,0.267104
2019,08,28,0.408782
2019,08,28,0.232785
2019,08,28,0.212852
2019,08,28,0.177293
2019,08,28,0.124091
2019,08,28,0.373593
2019,08,28,0.240661
2019,08,28,0.261257
2019,08,28,0.311471
2019,08,28,0.360234
2019,08,28,0.268765
2019,08,28,0.176367
2019,08,28,0.218267
2019,08,28,0.351570
2019,08,28,0.220493
2019,08,28,0.294646
2019,08,28,0.292751
2019,08,28,0.082028
2019,08,28,0.150190
2019,08,28,0.666386
2019,08,28,0.385624
2019,08,28,0.199077
2019,08,28,0.394926
2019,08,28,0.640955
2019,08,28,0.169922
2019,08,28,0.233309
2019,08,28,0.138165
2019,08,28,0.196138
2019,08,28,0.205324
2019,08,28,0.088293
2019,08,28,0.351217
2019,08,28,0.404056
2019,08,28,0.116995
2019,08,28,8.092825
2019,08,28,0.331588
2019,08,28,6.475255
2019,08,28,0.359422
2019,08,28,0.347326
2019,08,28,0.146306
2019,08,28,0.110265
2019,08,28,0.174171
2019,08,28,0.238751
2019,08,28,0.206465
2019,08,28,0.210972
2019,08,28,0.380363
2019,08,28,0.266682
2019,08,28,0.166087
2019,08,28,0.115730
2019,08,28,0.136926
2019,08,28,0.149606
2019,08,28,0.345284
2019,08,28,0.176341
2019,08,28,0.192364
2019,08,28,0.480690
2019,08,28,0.269430
2019,08,28,0.420145
2019,08,28,0.437075
2019,08,28,0.500453
2019,08,28,0.290229
2019,08,28,0.525460
2019,08,28,0.239339
2019,08,28,0.230532
2019,08,28,0.208570
2019,08,28,0.390635
2019,08,28,0.124613
2019,08,28,0.136965
2019,08,28,0.327513
2019,08,28,0.157307
2019,08,28,0.159536
2019,08,28,0.115090
2019,08,28,0.519196
2019,08,28,0.194197
2019,08,28,0.266093
2019,08,28,0.105182
2019,08,28,0.119217
2019,08,28,0.422006
2019,08,28,0.176864
2019,08,28,0.232624
2019,08,28,0.231499
2019,08,28,0.206795
2019,08,28,0.107959
2019,08,28,0.230409
2019,08,28,0.355237
2019,08,28,0.424032
2019,08,28,0.281397
2019,08,28,0.091024
2019,08,28,0.239839
2019,08,28,0.238963
2019,08,28,0.427231
2019,08,28,0.301920
2019,08,28,0.283764
2019,08,28,0.357568
2019,08,28,0.306940
2019,08,28,0.238223
2019,08,28,0.209298
2019,08,28,0.396586
2019,08,28,0.242128
2019,08,28,0.272189
2019,08,28,0.211563
2019,08,28,0.325169
2019,08,28,0.324252
2019,08,28,0.280064
2019,08,28,0.343030
2019,08,28,0.198369
2019,08,28,0.297663
2019,08,28,0.089968
2019,08,28,0.440198
2019,08,28,0.301500
2019,08,28,0.263460
2019,08,28,0.246166
2019,08,28,0.193088
2019,08,28,0.448970
2019,08,28,0.147951
2019,08,28,0.256674
2019,08,28,0.111825
2019,08,28,0.167065
2019,08,28,0.149492
2019,08,28,0.150263
2019,08,28,0.458014
2019,08,28,0.462307
2019,08,28,0.237031
2019,08,28,0.229804
2019,08,28,0.449418
2019,08,28,0.328477
2019,08,28,0.264042
2019,08,28,0.175113
2019,08,28,0.340830
2019,08,28,0.147338
2019,08,28,0.206744
2019,08,28,0.343486
2019,08,28,0.267745
2019,08,28,0.307740
2019,08,28,0.290115
2019,08,28,0.210110
2019,08,28,0.284288
2019,08,28,0.117736
2019,08,28,0.111259
2019,08,28,0.310538
2019,08,28,0.291148
2019,08,28,0.162499
2019,08,28,0.197201
2019,08,28,0.266708
2019,08,28,0.373226
2019,08,28,0.220372
2019,08,28,0.148092
2019,08,28,0.359401
2019,08,28,0.278786
2019,08,28,0.316823
2019,08,28,0.108802
2019,08,28,0.422938
2019,08,28,7.946128
2019,08,28,0.214564
2019,08,28,0.130302
2019,08,28,0.168713
2019,08,28,6.301938
2019,08,28,0.212268
2019,08,28,0.224452
2019,08,28,0.251154
2019,08,28,0.283882
2019,08,28,0.265190
2019,08,28,0.321263
2019,08,28,0.378708
2019,08,28,0.133162
2019,08,28,0.190135
2019,08,28,0.103608
2019,08,28,0.110623
2019,08,28,0.178113
2019,08,28,0.342548
2019,08,28,0.224674
2019,08,28,0.506191
2019,08,28,0.220636
2019,08,28,0.374669
2019,08,28,0.365808
2019,08,28,0.129207
2019,08,28,0.519800
2019,08,28,0.263001
2019,08,28,0.208893
2019,08,28,0.224956
2019,08,28,0.273529
2019,08,28,0.296362
2019,08,28,0.409290
2019,08,28,0.171824
2019,08,28,0.298154
2019,08,28,0.262342
2019,08,28,0.271234
2019,08,28,0.327144
2019,08,28,0.126615
2019,08,28,0.115361
2019,08,28,0.170531
2019,08,28,0.315057
2019,08,28,0.142904
2019,08,28,0.150691
2019,08,28,0.540839
2019,08,28,0.185582
2019,08,28,0.180931
2019,08,28,0.149563
2019,08,28,0.163122
2019,08,28,0.247078
2019,08,28,0.228688
2019,08,28,0.430622
2019,08,28,0.332759
2019,08,28,0.186663
2019,08,28,0.181932
2019,08,28,0.274814
2019,08,28,0.232236
2019,08,28,0.263688
2019,08,28,0.242653
2019,08,28,0.271677
2019,08,28,0.256351
2019,08,28,0.189394
2019,08,28,0.460090
2019,08,28,0.188661
2019,08,28,0.241948
2019,08,28,0.244246
2019,08,28,0.257009
2019,08,28,0.410100
2019,08,28,0.171495
2019,08,28,0.211684
2019,08,28,0.287391
2019,08,28,0.322614
2019,08,28,0.256016
2019,08,28,0.224673
2019,08,28,0.292368
2019,08,28,0.453842
2019,08,28,0.224008
2019,08,28,0.160362
2019,08,28,0.351206
2019,08,28,0.166106
2019,08,28,0.300609
2019,08,28,0.238858
2019,08,28,0.258154
2019,08,28,0.267064
2019,08,28,0.269933
2019,08,28,0.085051
2019,08,28,0.205390
2019,08,28,0.165676
2019,08,28,0.533886
2019,08,28,0.266885
2019,08,28,0.396903
2019,08,28,0.107158
2019,08,28,0.327517
2019,08,28,0.176478
2019,08,28,0.326371
2019,08,28,0.209685
2019,08,28,0.182591
2019,08,28,0.204176
2019,08,28,0.172933
2019,08,28,0.277305
2019,08,28,0.155455
2019,08,28,0.386287
2019,08,28,0.386242
2019,08,28,0.161984
2019,08,28,0.155033
2019,08,28,0.239237
2019,08,28,0.134929
2019,08,28,0.130216
2019,08,28,0.288169
2019,08,28,0.271312
2019,08,28,0.277588
2019,08,28,0.274616
2019,08,28,0.280160
2019,08,28,0.412755
2019,08,28,0.207579
2019,08,28,0.603508
2019,08,28,0.144222
2019,08,28,0.557992
2019,08,28,0.444985
2019,08,28,0.245630
2019,08,28,10.856775
2019,08,28,0.409147
2019,08,28,0.330913
2019,08,28,6.664080
2019,08,28,0.374623
2019,08,28,0.119636
2019,08,28,0.140134
2019,08,28,0.292499
2019,08,28,0.444141
2019,08,28,0.407908
2019,08,28,0.241345
2019,08,28,0.119078
2019,08,28,0.198176
2019,08,28,0.596547
2019,08,28,0.367487
2019,08,28,0.209491
2019,08,28,0.114577
2019,08,28,0.163263
2019,08,28,0.405846
2019,08,28,0.149253
2019,08,28,0.135635
2019,08,28,0.162171
2019,08,28,0.259239
2019,08,28,0.357353
2019,08,28,0.191099
2019,08,28,0.129588
2019,08,28,0.332009
2019,08,28,0.153715
2019,08,28,0.184703
2019,08,28,0.157223
2019,08,28,0.114606
2019,08,28,0.157181
2019,08,28,0.220059
2019,08,28,0.325172
2019,08,28,0.232720
2019,08,28,0.230243
2019,08,28,0.207245
2019,08,28,0.346220
2019,08,28,0.520281
2019,08,28,0.115619
2019,08,28,0.218399
2019,08,28,0.132791
2019,08,28,0.288918
2019,08,28,0.244143
2019,08,28,0.145070
2019,08,28,0.160193
2019,08,28,0.289847
2019,08,28,0.223132
2019,08,28,0.201700
2019,08,28,0.973038
2019,08,28,0.396470
2019,08,28,0.163721
2019,08,28,0.329143
2019,08,28,0.124572
2019,08,28,0.191355
2019,08,28,0.289502
2019,08,28,0.210467
2019,08,28,0.104213
2019,08,28,0.134370
2019,08,28,0.325856
2019,08,28,0.171335
2019,08,28,0.338039
2019,08,28,0.121579
2019,08,28,0.230274
2019,08,28,0.205244
2019,08,28,0.198307
2019,08,28,0.564034
2019,08,28,0.176965
2019,08,28,0.178781
2019,08,28,0.239164
2019,08,28,0.174589
2019,08,28,0.275736
2019,08,28,0.322268
2019,08,28,0.358227
2019,08,28,0.639342
2019,08,28,0.189175
2019,08,28,0.130396
2019,08,28,0.166919
2019,08,28,0.133930
2019,08,28,0.119302
2019,08,28,0.224185
2019,08,28,0.129659
2019,08,28,0.361157
2019,08,28,0.367569
2019,08,28,0.238734
2019,08,28,0.258625
2019,08,28,0.140049
2019,08,28,0.486654
2019,08,28,0.292598
2019,08,28,0.106724
2019,08,28,0.204190
2019,08,28,0.271750
2019,08,28,0.125477
2019,08,28,0.139375
2019,08,28,0.240465
2019,08,28,0.160491
2019,08,28,0.181001
2019,08,28,0.255208
2019,08,28,0.251073
2019,08,28,0.395093
2019,08,28,0.271945
2019,08,28,0.131331
2019,08,28,0.432852
2019,08,28,0.167619
2019,08,28,0.143650
2019,08,28,0.228572
2019,08,28,0.398963
2019,08,28,0.178878
2019,08,28,0.223334
2019,08,28,0.141720
2019,08,28,0.250098
2019,08,28,0.214694
2019,08,28,0.673326
2019,08,28,0.104261
2019,08,28,0.141721
2019,08,28,0.187386
2019,08,28,0.310605
2019,08,28,0.405537
2019,08,28,0.290924
2019,08,28,0.212794
2019,08,28,0.180782
2019,08,28,0.279859
2019,08,28,0.214854
2019,08,28,0.190180
2019,08,28,0.241481
2019,08,28,8.346226
2019,08,28,0.445721
2019,08,28,6.196728
2019,08,28,0.366935
2019,08,28,0.192007
2019,08,28,0.267916
2019,08,28,0.137075
2019,08,28,0.402135
2019,08,28,0.277871
2019,08,28,0.298033
2019,08,28,0.284094
2019,08,28,0.243619
2019,08,28,0.248532
2019,08,28,0.195025
2019,08,28,0.242696
2019,08,28,0.122991
2019,08,28,0.307658
2019,08,28,0.522446
2019,08,28,0.151038
2019,08,28,0.328625
2019,08,28,0.251815
2019,08,28,0.090334
2019,08,28,0.295670
2019,08,28,0.218323
2019,08,28,0.191223
2019,08,28,0.221459
2019,08,28,0.099239
2019,08,28,0.154582
2019,08,28,0.174645
2019,08,28,0.258184
2019,08,28,0.192775
2019,08,28,0.369974
2019,08,28,0.435207
2019,08,28,0.324180
2019,08,28,0.457952
2019,08,28,0.136291
2019,08,28,0.311571
2019,08,28,0.203655
2019,08,28,0.416594
2019,08,28,0.447264
2019,08,28,0.314414
2019,08,28,0.110831
2019,08,28,0.118201
2019,08,28,0.260343
2019,08,28,0.275493
2019,08,28,0.168613
2019,08,28,0.126195
2019,08,28,0.116674
2019,08,28,0.228053
2019,08,28,0.104674
2019,08,28,0.090356
2019,08,28,0.102064
2019,08,28,0.237969
2019,08,28,0.181162
2019,08,28,0.293262
2019,08,28,0.170189
2019,08,28,0.194214
2019,08,28,0.191425
2019,08,28,0.722960
2019,08,28,0.556666
2019,08,28,0.115852
2019,08,28,0.354117
2019,08,28,0.132280
2019,08,28,0.092712
2019,08,28,0.196007
2019,08,28,0.174010
2019,08,28,0.186879
2019,08,28,0.143165
2019,08,28,0.248160
2019,08,28,0.275663
2019,08,28,0.245095
2019,08,28,0.275344
2019,08,28,0.199509
2019,08,28,0.340264
2019,08,28,0.245506
2019,08,28,0.188896
2019,08,28,0.485127
2019,08,28,0.198423
2019,08,28,0.102545
2019,08,28,0.118213
2019,08,28,0.218114
2019,08,28,0.290453
2019,08,28,0.314284
2019,08,28,0.166026
2019,08,28,0.117787
2019,08,28,0.262395
2019,08,28,0.374153
2019,08,28,0.307695
2019,08,28,0.351692
2019,08,28,0.133391
2019,08,28,0.135751
2019,08,28,0.441611
2019,08,28,0.316686
2019,08,28,0.250286
2019,08,28,0.495697
2019,08,28,0.291904
2019,08,28,0.436360
2019,08,28,0.110766
2019,08,28,0.427970
2019,08,28,0.172794
2019,08,28,0.123759
2019,08,28,0.095422
2019,08,28,0.084997
2019,08,28,0.160108
2019,08,28,0.122199
2019,08,28,0.135696
2019,08,28,0.369494
2019,08,28,0.264877
2019,08,28,0.335714
2019,08,28,0.472788
2019,08,28,0.233516
2019,08,28,0.300415
2019,08,28,0.474173
2019,08,28,0.093678
2019,08,28,0.228700
2019,08,28,0.089357
2019,08,28,0.137813
2019,08,28,0.416550
2019,08,28,0.218459
2019,08,28,0.161015
2019,08,28,0.254161
2019,08,28,0.134978
2019,08,28,0.194229
2019,08,28,0.089488
2019,08,28,0.111355
2019,08,28,9.161568
2019,08,28,0.209238
2019,08,28,0.241190
2019,08,28,5.963591
2019,08,28,0.250194
2019,08,28,0.448541
2019,08,28,0.137816
2019,08,28,0.282614
2019,08,28,0.207533
2019,08,28,0.109389
2019,08,28,0.167694
2019,08,28,0.100903
2019,08,28,0.368046
2019,08,28,0.254958
2019,08,28,0.146838
2019,08,28,0.104049
2019,08,28,0.314068
2019,08,28,0.286035
2019,08,28,0.424378
2019,08,28,0.311536
2019,08,28,0.194998
2019,08,28,0.086258
2019,08,28,0.122568
2019,08,28,0.105389
2019,08,28,0.158447
2019,08,28,0.208946
2019,08,28,0.117960
2019,08,28,0.150340
2019,08,28,0.240053
2019,08,28,0.285325
2019,08,28,0.167712
2019,08,28,0.119603
2019,08,28,0.310524
2019,08,28,0.339003
2019,08,28,0.289847
2019,08,28,0.135115
2019,08,28,0.290730
2019,08,28,0.222566
2019,08,28,0.117184
2019,08,28,0.400099
2019,08,28,0.529656
2019,08,28,0.132278
2019,08,28,0.173822
2019,08,28,0.446477
2019,08,28,0.334071
2019,08,28,0.158373
2019,08,28,0.207814
2019,08,28,0.318483
2019,08,28,0.341703
2019,08,28,0.268523
2019,08,28,0.194116
2019,08,28,0.258298
2019,08,28,0.253622
2019,08,28,0.326909
2019,08,28,0.322807
2019,08,28,0.156494
2019,08,28,0.225292
2019,08,28,0.313044
2019,08,28,0.107897
2019,08,28,0.152798
2019,08,28,0.198146
2019,08,28,0.135491
2019,08,28,0.220063
2019,08,28,0.315770
2019,08,28,0.183109
2019,08,28,0.137307
2019,08,28,0.102083
2019,08,28,0.144408
2019,08,28,0.279228
2019,08,28,0.530363
2019,08,28,0.153335
2019,08,28,0.324203
2019,08,28,0.193944
2019,08,28,0.176557
2019,08,28,0.372918
2019,08,28,0.242572
2019,08,28,0.122196
2019,08,28,0.234880
2019,08,28,0.268207
2019,08,28,0.303250
2019,08,28,0.294019
2019,08,28,0.213799
2019,08,28,0.224051
2019,08,28,0.116723
2019,08,28,0.218325
2019,08,28,0.206546
2019,08,28,0.265931
2019,08,28,0.146253
2019,08,28,0.174470
2019,08,28,0.310891
2019,08,28,0.143239
2019,08,28,0.125011
2019,08,28,0.337639
2019,08,28,0.234014
2019,08,28,0.180948
2019,08,28,0.292961
2019,08,28,0.208257
2019,08,28,0.240192
2019,08,28,0.116387
2019,08,28,0.244525
2019,08,28,0.299417
2019,08,28,0.092771
2019,08,28,0.251327
2019,08,28,0.209186
2019,08,28,0.268759
2019,08,28,0.363555
2019,08,28,0.370012
2019,08,28,0.107248
2019,08,28,0.111962
2019,08,28,0.639200
2019,08,28,0.084744
2019,08,28,0.081710
2019,08,28,0.099587
2019,08,28,0.154484
2019,08,28,0.361129
2019,08,28,0.239499
2019,08,28,0.203185
2019,08,28,0.332740
2019,08,28,0.216993
2019,08,28,0.123979
2019,08,28,0.274274
2019,08,28,0.340610
2019,08,28,0.120862
2019,08,28,0.088116
2019,08,28,0.134277
2019,08,28,0.178849
2019,08,28,0.310564
2019,08,28,0.277846
2019,08,28,0.372453
2019,08,28,0.161734
2019,08,28,0.201628
2019,08,28,0.280474
2019,08,28,0.169825
2019,08,28,0.094527
2019,08,28,16.658368
2019,08,28,0.196643
2019,08,28,0.183243
2019,08,28,0.155748
2019,08,28,0.112782
2019,08,28,8.881835
2019,08,28,0.249736
2019,08,28,0.260548
2019,08,28,0.119327
2019,08,28,0.190012
2019,08,28,0.251408
2019,08,28,0.087901
2019,08,28,0.134305
2019,08,28,0.144082
2019,08,28,0.303966
2019,08,28,0.128773
2019,08,28,0.088749
2019,08,28,0.346485
2019,08,28,0.253821
2019,08,28,0.123667
2019,08,28,0.113729
2019,08,28,0.218356
2019,08,28,0.220432
2019,08,28,0.196370
2019,08,28,0.222351
2019,08,28,0.094008
2019,08,28,0.366323
2019,08,28,0.377217
2019,08,28,0.116536
2019,08,28,0.169408
2019,08,28,0.290147
2019,08,28,0.269658
2019,08,28,0.101092
2019,08,28,0.387064
2019,08,28,0.112645
2019,08,28,0.430594
2019,08,28,0.161538
2019,08,28,0.209184
2019,08,28,0.111253
2019,08,28,0.172692
2019,08,28,0.169926
2019,08,28,0.109722
2019,08,28,0.186931
2019,08,28,0.384315
2019,08,28,0.270491
2019,08,28,0.202812
2019,08,28,0.374315
2019,08,28,0.351929
2019,08,28,0.315702
2019,08,28,0.134531
2019,08,28,0.189826
2019,08,28,0.195021
2019,08,28,0.099113
2019,08,28,0.235328
2019,08,28,0.124902
2019,08,28,0.129780
2019,08,28,0.361873
2019,08,28,0.286761
2019,08,28,0.161862
2019,08,28,0.410005
2019,08,28,0.120721
2019,08,28,0.133152
2019,08,28,0.188281
2019,08,28,0.094183
2019,08,28,0.128255
2019,08,28,0.139748
2019,08,28,0.385654
2019,08,28,0.170922
2019,08,28,0.228130
2019,08,28,0.304860
2019,08,28,0.337164
2019,08,28,0.348476
2019,08,28,0.119440
2019,08,28,0.106310
2019,08,28,0.099837
2019,08,28,0.127026
2019,08,28,0.303964
2019,08,28,0.203449
2019,08,28,0.326731
2019,08,28,0.365603
2019,08,28,0.101004
2019,08,28,0.372116
2019,08,28,0.216891
2019,08,28,0.159761
2019,08,28,0.402666
2019,08,28,0.300474
2019,08,28,0.210399
2019,08,28,0.209556
2019,08,28,0.160868
2019,08,28,0.293556
2019,08,28,0.266498
2019,08,28,0.104847
2019,08,28,0.187603
2019,08,28,0.212573
2019,08,28,0.296930
2019,08,28,0.140014
2019,08,28,0.324372
2019,08,28,0.250134
2019,08,28,0.199083
2019,08,28,0.198775
2019,08,28,0.387955
