2019,08,28,0.061417
2019,08,28,0.063927
2019,08,28,0.079029
2019,08,28,0.114147
2019,08,28,0.074798
2019,08,28,0.065095
2019,08,28,0.049089
2019,08,28,0.054002
2019,08,28,0.068221
2019,08,28,0.067923
2019,08,28,0.077950
2019,08,28,0.058874
2019,08,28,0.038447
2019,08,28,0.050506
2019,08,28,0.055205
2019,08,28,0.068496
2019,08,28,0.051201
2019,08,28,0.073675
2019,08,28,0.076903
2019,08,28,0.042325
2019,08,28,0.040075
2019,08,28,0.042239
2019,08,28,0.057792
2019,08,28,0.052335
2019,08,28,0.063828
2019,08,28,0.097498
2019,08,28,0.075367
2019,08,28,0.052119
2019,08,28,0.065798
2019,08,28,0.060890
2019,08,28,0.064304
2019,08,28,0.062505
2019,08,28,0.057445
2019,08,28,0.062891
2019,08,28,0.048544
2019,08,28,0.064183
2019,08,28,0.060973
2019,08,28,0.061528
2019,08,28,0.058161
2019,08,28,0.055595
2019,08,28,0.052131
2019,08,28,0.057565
2019,08,28,0.068832
2019,08,28,0.093911
2019,08,28,0.053572
2019,08,28,0.056211
2019,08,28,0.055449
2019,08,28,0.047913
2019,08,28,0.045938
2019,08,28,0.045976
2019,08,28,0.053859
2019,08,28,0.057080
2019,08,28,0.061968
2019,08,28,0.066301
2019,08,28,0.061451
2019,08,28,0.062503
2019,08,28,0.064934
2019,08,28,0.090205
2019,08,28,0.085301
2019,08,28,0.054125
2019,08,28,0.098763
2019,08,28,0.071635
2019,08,28,0.053839
2019,08,28,0.060833
2019,08,28,0.042370
2019,08,28,0.047520
2019,08,28,0.045092
2019,08,28,0.041635
2019,08,28,0.049283
2019,08,28,0.072043
2019,08,28,0.082571
2019,08,28,0.063717
2019,08,28,0.067000
2019,08,28,0.084440
2019,08,28,0.065163
2019,08,28,0.061305
2019,08,28,0.111740
2019,08,28,0.063034
2019,08,28,0.081709
2019,08,28,0.080768
2019,08,28,0.072218
2019,08,28,0.045376
2019,08,28,0.083826
2019,08,28,0.060032
2019,08,28,0.058587
2019,08,28,0.064679
2019,08,28,0.089392
2019,08,28,0.094086
2019,08,28,0.048063
2019,08,28,0.082170
2019,08,28,0.068265
2019,08,28,0.056547
2019,08,28,0.055158
2019,08,28,0.048525
2019,08,28,0.055039
2019,08,28,0.056262
2019,08,28,0.059556
2019,08,28,0.082020
2019,08,28,0.070262
2019,08,28,0.053698
2019,08,28,0.089564
2019,08,28,0.057358
2019,08,28,0.062374
2019,08,28,0.063116
2019,08,28,0.053172
2019,08,28,0.058581
2019,08,28,0.072178
2019,08,28,0.079423
2019,08,28,0.052151
2019,08,28,0.072905
2019,08,28,0.098558
2019,08,28,0.063311
2019,08,28,0.084084
2019,08,28,0.083754
2019,08,28,0.091851
2019,08,28,0.103730
2019,08,28,0.079941
2019,08,28,0.062341
2019,08,28,0.053236
2019,08,28,0.070811
2019,08,28,0.057628
2019,08,28,0.065759
2019,08,28,0.052807
2019,08,28,0.059006
2019,08,28,0.068089
2019,08,28,0.060760
2019,08,28,0.048161
2019,08,28,0.066701
2019,08,28,0.048288
2019,08,28,0.036634
2019,08,28,0.049082
2019,08,28,0.059814
2019,08,28,0.057696
2019,08,28,0.063723
2019,08,28,0.057893
2019,08,28,0.072977
2019,08,28,0.076241
2019,08,28,0.081926
2019,08,28,0.048013
2019,08,28,0.046163
2019,08,28,0.061345
2019,08,28,0.069750
2019,08,28,0.057908
2019,08,28,0.064183
2019,08,28,0.065989
2019,08,28,0.070443
2019,08,28,0.075971
2019,08,28,0.057376
2019,08,28,0.109500
2019,08,28,0.072626
2019,08,28,0.058234
2019,08,28,0.047104
2019,08,28,0.091244
2019,08,28,0.077053
2019,08,28,0.056668
2019,08,28,0.104895
2019,08,28,0.076113
2019,08,28,0.080710
2019,08,28,0.056260
2019,08,28,0.070496
2019,08,28,0.069100
2019,08,28,0.074204
2019,08,28,0.072341
2019,08,28,0.058587
2019,08,28,0.057082
2019,08,28,0.050309
2019,08,28,0.094106
2019,08,28,0.050873
2019,08,28,0.080444
2019,08,28,0.047527
2019,08,28,0.047134
2019,08,28,0.066186
2019,08,28,0.050375
2019,08,28,0.071716
2019,08,28,0.060093
2019,08,28,0.070236
2019,08,28,0.113352
2019,08,28,0.059639
2019,08,28,0.059170
2019,08,28,0.090677
2019,08,28,0.102163
2019,08,28,0.103397
2019,08,28,0.054779
2019,08,28,0.056811
2019,08,28,0.053163
2019,08,28,0.059058
2019,08,28,0.052182
2019,08,28,0.062876
2019,08,28,0.060265
2019,08,28,0.061102
2019,08,28,0.065720
2019,08,28,0.074421
2019,08,28,0.053986
2019,08,28,0.072168
2019,08,28,0.065381
2019,08,28,0.064416
2019,08,28,0.060649
2019,08,28,0.089896
2019,08,28,0.073473
2019,08,28,0.065403
2019,08,28,0.058044
2019,08,28,0.074687
2019,08,28,0.055337
2019,08,28,0.050250
2019,08,28,0.050856
2019,08,28,0.079439
2019,08,28,0.081619
2019,08,28,0.057495
2019,08,28,0.056056
2019,08,28,0.063170
2019,08,28,0.080132
2019,08,28,0.061072
2019,08,28,0.054538
2019,08,28,0.065622
2019,08,28,0.051762
2019,08,28,0.063635
2019,08,28,0.055307
2019,08,28,0.101513
2019,08,28,0.044967
2019,08,28,0.107942
2019,08,28,0.049078
2019,08,28,0.063831
2019,08,28,0.065530
2019,08,28,0.049847
2019,08,28,0.050055
2019,08,28,0.064859
2019,08,28,0.061150
2019,08,28,0.064582
2019,08,28,0.053942
2019,08,28,0.047825
2019,08,28,0.064213
2019,08,28,0.058800
2019,08,28,0.058664
2019,08,28,0.072234
2019,08,28,0.061127
2019,08,28,0.063413
2019,08,28,0.053527
2019,08,28,0.076015
2019,08,28,0.057653
2019,08,28,0.048931
2019,08,28,0.052949
2019,08,28,0.046209
2019,08,28,0.057981
2019,08,28,0.045930
2019,08,28,0.061871
2019,08,28,0.054073
2019,08,28,0.045413
2019,08,28,0.060615
2019,08,28,0.080081
2019,08,28,0.054500
2019,08,28,0.059153
2019,08,28,0.077883
2019,08,28,0.083821
2019,08,28,0.101524
2019,08,28,0.094817
2019,08,28,0.059163
2019,08,28,0.076532
2019,08,28,0.050052
2019,08,28,0.048581
2019,08,28,0.042838
2019,08,28,0.063193
2019,08,28,0.088518
2019,08,28,0.050944
2019,08,28,0.066615
2019,08,28,0.061569
2019,08,28,0.069046
2019,08,28,0.081950
2019,08,28,0.065785
2019,08,28,0.056065
2019,08,28,0.054156
2019,08,28,0.074708
2019,08,28,0.049530
2019,08,28,0.048809
2019,08,28,0.065010
2019,08,28,0.059520
2019,08,28,0.047888
2019,08,28,0.047539
2019,08,28,0.077220
2019,08,28,0.055315
2019,08,28,0.058565
2019,08,28,0.048491
2019,08,28,0.057712
2019,08,28,0.064942
2019,08,28,0.037683
2019,08,28,0.055379
2019,08,28,0.053698
2019,08,28,0.076632
2019,08,28,0.054581
2019,08,28,0.048995
2019,08,28,0.056268
2019,08,28,0.049487
2019,08,28,0.077338
2019,08,28,0.065651
2019,08,28,0.091833
2019,08,28,0.079012
2019,08,28,0.035009
2019,08,28,0.062518
2019,08,28,0.080883
2019,08,28,0.058735
2019,08,28,0.061901
2019,08,28,0.055431
2019,08,28,0.052857
2019,08,28,0.068296
2019,08,28,0.075477
2019,08,28,0.052944
2019,08,28,0.063278
2019,08,28,0.065832
2019,08,28,0.061157
2019,08,28,0.083220
2019,08,28,0.080989
2019,08,28,0.051707
2019,08,28,0.075844
2019,08,28,0.056536
2019,08,28,0.041476
2019,08,28,0.050754
2019,08,28,0.047985
2019,08,28,0.067496
2019,08,28,0.056415
2019,08,28,0.055631
2019,08,28,0.042529
2019,08,28,0.062909
2019,08,28,0.055772
2019,08,28,0.065464
2019,08,28,0.057041
2019,08,28,0.062340
2019,08,28,0.086025
2019,08,28,0.073125
2019,08,28,0.056740
2019,08,28,0.070821
2019,08,28,0.060565
2019,08,28,0.076298
2019,08,28,0.066360
2019,08,28,0.052676
2019,08,28,0.052392
2019,08,28,0.068923
2019,08,28,0.077478
2019,08,28,0.079020
2019,08,28,0.055678
2019,08,28,0.059596
2019,08,28,0.080521
2019,08,28,0.081018
2019,08,28,0.057545
2019,08,28,0.071468
2019,08,28,0.062448
2019,08,28,0.054807
2019,08,28,0.103096
2019,08,28,0.064211
2019,08,28,0.055521
2019,08,28,0.049649
2019,08,28,0.035037
2019,08,28,0.045817
2019,08,28,0.067694
2019,08,28,0.095443
2019,08,28,0.045486
2019,08,28,0.054035
2019,08,28,0.052763
2019,08,28,0.055817
2019,08,28,0.057477
2019,08,28,0.085609
2019,08,28,0.042426
2019,08,28,0.067433
2019,08,28,0.081745
2019,08,28,0.061381
2019,08,28,0.060301
2019,08,28,0.069848
2019,08,28,0.300962
2019,08,28,0.096875
2019,08,28,0.236851
2019,08,28,0.070438
2019,08,28,0.086755
2019,08,28,0.071451
2019,08,28,0.062084
2019,08,28,0.060108
2019,08,28,0.060160
2019,08,28,0.053503
2019,08,28,0.056980
2019,08,28,0.064213
2019,08,28,0.046320
2019,08,28,0.052291
2019,08,28,0.079572
2019,08,28,0.060052
2019,08,28,0.060702
2019,08,28,0.064398
2019,08,28,0.072606
2019,08,28,0.101391
2019,08,28,0.088230
2019,08,28,0.074054
2019,08,28,0.055004
2019,08,28,0.071296
2019,08,28,0.059220
2019,08,28,0.053940
2019,08,28,0.073536
2019,08,28,0.072193
2019,08,28,0.065724
2019,08,28,0.042860
2019,08,28,0.084743
2019,08,28,0.066493
2019,08,28,0.102104
2019,08,28,0.051708
2019,08,28,0.073748
2019,08,28,0.071349
2019,08,28,0.125549
2019,08,28,0.106495
2019,08,28,0.099756
2019,08,28,0.065079
2019,08,28,0.074418
2019,08,28,0.075621
2019,08,28,0.051335
2019,08,28,0.052954
2019,08,28,0.063719
2019,08,28,0.061144
2019,08,28,0.065494
2019,08,28,0.097884
2019,08,28,0.094057
2019,08,28,0.084996
2019,08,28,0.108014
2019,08,28,0.061229
2019,08,28,0.062890
2019,08,28,0.091150
2019,08,28,0.070844
2019,08,28,0.067570
2019,08,28,0.070486
2019,08,28,0.073022
2019,08,28,0.052596
2019,08,28,0.083437
2019,08,28,0.086694
2019,08,28,0.044241
2019,08,28,0.061505
2019,08,28,0.059721
2019,08,28,0.066697
2019,08,28,0.053287
2019,08,28,0.045060
2019,08,28,0.071433
2019,08,28,0.055109
2019,08,28,0.080111
2019,08,28,0.105530
2019,08,28,0.073690
2019,08,28,0.054210
2019,08,28,0.079252
2019,08,28,0.077623
2019,08,28,0.061985
2019,08,28,0.045889
2019,08,28,0.091089
2019,08,28,0.059191
2019,08,28,0.077799
2019,08,28,0.056704
2019,08,28,0.064420
2019,08,28,0.055363
2019,08,28,0.061345
2019,08,28,0.072426
2019,08,28,0.098974
2019,08,28,0.080007
2019,08,28,0.061670
2019,08,28,0.055195
2019,08,28,0.045869
2019,08,28,0.096443
2019,08,28,0.054550
2019,08,28,0.046735
2019,08,28,0.067546
2019,08,28,0.063690
2019,08,28,0.079123
2019,08,28,0.042228
2019,08,28,0.064583
2019,08,28,0.070034
2019,08,28,0.075715
2019,08,28,0.051906
2019,08,28,0.055633
2019,08,28,0.059705
2019,08,28,0.053222
2019,08,28,0.050338
2019,08,28,0.085255
2019,08,28,0.059499
2019,08,28,0.087541
2019,08,28,0.093060
2019,08,28,0.113114
2019,08,28,0.055514
2019,08,28,0.067282
2019,08,28,0.067221
2019,08,28,0.091208
2019,08,28,0.082779
2019,08,28,0.062312
2019,08,28,0.057692
2019,08,28,0.063651
2019,08,28,0.063302
2019,08,28,0.055534
2019,08,28,0.051013
2019,08,28,0.056548
2019,08,28,0.052784
2019,08,28,0.088085
2019,08,28,0.057743
2019,08,28,0.058850
2019,08,28,0.057450
2019,08,28,0.076551
2019,08,28,0.082936
2019,08,28,0.055623
2019,08,28,0.057087
2019,08,28,0.066120
2019,08,28,0.083463
2019,08,28,0.077223
2019,08,28,0.046380
2019,08,28,0.076970
2019,08,28,0.063600
2019,08,28,0.064271
2019,08,28,0.085801
2019,08,28,0.057414
2019,08,28,0.062303
2019,08,28,0.062702
2019,08,28,0.068320
2019,08,28,0.057484
2019,08,28,0.065636
2019,08,28,0.064866
2019,08,28,0.076008
2019,08,28,0.083914
2019,08,28,0.072010
2019,08,28,0.055546
2019,08,28,0.074496
2019,08,28,0.057738
2019,08,28,0.060512
2019,08,28,0.066807
2019,08,28,0.062083
2019,08,28,0.059650
2019,08,28,0.064368
2019,08,28,0.075095
2019,08,28,0.116309
2019,08,28,0.058458
2019,08,28,0.060539
2019,08,28,0.052680
2019,08,28,0.049902
2019,08,28,0.058842
2019,08,28,0.061828
2019,08,28,0.079213
2019,08,28,0.104740
2019,08,28,0.076773
2019,08,28,0.137921
2019,08,28,0.080879
2019,08,28,0.079949
2019,08,28,0.064569
2019,08,28,0.076583
2019,08,28,0.076256
2019,08,28,0.056980
2019,08,28,0.073646
2019,08,28,0.066328
2019,08,28,0.081965
2019,08,28,0.063578
2019,08,28,0.077118
2019,08,28,0.054104
2019,08,28,0.049438
2019,08,28,0.062188
2019,08,28,0.049260
2019,08,28,0.070833
2019,08,28,0.098524
2019,08,28,0.058667
2019,08,28,0.070672
2019,08,28,0.093684
2019,08,28,0.084952
2019,08,28,0.071366
2019,08,28,0.040724
2019,08,28,0.058847
2019,08,28,0.054198
2019,08,28,0.073698
2019,08,28,0.053724
2019,08,28,0.042948
2019,08,28,0.065817
2019,08,28,0.078246
2019,08,28,0.069667
2019,08,28,0.052412
2019,08,28,0.060325
2019,08,28,0.114269
2019,08,28,0.094622
2019,08,28,0.064364
2019,08,28,0.089114
2019,08,28,0.091035
2019,08,28,0.058600
2019,08,28,0.072069
2019,08,28,0.059359
2019,08,28,0.052160
2019,08,28,0.051294
2019,08,28,0.062431
2019,08,28,0.121175
2019,08,28,0.096604
2019,08,28,0.070144
2019,08,28,0.059262
2019,08,28,0.045622
2019,08,28,0.076220
2019,08,28,0.080544
2019,08,28,0.101040
2019,08,28,0.056566
2019,08,28,0.048071
2019,08,28,0.059080
2019,08,28,0.092281
2019,08,28,0.117611
2019,08,28,0.055694
2019,08,28,0.056176
2019,08,28,0.088234
2019,08,28,0.053471
2019,08,28,0.063401
2019,08,28,0.049244
2019,08,28,0.078277
2019,08,28,0.071293
2019,08,28,0.064997
2019,08,28,0.062984
2019,08,28,0.067302
2019,08,28,0.060161
2019,08,28,0.058496
2019,08,28,0.072557
2019,08,28,0.064910
2019,08,28,0.056326
2019,08,28,0.063209
2019,08,28,0.069111
2019,08,28,0.084090
2019,08,28,0.047720
2019,08,28,0.054349
2019,08,28,0.064735
2019,08,28,0.104990
2019,08,28,0.073217
2019,08,28,0.061979
2019,08,28,0.078529
2019,08,28,0.083003
2019,08,28,0.054952
2019,08,28,0.073400
2019,08,28,0.068029
2019,08,28,0.079640
2019,08,28,0.065051
2019,08,28,0.101640
2019,08,28,0.060739
2019,08,28,0.070392
2019,08,28,0.047134
2019,08,28,0.046633
2019,08,28,0.050686
2019,08,28,0.059572
2019,08,28,0.061219
2019,08,28,0.039266
2019,08,28,0.056154
2019,08,28,0.061254
2019,08,28,0.068784
2019,08,28,0.074644
2019,08,28,0.069031
2019,08,28,0.056015
2019,08,28,0.052491
2019,08,28,0.044369
2019,08,28,0.060294
2019,08,28,0.078327
2019,08,28,0.058577
2019,08,28,0.059574
2019,08,28,0.061752
2019,08,28,0.087879
2019,08,28,0.067263
2019,08,28,0.048962
2019,08,28,0.067459
2019,08,28,0.166030
2019,08,28,0.061329
2019,08,28,0.069913
2019,08,28,0.061942
2019,08,28,0.070835
2019,08,28,0.074295
2019,08,28,0.061263
2019,08,28,0.065165
2019,08,28,0.058513
2019,08,28,0.064392
2019,08,28,0.073712
2019,08,28,0.063681
2019,08,28,0.085264
2019,08,28,0.076683
2019,08,28,0.066928
2019,08,28,0.061241
2019,08,28,0.057835
2019,08,28,0.066212
2019,08,28,0.066438
2019,08,28,0.065298
2019,08,28,0.052911
2019,08,28,0.037949
2019,08,28,0.056306
2019,08,28,0.066093
2019,08,28,0.058126
2019,08,28,0.047556
2019,08,28,0.084674
2019,08,28,0.062290
2019,08,28,0.051322
2019,08,28,0.068319
2019,08,28,0.103056
2019,08,28,0.095877
2019,08,28,0.055988
2019,08,28,0.063330
2019,08,28,0.073717
2019,08,28,0.070703
2019,08,28,0.060366
2019,08,28,0.063861
2019,08,28,0.061755
2019,08,28,0.077988
2019,08,28,0.091771
2019,08,28,0.055700
2019,08,28,0.050774
2019,08,28,0.056580
2019,08,28,0.083349
2019,08,28,0.075433
2019,08,28,0.058985
2019,08,28,0.051213
2019,08,28,0.059264
2019,08,28,0.066939
2019,08,28,0.073633
2019,08,28,0.052888
2019,08,28,0.071636
2019,08,28,0.068685
2019,08,28,0.063653
2019,08,28,0.054693
2019,08,28,0.068523
2019,08,28,0.068107
2019,08,28,0.061653
2019,08,28,0.144651
2019,08,28,0.058450
2019,08,28,0.085791
2019,08,28,0.048069
2019,08,28,0.065141
2019,08,28,0.091452
2019,08,28,0.083742
2019,08,28,0.100810
2019,08,28,0.084204
2019,08,28,0.065974
2019,08,28,0.058837
2019,08,28,0.073597
2019,08,28,0.086875
2019,08,28,0.046810
2019,08,28,0.103438
2019,08,28,0.070384
2019,08,28,0.062676
2019,08,28,0.069637
2019,08,28,0.124138
2019,08,28,0.059895
2019,08,28,0.039381
2019,08,28,0.054517
2019,08,28,0.042794
2019,08,28,0.059077
2019,08,28,0.061726
2019,08,28,0.080769
2019,08,28,0.048685
2019,08,28,0.050835
2019,08,28,0.073060
2019,08,28,0.046542
2019,08,28,0.056241
2019,08,28,0.069620
2019,08,28,0.048229
2019,08,28,0.055166
2019,08,28,0.077077
2019,08,28,0.076591
2019,08,28,0.062184
2019,08,28,0.074957
2019,08,28,0.082474
2019,08,28,0.061832
2019,08,28,0.080666
2019,08,28,0.059757
2019,08,28,0.064297
2019,08,28,0.049720
2019,08,28,0.034786
2019,08,28,0.054659
2019,08,28,0.048737
2019,08,28,0.059596
2019,08,28,0.039678
2019,08,28,0.046576
2019,08,28,0.043755
2019,08,28,0.039175
2019,08,28,0.037563
2019,08,28,0.049433
2019,08,28,0.042117
2019,08,28,0.059573
2019,08,28,0.042667
2019,08,28,0.072082
2019,08,28,0.056574
2019,08,28,0.055075
2019,08,28,0.064164
2019,08,28,0.060878
2019,08,28,0.050023
2019,08,28,0.048201
2019,08,28,0.088524
2019,08,28,0.066082
2019,08,28,0.064671
2019,08,28,0.049457
2019,08,28,0.082793
2019,08,28,0.058734
2019,08,28,0.051443
2019,08,28,0.042787
2019,08,28,0.066748
2019,08,28,0.044878
2019,08,28,0.067086
2019,08,28,0.076495
2019,08,28,0.062157
2019,08,28,0.056247
2019,08,28,0.047768
2019,08,28,0.075665
2019,08,28,0.060736
2019,08,28,0.071369
2019,08,28,0.072056
2019,08,28,0.057168
2019,08,28,0.043406
2019,08,28,0.046614
2019,08,28,0.069819
2019,08,28,0.099049
2019,08,28,0.066975
2019,08,28,0.061483
2019,08,28,0.069368
2019,08,28,0.056655
2019,08,28,0.067203
2019,08,28,0.051441
2019,08,28,0.072321
2019,08,28,0.075791
2019,08,28,0.061316
2019,08,28,0.077489
2019,08,28,0.080293
2019,08,28,0.107809
2019,08,28,0.095805
2019,08,28,0.113857
2019,08,28,0.070746
2019,08,28,0.087755
2019,08,28,0.069372
2019,08,28,0.053494
2019,08,28,0.064146
2019,08,28,0.050465
2019,08,28,0.049671
2019,08,28,0.060183
2019,08,28,0.095603
2019,08,28,0.054954
2019,08,28,0.061076
2019,08,28,0.068489
2019,08,28,0.062896
2019,08,28,0.061729
2019,08,28,0.055713
2019,08,28,0.085151
2019,08,28,0.066033
2019,08,28,0.080677
2019,08,28,0.069357
2019,08,28,0.054094
2019,08,28,0.041468
2019,08,28,0.092593
2019,08,28,0.050762
2019,08,28,0.064500
2019,08,28,0.056861
2019,08,28,0.047553
2019,08,28,0.058888
2019,08,28,0.068649
2019,08,28,0.046142
2019,08,28,0.052225
2019,08,28,0.060822
2019,08,28,0.048601
2019,08,28,0.060153
2019,08,28,0.035964
2019,08,28,0.058737
2019,08,28,0.039354
2019,08,28,0.037401
2019,08,28,0.069695
2019,08,28,0.060535
2019,08,28,0.046911
2019,08,28,0.062960
2019,08,28,0.066202
2019,08,28,0.049035
2019,08,28,0.071613
2019,08,28,0.054300
2019,08,28,0.056983
2019,08,28,0.037636
2019,08,28,0.043921
2019,08,28,0.071272
2019,08,28,0.055540
2019,08,28,0.053681
2019,08,28,0.058621
2019,08,28,0.060876
2019,08,28,0.070793
2019,08,28,0.045700
2019,08,28,0.065520
2019,08,28,0.041409
2019,08,28,0.072145
2019,08,28,0.071945
2019,08,28,0.043468
2019,08,28,0.047730
2019,08,28,0.053849
2019,08,28,0.063817
2019,08,28,0.043383
2019,08,28,0.067904
2019,08,28,0.066802
2019,08,28,0.043612
2019,08,28,0.053527
2019,08,28,0.055263
2019,08,28,0.065220
2019,08,28,0.055104
2019,08,28,0.057604
2019,08,28,0.050431
2019,08,28,0.076646
2019,08,28,0.062983
2019,08,28,0.047484
2019,08,28,0.062777
2019,08,28,0.062345
2019,08,28,0.078945
2019,08,28,0.063662
2019,08,28,0.052098
2019,08,28,0.043084
2019,08,28,0.063428
2019,08,28,0.046079
2019,08,28,0.050306
2019,08,28,0.050933
2019,08,28,0.053166
2019,08,28,0.111629
2019,08,28,0.047458
2019,08,28,0.070276
2019,08,28,0.062278
2019,08,28,0.079704
2019,08,28,0.070905
2019,08,28,0.070611
2019,08,28,0.059702
2019,08,28,0.065661
2019,08,28,0.068798
2019,08,28,0.056610
2019,08,28,0.051335
2019,08,28,0.061286
2019,08,28,0.054760
2019,08,28,0.051928
2019,08,28,0.048903
2019,08,28,0.056926
2019,08,28,0.074127
2019,08,28,0.046116
2019,08,28,0.067493
2019,08,28,0.056815
2019,08,28,0.071838
2019,08,28,0.137429
2019,08,28,0.055233
2019,08,28,0.065542
2019,08,28,0.049115
2019,08,28,0.102721
2019,08,28,0.063441
2019,08,28,0.050494
2019,08,28,0.050431
2019,08,28,0.067225
2019,08,28,0.070673
2019,08,28,0.038163
2019,08,28,0.061984
2019,08,28,0.046644
2019,08,28,0.080662
2019,08,28,0.072607
2019,08,28,0.092507
2019,08,28,0.069373
2019,08,28,0.054096
2019,08,28,0.062877
2019,08,28,0.060855
2019,08,28,0.063538
2019,08,28,0.065856
2019,08,28,0.056173
2019,08,28,0.067408
2019,08,28,0.040920
2019,08,28,0.084650
2019,08,28,0.058935
2019,08,28,0.060735
2019,08,28,0.077557
2019,08,28,0.052662
2019,08,28,0.042114
2019,08,28,0.051335
2019,08,28,0.116479
2019,08,28,0.065056
2019,08,28,0.051209
2019,08,28,0.045113
2019,08,28,0.076479
2019,08,28,0.064909
2019,08,28,0.044361
2019,08,28,0.081287
2019,08,28,0.067162
2019,08,28,0.082483
2019,08,28,0.069082
2019,08,28,0.107300
2019,08,28,0.111623
2019,08,28,0.057277
2019,08,28,0.047104
2019,08,28,0.063580
2019,08,28,0.072742
2019,08,28,0.059087
2019,08,28,0.054290
2019,08,28,0.060290
2019,08,28,0.057572
2019,08,28,0.054000
2019,08,28,0.067059
2019,08,28,0.065187
2019,08,28,0.073859
2019,08,28,0.080070
2019,08,28,0.053040
2019,08,28,0.056816
2019,08,28,0.057091
2019,08,28,0.046507
2019,08,28,0.057186
2019,08,28,0.103062
2019,08,28,0.082839
2019,08,28,0.065601
2019,08,28,0.056624
2019,08,28,0.057348
2019,08,28,0.058166
2019,08,28,0.083231
2019,08,28,0.062033
2019,08,28,0.079931
2019,08,28,0.044309
2019,08,28,0.036486
2019,08,28,0.039496
2019,08,28,0.050809
2019,08,28,0.086238
2019,08,28,0.067755
2019,08,28,0.073109
2019,08,28,0.050461
2019,08,28,0.066130
2019,08,28,0.046337
2019,08,28,0.070819
2019,08,28,0.077249
2019,08,28,0.056698
2019,08,28,0.054803
2019,08,28,0.061712
2019,08,28,0.057068
2019,08,28,0.071353
2019,08,28,0.082165
2019,08,28,0.088912
2019,08,28,0.089575
2019,08,28,0.052129
2019,08,28,0.064223
2019,08,28,0.064764
2019,08,28,0.055257
2019,08,28,0.048221
2019,08,28,0.069878
2019,08,28,0.050245
2019,08,28,0.069146
2019,08,28,0.049156
2019,08,28,0.078112
2019,08,28,0.118372
2019,08,28,0.062743
2019,08,28,0.088438
2019,08,28,0.071353
2019,08,28,0.076139
2019,08,28,0.043457
2019,08,28,0.054819
2019,08,28,0.052658
2019,08,28,0.044580
2019,08,28,0.062897
2019,08,28,0.064985
2019,08,28,0.073318
2019,08,28,0.057976
2019,08,28,0.044059
2019,08,28,0.078703
2019,08,28,0.059159
2019,08,28,0.052621
2019,08,28,0.055868
2019,08,28,0.065724
2019,08,28,0.061897
2019,08,28,0.071390
2019,08,28,0.067665
2019,08,28,0.076128
2019,08,28,0.073486
2019,08,28,0.092334
2019,08,28,0.088035
2019,08,28,0.073247
2019,08,28,0.050612
2019,08,28,0.059203
2019,08,28,0.058304
2019,08,28,0.078275
2019,08,28,0.049614
2019,08,28,0.084088
2019,08,28,0.044824
2019,08,28,0.065879
2019,08,28,0.056234
2019,08,28,0.048825
2019,08,28,0.063478
2019,08,28,0.049406
2019,08,28,0.070642
2019,08,28,0.045834
2019,08,28,0.054171
2019,08,28,0.068227
2019,08,28,0.074116
2019,08,28,0.049002
2019,08,28,0.039778
2019,08,28,0.054901
2019,08,28,0.042842
2019,08,28,0.066763
2019,08,28,0.078590
2019,08,28,0.054387
2019,08,28,0.049910
2019,08,28,0.074346
2019,08,28,0.072110
2019,08,28,0.044799
2019,08,28,0.071388
2019,08,28,0.056856
2019,08,28,0.051177
2019,08,28,0.057237
2019,08,28,0.120635
2019,08,28,0.053382
2019,08,28,0.056055
2019,08,28,0.071430
