2019,08,28,0.038577
2019,08,28,0.058894
2019,08,28,0.075049
2019,08,28,0.051201
2019,08,28,0.059263
2019,08,28,0.076190
2019,08,28,0.067106
2019,08,28,0.082943
2019,08,28,0.078679
2019,08,28,0.081899
2019,08,28,0.078313
2019,08,28,0.075997
2019,08,28,0.072537
2019,08,28,0.058225
2019,08,28,0.076029
2019,08,28,0.054437
2019,08,28,0.090964
2019,08,28,0.065001
2019,08,28,0.055862
2019,08,28,0.065902
2019,08,28,0.089706
2019,08,28,0.112696
2019,08,28,0.081625
2019,08,28,0.062774
2019,08,28,0.045603
2019,08,28,0.064235
2019,08,28,0.069017
2019,08,28,0.119726
2019,08,28,0.061453
2019,08,28,0.062650
2019,08,28,0.062686
2019,08,28,0.057903
2019,08,28,0.063592
2019,08,28,0.064035
2019,08,28,0.069859
2019,08,28,0.050730
2019,08,28,0.054402
2019,08,28,0.054279
2019,08,28,0.064023
2019,08,28,0.118960
2019,08,28,0.060144
2019,08,28,0.081204
2019,08,28,0.070862
2019,08,28,0.074894
2019,08,28,0.074336
2019,08,28,0.088420
2019,08,28,0.068691
2019,08,28,0.057786
2019,08,28,0.067958
2019,08,28,0.065474
2019,08,28,0.066195
2019,08,28,0.083261
2019,08,28,0.058761
2019,08,28,0.056401
2019,08,28,0.058291
2019,08,28,0.039014
2019,08,28,0.074487
2019,08,28,0.073555
2019,08,28,0.097442
2019,08,28,0.070014
2019,08,28,0.045515
2019,08,28,0.062728
2019,08,28,0.060049
2019,08,28,0.075590
2019,08,28,0.048428
2019,08,28,0.089931
2019,08,28,0.110810
2019,08,28,0.099508
2019,08,28,0.090952
2019,08,28,0.055129
2019,08,28,0.043074
2019,08,28,0.058899
2019,08,28,0.058171
2019,08,28,0.060357
2019,08,28,0.072626
2019,08,28,0.083935
2019,08,28,0.058222
2019,08,28,0.058198
2019,08,28,0.079694
2019,08,28,0.051204
2019,08,28,0.049137
2019,08,28,0.077759
2019,08,28,0.074498
2019,08,28,0.078362
2019,08,28,0.064467
2019,08,28,0.065237
2019,08,28,0.082306
2019,08,28,0.052183
2019,08,28,0.081189
2019,08,28,0.081913
2019,08,28,0.060757
2019,08,28,0.065520
2019,08,28,0.063564
2019,08,28,0.058871
2019,08,28,0.069581
2019,08,28,0.078008
2019,08,28,0.066910
2019,08,28,0.061442
2019,08,28,0.080079
2019,08,28,0.097007
2019,08,28,0.073779
2019,08,28,0.058079
2019,08,28,0.084936
2019,08,28,0.046867
2019,08,28,0.053263
2019,08,28,0.054215
2019,08,28,0.062539
2019,08,28,0.052336
2019,08,28,0.061798
2019,08,28,0.085143
2019,08,28,0.053629
2019,08,28,0.053750
2019,08,28,0.083004
2019,08,28,0.065799
2019,08,28,0.083278
2019,08,28,0.062598
2019,08,28,0.056165
2019,08,28,0.047537
2019,08,28,0.065216
2019,08,28,0.052787
2019,08,28,0.055487
2019,08,28,0.056899
2019,08,28,0.053356
2019,08,28,0.041961
2019,08,28,0.055247
2019,08,28,0.071282
2019,08,28,0.092182
2019,08,28,0.045330
2019,08,28,0.055553
2019,08,28,0.079837
2019,08,28,0.046360
2019,08,28,0.046409
2019,08,28,0.064663
2019,08,28,0.054023
2019,08,28,0.072394
2019,08,28,0.094917
2019,08,28,0.061297
2019,08,28,0.051631
2019,08,28,0.056100
2019,08,28,0.049213
2019,08,28,0.069695
2019,08,28,0.050509
2019,08,28,0.053792
2019,08,28,0.071314
2019,08,28,0.052071
2019,08,28,0.043770
2019,08,28,0.063080
2019,08,28,0.064643
2019,08,28,0.056758
2019,08,28,0.062812
2019,08,28,0.068730
2019,08,28,0.075405
2019,08,28,0.061719
2019,08,28,0.073084
2019,08,28,0.103363
2019,08,28,0.060586
2019,08,28,0.045842
2019,08,28,0.060814
2019,08,28,0.051011
2019,08,28,0.069177
2019,08,28,0.078796
2019,08,28,0.069128
2019,08,28,0.049315
2019,08,28,0.071540
2019,08,28,0.050425
2019,08,28,0.061160
2019,08,28,0.066880
2019,08,28,0.079492
2019,08,28,0.077595
2019,08,28,0.057662
2019,08,28,0.062331
2019,08,28,0.062059
2019,08,28,0.054294
2019,08,28,0.067160
2019,08,28,0.060380
2019,08,28,0.061172
2019,08,28,0.066726
2019,08,28,0.051974
2019,08,28,0.067477
2019,08,28,0.092141
2019,08,28,0.053714
2019,08,28,0.054656
2019,08,28,0.085070
2019,08,28,0.079844
2019,08,28,0.093512
2019,08,28,0.054659
2019,08,28,0.073530
2019,08,28,0.069822
2019,08,28,0.060993
2019,08,28,0.096737
2019,08,28,0.053439
2019,08,28,0.063887
2019,08,28,0.054086
2019,08,28,0.058277
2019,08,28,0.059777
2019,08,28,0.068421
2019,08,28,0.075174
2019,08,28,0.068304
2019,08,28,0.049825
2019,08,28,0.064952
2019,08,28,0.058279
2019,08,28,0.050912
2019,08,28,0.051967
2019,08,28,0.072707
2019,08,28,0.060050
2019,08,28,0.045547
2019,08,28,0.045533
2019,08,28,0.065084
2019,08,28,0.084515
2019,08,28,0.105310
2019,08,28,0.083184
2019,08,28,0.090294
2019,08,28,0.079657
2019,08,28,0.081314
2019,08,28,0.066246
2019,08,28,0.079072
2019,08,28,0.066665
2019,08,28,0.058874
2019,08,28,0.054189
2019,08,28,0.038190
2019,08,28,0.075130
2019,08,28,0.065299
2019,08,28,0.055858
2019,08,28,0.064739
2019,08,28,0.052487
2019,08,28,0.073138
2019,08,28,0.069893
2019,08,28,0.049084
2019,08,28,0.056775
2019,08,28,0.046788
2019,08,28,0.051185
2019,08,28,0.056656
2019,08,28,0.063971
2019,08,28,0.065365
2019,08,28,0.104452
2019,08,28,0.053567
2019,08,28,0.057956
2019,08,28,0.070150
2019,08,28,0.035460
2019,08,28,0.060887
2019,08,28,0.087985
2019,08,28,0.069322
2019,08,28,0.071044
2019,08,28,0.055745
2019,08,28,0.061842
2019,08,28,0.086522
2019,08,28,0.061298
2019,08,28,0.081952
2019,08,28,0.073159
2019,08,28,0.050465
2019,08,28,0.054388
2019,08,28,0.062480
2019,08,28,0.039261
2019,08,28,0.046473
2019,08,28,0.053086
2019,08,28,0.062823
2019,08,28,0.044645
2019,08,28,0.048694
2019,08,28,0.050066
2019,08,28,0.103749
2019,08,28,0.079364
2019,08,28,0.107249
2019,08,28,0.111559
2019,08,28,0.099751
2019,08,28,0.092423
2019,08,28,0.090596
2019,08,28,0.078853
2019,08,28,0.062347
2019,08,28,0.051218
2019,08,28,0.078349
2019,08,28,0.052375
2019,08,28,0.058374
2019,08,28,0.064509
2019,08,28,0.069057
2019,08,28,0.085005
2019,08,28,0.062120
2019,08,28,0.081654
2019,08,28,0.072269
2019,08,28,0.049762
2019,08,28,0.088932
2019,08,28,0.049871
2019,08,28,0.075531
2019,08,28,0.077964
2019,08,28,0.071068
2019,08,28,0.044248
2019,08,28,0.059774
2019,08,28,0.068459
2019,08,28,0.070271
2019,08,28,0.067846
2019,08,28,0.055648
2019,08,28,0.056343
2019,08,28,0.058072
2019,08,28,0.046227
2019,08,28,0.052752
2019,08,28,0.054374
2019,08,28,0.105613
2019,08,28,0.070380
2019,08,28,0.065593
2019,08,28,0.059146
2019,08,28,0.067720
2019,08,28,0.061622
2019,08,28,0.066352
2019,08,28,0.071362
2019,08,28,0.058340
2019,08,28,0.071781
2019,08,28,0.060257
2019,08,28,0.076912
2019,08,28,0.064984
2019,08,28,0.052168
2019,08,28,0.051147
2019,08,28,0.061317
2019,08,28,0.075803
2019,08,28,0.056791
2019,08,28,0.082807
2019,08,28,0.077027
2019,08,28,0.060766
2019,08,28,0.059802
2019,08,28,0.127576
2019,08,28,0.047622
2019,08,28,0.065262
2019,08,28,0.092529
2019,08,28,0.057680
2019,08,28,0.086450
2019,08,28,0.046179
2019,08,28,0.065913
2019,08,28,0.051067
2019,08,28,0.068609
2019,08,28,0.058586
2019,08,28,0.120689
2019,08,28,0.048669
2019,08,28,0.076521
2019,08,28,0.052570
2019,08,28,0.100710
2019,08,28,0.059352
2019,08,28,0.057325
2019,08,28,0.055148
2019,08,28,0.097093
2019,08,28,0.065629
2019,08,28,0.065355
2019,08,28,0.045293
2019,08,28,0.062238
2019,08,28,0.071657
2019,08,28,0.061571
2019,08,28,0.069041
2019,08,28,0.055777
2019,08,28,0.073239
2019,08,28,0.052931
2019,08,28,0.063257
2019,08,28,0.061266
2019,08,28,0.057137
2019,08,28,0.065845
2019,08,28,0.062221
2019,08,28,0.091917
2019,08,28,0.073219
2019,08,28,0.093735
2019,08,28,0.055079
2019,08,28,0.068743
2019,08,28,0.083397
2019,08,28,0.058042
2019,08,28,0.048816
2019,08,28,0.052454
2019,08,28,0.098586
2019,08,28,0.062310
2019,08,28,0.042289
2019,08,28,0.063866
2019,08,28,0.102670
2019,08,28,0.115647
2019,08,28,0.069069
2019,08,28,0.075154
2019,08,28,0.043685
2019,08,28,0.043678
2019,08,28,0.088802
2019,08,28,0.066582
2019,08,28,0.038857
2019,08,28,0.049538
2019,08,28,0.088879
2019,08,28,0.045927
2019,08,28,0.067693
2019,08,28,0.052640
2019,08,28,0.065463
2019,08,28,0.060397
2019,08,28,0.059854
2019,08,28,0.091371
2019,08,28,0.088076
2019,08,28,0.079338
2019,08,28,0.079345
2019,08,28,0.058035
2019,08,28,0.058686
2019,08,28,0.074514
2019,08,28,0.056678
2019,08,28,0.072416
2019,08,28,0.089454
2019,08,28,0.069026
2019,08,28,0.064815
2019,08,28,0.068336
2019,08,28,0.064585
2019,08,28,0.107689
2019,08,28,0.077868
2019,08,28,0.063928
2019,08,28,0.062701
2019,08,28,0.055001
2019,08,28,0.062186
2019,08,28,0.057109
2019,08,28,0.095014
2019,08,28,0.089465
2019,08,28,0.082235
2019,08,28,0.065183
2019,08,28,0.050631
2019,08,28,0.064198
2019,08,28,0.051450
2019,08,28,0.074339
2019,08,28,0.080393
2019,08,28,0.080100
2019,08,28,0.060788
2019,08,28,0.078969
2019,08,28,0.061235
2019,08,28,0.066085
2019,08,28,0.070545
2019,08,28,0.084382
2019,08,28,0.059834
2019,08,28,0.067595
2019,08,28,0.057453
2019,08,28,0.058239
2019,08,28,0.051786
2019,08,28,0.088026
2019,08,28,0.060729
2019,08,28,0.091814
2019,08,28,0.051873
2019,08,28,0.087073
2019,08,28,0.066858
2019,08,28,0.068695
2019,08,28,0.091116
2019,08,28,0.069440
2019,08,28,0.093589
2019,08,28,0.098122
2019,08,28,0.093467
2019,08,28,0.061172
2019,08,28,0.079814
2019,08,28,0.104708
2019,08,28,0.087408
2019,08,28,0.057732
2019,08,28,0.067810
2019,08,28,0.064635
2019,08,28,0.093438
2019,08,28,0.062346
2019,08,28,0.072530
2019,08,28,0.057245
2019,08,28,0.064914
2019,08,28,0.054621
2019,08,28,0.063449
2019,08,28,0.098000
2019,08,28,0.076389
2019,08,28,0.071385
2019,08,28,0.061422
2019,08,28,0.105913
2019,08,28,0.064737
2019,08,28,0.051446
2019,08,28,0.053402
2019,08,28,0.061219
2019,08,28,0.072023
2019,08,28,0.090945
2019,08,28,0.063093
2019,08,28,0.054917
2019,08,28,0.041924
2019,08,28,0.058658
2019,08,28,0.087641
2019,08,28,0.081541
2019,08,28,0.063344
2019,08,28,0.051406
2019,08,28,0.074116
2019,08,28,0.071886
2019,08,28,0.047789
2019,08,28,0.063346
2019,08,28,0.078860
2019,08,28,0.056271
2019,08,28,0.095396
2019,08,28,0.082088
2019,08,28,0.078461
2019,08,28,0.059880
2019,08,28,0.049977
2019,08,28,0.087267
2019,08,28,0.093151
2019,08,28,0.078889
2019,08,28,0.049990
2019,08,28,0.055246
2019,08,28,0.070938
2019,08,28,0.042813
2019,08,28,0.058023
2019,08,28,0.151306
2019,08,28,0.067923
2019,08,28,0.051558
2019,08,28,0.089117
2019,08,28,0.083392
2019,08,28,0.087187
2019,08,28,0.054725
2019,08,28,0.066515
2019,08,28,0.078282
2019,08,28,0.065050
2019,08,28,0.054182
2019,08,28,0.052395
2019,08,28,0.062678
2019,08,28,0.049790
2019,08,28,0.058951
2019,08,28,0.052981
2019,08,28,0.080265
2019,08,28,0.063004
2019,08,28,0.065739
2019,08,28,0.070417
2019,08,28,0.051609
2019,08,28,0.053231
2019,08,28,0.057066
2019,08,28,0.059331
2019,08,28,0.045831
2019,08,28,0.048065
2019,08,28,0.069346
2019,08,28,0.099283
2019,08,28,0.071326
2019,08,28,0.100681
2019,08,28,0.055842
2019,08,28,0.058479
2019,08,28,0.056194
2019,08,28,0.057244
2019,08,28,0.089395
2019,08,28,0.063903
2019,08,28,0.102220
2019,08,28,0.070768
2019,08,28,0.063431
2019,08,28,0.056868
2019,08,28,0.058133
2019,08,28,0.073409
2019,08,28,0.057991
2019,08,28,0.076934
2019,08,28,0.094584
2019,08,28,0.083106
2019,08,28,0.091513
2019,08,28,0.043317
2019,08,28,0.054952
2019,08,28,0.075394
2019,08,28,0.069067
2019,08,28,0.053710
2019,08,28,0.043001
2019,08,28,0.073384
2019,08,28,0.062562
2019,08,28,0.048341
2019,08,28,0.067458
2019,08,28,0.215203
2019,08,28,0.251119
2019,08,28,0.090776
2019,08,28,0.059061
2019,08,28,0.062736
2019,08,28,0.074528
2019,08,28,0.074541
2019,08,28,0.068667
2019,08,28,0.065376
2019,08,28,0.058225
2019,08,28,0.050733
2019,08,28,0.047966
2019,08,28,0.070515
2019,08,28,0.073181
2019,08,28,0.049160
2019,08,28,0.071199
2019,08,28,0.065751
2019,08,28,0.087851
2019,08,28,0.063536
2019,08,28,0.067748
2019,08,28,0.048675
2019,08,28,0.055153
2019,08,28,0.047144
2019,08,28,0.067534
2019,08,28,0.078190
2019,08,28,0.044823
2019,08,28,0.060526
2019,08,28,0.047530
2019,08,28,0.074512
2019,08,28,0.060653
2019,08,28,0.046610
2019,08,28,0.075732
2019,08,28,0.052248
2019,08,28,0.065865
2019,08,28,0.057914
2019,08,28,0.063600
2019,08,28,0.076649
2019,08,28,0.074079
2019,08,28,0.046826
2019,08,28,0.077420
2019,08,28,0.064923
2019,08,28,0.068866
2019,08,28,0.095382
2019,08,28,0.084307
2019,08,28,0.066969
2019,08,28,0.056532
2019,08,28,0.046628
2019,08,28,0.082779
2019,08,28,0.086343
2019,08,28,0.048609
2019,08,28,0.046655
2019,08,28,0.053014
2019,08,28,0.053549
2019,08,28,0.058885
2019,08,28,0.063441
2019,08,28,0.082836
2019,08,28,0.064001
2019,08,28,0.056963
2019,08,28,0.088143
2019,08,28,0.118228
2019,08,28,0.075021
2019,08,28,0.059470
2019,08,28,0.067118
2019,08,28,0.087230
2019,08,28,0.079590
2019,08,28,0.057285
2019,08,28,0.059215
2019,08,28,0.058009
2019,08,28,0.063928
2019,08,28,0.050556
2019,08,28,0.063104
2019,08,28,0.085645
2019,08,28,0.062007
2019,08,28,0.069891
2019,08,28,0.069748
2019,08,28,0.063972
2019,08,28,0.060466
2019,08,28,0.068629
2019,08,28,0.061580
2019,08,28,0.073350
2019,08,28,0.063013
2019,08,28,0.075753
2019,08,28,0.064580
2019,08,28,0.062874
2019,08,28,0.059577
2019,08,28,0.039878
2019,08,28,0.045046
2019,08,28,0.074656
2019,08,28,0.054807
2019,08,28,0.069342
2019,08,28,0.059409
2019,08,28,0.058896
2019,08,28,0.041002
2019,08,28,0.059993
2019,08,28,0.069653
2019,08,28,0.055393
2019,08,28,0.076061
2019,08,28,0.063328
2019,08,28,0.076734
2019,08,28,0.067906
2019,08,28,0.046194
2019,08,28,0.066885
2019,08,28,0.068447
2019,08,28,0.052856
2019,08,28,0.053439
2019,08,28,0.052527
2019,08,28,0.053187
2019,08,28,0.059896
2019,08,28,0.042894
2019,08,28,0.040125
2019,08,28,0.045040
2019,08,28,0.072830
2019,08,28,0.088748
2019,08,28,0.091558
2019,08,28,0.075570
2019,08,28,0.062253
2019,08,28,0.070521
2019,08,28,0.064600
2019,08,28,0.049644
2019,08,28,0.065442
2019,08,28,0.051974
2019,08,28,0.062222
2019,08,28,0.123530
2019,08,28,0.061378
2019,08,28,0.052938
2019,08,28,0.053828
2019,08,28,0.055577
2019,08,28,0.074757
2019,08,28,0.066820
2019,08,28,0.059964
2019,08,28,0.044129
2019,08,28,0.049697
2019,08,28,0.056637
2019,08,28,0.081501
2019,08,28,0.077655
2019,08,28,0.053575
2019,08,28,0.061119
2019,08,28,0.066328
2019,08,28,0.070751
2019,08,28,0.066053
2019,08,28,0.064527
2019,08,28,0.066513
2019,08,28,0.074667
2019,08,28,0.051447
2019,08,28,0.069354
2019,08,28,0.072239
2019,08,28,0.087047
2019,08,28,0.103299
2019,08,28,0.053704
2019,08,28,0.078885
2019,08,28,0.078371
2019,08,28,0.052848
2019,08,28,0.067526
2019,08,28,0.069817
2019,08,28,0.055122
2019,08,28,0.058947
2019,08,28,0.063416
2019,08,28,0.074872
2019,08,28,0.078811
2019,08,28,0.070161
2019,08,28,0.059221
2019,08,28,0.061302
2019,08,28,0.069777
2019,08,28,0.073126
2019,08,28,0.052811
2019,08,28,0.058026
2019,08,28,0.057577
2019,08,28,0.110004
2019,08,28,0.067049
2019,08,28,0.057550
2019,08,28,0.054575
2019,08,28,0.051078
2019,08,28,0.084798
2019,08,28,0.098254
2019,08,28,0.089678
2019,08,28,0.048097
2019,08,28,0.051722
2019,08,28,0.067631
2019,08,28,0.138356
2019,08,28,0.089354
2019,08,28,0.101530
2019,08,28,0.057629
2019,08,28,0.061545
2019,08,28,0.062502
2019,08,28,0.096494
2019,08,28,0.077241
2019,08,28,0.048728
2019,08,28,0.064520
2019,08,28,0.064465
2019,08,28,0.047134
2019,08,28,0.058340
2019,08,28,0.062335
2019,08,28,0.090508
2019,08,28,0.072218
2019,08,28,0.060249
2019,08,28,0.062938
2019,08,28,0.073929
2019,08,28,0.065107
2019,08,28,0.061545
2019,08,28,0.054891
2019,08,28,0.090361
2019,08,28,0.136632
2019,08,28,0.087938
2019,08,28,0.080841
2019,08,28,0.053559
2019,08,28,0.063381
2019,08,28,0.065949
2019,08,28,0.083930
2019,08,28,0.072590
2019,08,28,0.073464
2019,08,28,0.062463
2019,08,28,0.067785
2019,08,28,0.083584
2019,08,28,0.066614
2019,08,28,0.077410
2019,08,28,0.068946
2019,08,28,0.058922
2019,08,28,0.068208
2019,08,28,0.046046
2019,08,28,0.059722
2019,08,28,0.056300
2019,08,28,0.098646
2019,08,28,0.072970
2019,08,28,0.051945
2019,08,28,0.056662
2019,08,28,0.053201
2019,08,28,0.040765
2019,08,28,0.054658
2019,08,28,0.049317
2019,08,28,0.061238
2019,08,28,0.066852
2019,08,28,0.071205
2019,08,28,0.069851
2019,08,28,0.049750
2019,08,28,0.086996
2019,08,28,0.084495
2019,08,28,0.103347
2019,08,28,0.083629
2019,08,28,0.057011
2019,08,28,0.048330
2019,08,28,0.051046
2019,08,28,0.062185
2019,08,28,0.070668
2019,08,28,0.080683
2019,08,28,0.079171
2019,08,28,0.062183
2019,08,28,0.061827
2019,08,28,0.091874
2019,08,28,0.057527
2019,08,28,0.054801
2019,08,28,0.064233
2019,08,28,0.077004
2019,08,28,0.059119
2019,08,28,0.060816
2019,08,28,0.078790
2019,08,28,0.067550
2019,08,28,0.049059
2019,08,28,0.063446
2019,08,28,0.056358
2019,08,28,0.063832
2019,08,28,0.071087
2019,08,28,0.056467
2019,08,28,0.047776
2019,08,28,0.094473
2019,08,28,0.073448
2019,08,28,0.071260
2019,08,28,0.096380
2019,08,28,0.074054
2019,08,28,0.089328
2019,08,28,0.064432
2019,08,28,0.053050
2019,08,28,0.049788
2019,08,28,0.079231
2019,08,28,0.078244
2019,08,28,0.077191
2019,08,28,0.088227
2019,08,28,0.049875
2019,08,28,0.078919
2019,08,28,0.064278
2019,08,28,0.067175
2019,08,28,0.056925
2019,08,28,0.062113
2019,08,28,0.070669
2019,08,28,0.046857
2019,08,28,0.080628
2019,08,28,0.051991
2019,08,28,0.062848
2019,08,28,0.052512
2019,08,28,0.073764
2019,08,28,0.099390
2019,08,28,0.063569
2019,08,28,0.063468
2019,08,28,0.052708
2019,08,28,0.047633
2019,08,28,0.058929
2019,08,28,0.039994
2019,08,28,0.038073
2019,08,28,0.050769
2019,08,28,0.162276
2019,08,28,0.066576
2019,08,28,0.058559
2019,08,28,0.053030
2019,08,28,0.059388
2019,08,28,0.074114
2019,08,28,0.134717
2019,08,28,0.089737
2019,08,28,0.052009
2019,08,28,0.056701
2019,08,28,0.073735
2019,08,28,0.066286
2019,08,28,0.074915
2019,08,28,0.083868
2019,08,28,0.063516
2019,08,28,0.054739
2019,08,28,0.075633
2019,08,28,0.094819
2019,08,28,0.065642
2019,08,28,0.143348
2019,08,28,0.061474
2019,08,28,0.054674
2019,08,28,0.062970
2019,08,28,0.055892
2019,08,28,0.072303
2019,08,28,0.060025
2019,08,28,0.066458
2019,08,28,0.055097
2019,08,28,0.056105
2019,08,28,0.063266
2019,08,28,0.058941
2019,08,28,0.069536
2019,08,28,0.074301
2019,08,28,0.069783
2019,08,28,0.038536
2019,08,28,0.084072
2019,08,28,0.057134
2019,08,28,0.068032
2019,08,28,0.064436
2019,08,28,0.055780
2019,08,28,0.054649
2019,08,28,0.047668
2019,08,28,0.058204
2019,08,28,0.075273
2019,08,28,0.055553
2019,08,28,0.057594
2019,08,28,0.052829
2019,08,28,0.067973
2019,08,28,0.058617
2019,08,28,0.057622
2019,08,28,0.057824
2019,08,28,0.064869
2019,08,28,0.063231
2019,08,28,0.052474
2019,08,28,0.066573
2019,08,28,0.054811
2019,08,28,0.058466
2019,08,28,0.067777
2019,08,28,0.057650
2019,08,28,0.100619
2019,08,28,0.091743
2019,08,28,0.052117
2019,08,28,0.067434
2019,08,28,0.072733
2019,08,28,0.057375
2019,08,28,0.059833
2019,08,28,0.082236
2019,08,28,0.074842
2019,08,28,0.063495
2019,08,28,0.068957
2019,08,28,0.053833
2019,08,28,0.071673
2019,08,28,0.063142
2019,08,28,0.057704
2019,08,28,0.065230
2019,08,28,0.050473
2019,08,28,0.078885
2019,08,28,0.071289
2019,08,28,0.048739
2019,08,28,0.059919
2019,08,28,0.059460
2019,08,28,0.088867
2019,08,28,0.051211
2019,08,28,0.067383
2019,08,28,0.061063
2019,08,28,0.052480
2019,08,28,0.077153
2019,08,28,0.052005
2019,08,28,0.077460
2019,08,28,0.057388
2019,08,28,0.062824
2019,08,28,0.057385
2019,08,28,0.075412
2019,08,28,0.065121
2019,08,28,0.060883
2019,08,28,0.061078
2019,08,28,0.058927
2019,08,28,0.058231
2019,08,28,0.049514
2019,08,28,0.097561
2019,08,28,0.065475
2019,08,28,0.047743
2019,08,28,0.066492
2019,08,28,0.077329
2019,08,28,0.063531
2019,08,28,0.064563
2019,08,28,0.064867
2019,08,28,0.048995
2019,08,28,0.062265
2019,08,28,0.081506
2019,08,28,0.061817
2019,08,28,0.079384
2019,08,28,0.059150
2019,08,28,0.060081
2019,08,28,0.052051
2019,08,28,0.061604
2019,08,28,0.063443
2019,08,28,0.058496
2019,08,28,0.084788
2019,08,28,0.070514
2019,08,28,0.110602
2019,08,28,0.098089
2019,08,28,0.062508
2019,08,28,0.065262
2019,08,28,0.067538
2019,08,28,0.053348
2019,08,28,0.048416
2019,08,28,0.065812
2019,08,28,0.086600
2019,08,28,0.059301
2019,08,28,0.062138
2019,08,28,0.064850
2019,08,28,0.060760
2019,08,28,0.079003
2019,08,28,0.069185
2019,08,28,0.072955
2019,08,28,0.049919
2019,08,28,0.074196
2019,08,28,0.048906
2019,08,28,0.051448
2019,08,28,0.065618
2019,08,28,0.091741
2019,08,28,0.073128
2019,08,28,0.060786
2019,08,28,0.058685
2019,08,28,0.056637
2019,08,28,0.055161
2019,08,28,0.078005
2019,08,28,0.075762
2019,08,28,0.056355
2019,08,28,0.092212
2019,08,28,0.072570
2019,08,28,0.048338
2019,08,28,0.072819
2019,08,28,0.072428
2019,08,28,0.069122
2019,08,28,0.064257
2019,08,28,0.089398
2019,08,28,0.083682
2019,08,28,0.116668
2019,08,28,0.090732
2019,08,28,0.055702
2019,08,28,0.068171
2019,08,28,0.082481
2019,08,28,0.121573
2019,08,28,0.062239
2019,08,28,0.053334
2019,08,28,0.108760
2019,08,28,0.045246
2019,08,28,0.060189
2019,08,28,0.069473
2019,08,28,0.115560
2019,08,28,0.066397
2019,08,28,0.057621
2019,08,28,0.056148
2019,08,28,0.082337
2019,08,28,0.094539
2019,08,28,0.098051
2019,08,28,0.084515
2019,08,28,0.047280
2019,08,28,0.043746
2019,08,28,0.044380
2019,08,28,0.055919
2019,08,28,0.040917
2019,08,28,0.108643
2019,08,28,0.087459
2019,08,28,0.063066
2019,08,28,0.065399
2019,08,28,0.041277
2019,08,28,0.062742
2019,08,28,0.081111
2019,08,28,0.058725
2019,08,28,0.065849
2019,08,28,0.080162
2019,08,28,0.064507
2019,08,28,0.051605
2019,08,28,0.080774
2019,08,28,0.084611
2019,08,28,0.073596
2019,08,28,0.047859
2019,08,28,0.084043
2019,08,28,0.047288
2019,08,28,0.069752
2019,08,28,0.089958
2019,08,28,0.069930
2019,08,28,0.081211
2019,08,28,0.093552
2019,08,28,0.052897
2019,08,28,0.066334
2019,08,28,0.063465
2019,08,28,0.070887
2019,08,28,0.086962
2019,08,28,0.087797
2019,08,28,0.100572
2019,08,28,0.089172
2019,08,28,0.059898
2019,08,28,0.064258
2019,08,28,0.109041
2019,08,28,0.087748
2019,08,28,0.086311
2019,08,28,0.070925
2019,08,28,0.061106
2019,08,28,0.064767
2019,08,28,0.062470
2019,08,28,0.047175
2019,08,28,0.071376
2019,08,28,0.076710
2019,08,28,0.074777
2019,08,28,0.106001
2019,08,28,0.065167
2019,08,28,0.055950
2019,08,28,0.072912
2019,08,28,0.084630
2019,08,28,0.069559
2019,08,28,0.060627
2019,08,28,0.050203
2019,08,28,0.069696
2019,08,28,0.056970
2019,08,28,0.114372
2019,08,28,0.069478
2019,08,28,0.075137
