2019,08,28,0.312261
2019,08,28,0.284389
2019,08,28,0.344829
2019,08,28,0.275801
2019,08,28,0.192004
2019,08,28,0.275920
2019,08,28,0.283131
2019,08,28,0.219807
2019,08,28,0.163231
2019,08,28,0.133036
2019,08,28,0.183195
2019,08,28,0.205323
2019,08,28,0.365761
2019,08,28,0.362093
2019,08,28,0.167120
2019,08,28,0.191719
2019,08,28,0.183680
2019,08,28,0.138900
2019,08,28,0.267709
2019,08,28,0.159094
2019,08,28,0.274513
2019,08,28,0.282275
2019,08,28,0.243197
2019,08,28,0.253961
2019,08,28,0.394285
2019,08,28,0.127558
2019,08,28,0.221723
2019,08,28,0.131388
2019,08,28,0.209509
2019,08,28,0.337830
2019,08,28,0.313918
2019,08,28,0.465744
2019,08,28,0.334368
2019,08,28,0.124434
2019,08,28,0.106277
2019,08,28,0.201079
2019,08,28,0.305563
2019,08,28,0.118130
2019,08,28,0.334221
2019,08,28,0.578110
2019,08,28,0.481360
2019,08,28,0.313891
2019,08,28,0.266103
2019,08,28,0.168024
2019,08,28,0.233896
2019,08,28,0.298790
2019,08,28,0.173170
2019,08,28,0.191447
2019,08,28,0.247327
2019,08,28,0.321767
2019,08,28,0.556097
2019,08,28,0.253808
2019,08,28,0.360135
2019,08,28,0.208343
2019,08,28,0.164243
2019,08,28,0.399143
2019,08,28,0.174960
2019,08,28,0.301291
2019,08,28,0.318117
2019,08,28,0.264022
2019,08,28,0.182808
2019,08,28,0.394952
2019,08,28,0.275298
2019,08,28,0.189213
2019,08,28,0.106942
2019,08,28,0.292835
2019,08,28,0.134402
2019,08,28,0.132452
2019,08,28,0.107076
2019,08,28,0.304058
2019,08,28,0.251358
2019,08,28,0.440778
2019,08,28,0.223825
2019,08,28,0.198301
2019,08,28,0.265482
2019,08,28,0.214411
2019,08,28,0.418705
2019,08,28,0.347097
2019,08,28,0.253658
2019,08,28,0.253998
2019,08,28,0.328033
2019,08,28,0.283742
2019,08,28,0.261101
2019,08,28,0.365131
2019,08,28,0.140519
2019,08,28,0.219506
2019,08,28,0.110759
2019,08,28,0.191215
2019,08,28,0.102004
2019,08,28,0.337285
2019,08,28,0.192098
2019,08,28,0.183728
2019,08,28,0.140997
2019,08,28,0.218763
2019,08,28,0.187761
2019,08,28,0.200325
2019,08,28,0.168624
2019,08,28,0.150249
2019,08,28,0.258322
2019,08,28,0.403855
2019,08,28,0.141121
2019,08,28,0.274372
2019,08,28,7.872505
2019,08,28,0.249573
2019,08,28,0.236685
2019,08,28,0.259528
2019,08,28,6.606355
2019,08,28,0.253732
2019,08,28,0.134932
2019,08,28,0.258364
2019,08,28,0.334338
2019,08,28,0.223246
2019,08,28,0.238035
2019,08,28,0.361763
2019,08,28,0.263476
2019,08,28,0.186868
2019,08,28,0.208409
2019,08,28,0.372990
2019,08,28,0.305811
2019,08,28,0.173403
2019,08,28,0.432362
2019,08,28,0.222329
2019,08,28,0.360370
2019,08,28,0.252140
2019,08,28,0.278580
2019,08,28,0.187622
2019,08,28,0.464652
2019,08,28,0.144619
2019,08,28,0.209770
2019,08,28,0.169296
2019,08,28,0.185331
2019,08,28,0.084544
2019,08,28,0.136986
2019,08,28,0.331981
2019,08,28,0.224090
2019,08,28,0.271341
2019,08,28,0.179459
2019,08,28,0.301964
2019,08,28,0.354976
2019,08,28,0.261860
2019,08,28,0.199640
2019,08,28,0.309065
2019,08,28,0.335121
2019,08,28,0.403818
2019,08,28,0.099750
2019,08,28,0.168130
2019,08,28,0.186674
2019,08,28,0.408405
2019,08,28,0.208322
2019,08,28,0.140512
2019,08,28,0.094412
2019,08,28,0.110255
2019,08,28,0.332092
2019,08,28,0.288591
2019,08,28,0.168581
2019,08,28,0.464139
2019,08,28,0.211071
2019,08,28,0.201202
2019,08,28,0.433432
2019,08,28,0.242368
2019,08,28,0.125318
2019,08,28,0.306231
2019,08,28,0.271027
2019,08,28,0.268944
2019,08,28,0.284603
2019,08,28,0.085209
2019,08,28,0.273190
2019,08,28,0.273440
2019,08,28,0.400572
2019,08,28,0.133499
2019,08,28,0.169663
2019,08,28,0.146616
2019,08,28,0.118130
2019,08,28,0.325796
2019,08,28,0.203406
2019,08,28,0.384587
2019,08,28,0.210476
2019,08,28,0.268548
2019,08,28,0.185710
2019,08,28,0.193518
2019,08,28,0.194861
2019,08,28,0.163639
2019,08,28,0.127209
2019,08,28,0.236503
2019,08,28,0.138701
2019,08,28,0.283137
2019,08,28,0.210122
2019,08,28,0.236539
2019,08,28,0.193774
2019,08,28,0.192493
2019,08,28,0.159903
2019,08,28,0.306308
2019,08,28,0.259565
2019,08,28,0.188430
2019,08,28,0.131002
2019,08,28,0.146618
2019,08,28,0.233423
2019,08,28,0.104866
2019,08,28,0.229724
2019,08,28,0.198082
2019,08,28,0.222371
2019,08,28,0.398964
2019,08,28,0.220507
2019,08,28,0.463693
2019,08,28,0.174889
2019,08,28,0.184248
2019,08,28,0.240259
2019,08,28,0.285791
2019,08,28,0.121402
2019,08,28,0.127359
2019,08,28,0.102686
2019,08,28,0.210194
2019,08,28,0.288856
2019,08,28,0.349047
2019,08,28,0.272979
2019,08,28,0.664669
2019,08,28,0.509682
2019,08,28,0.130916
2019,08,28,0.096623
2019,08,28,0.104679
2019,08,28,0.155725
2019,08,28,0.278793
2019,08,28,0.240821
2019,08,28,0.253572
2019,08,28,0.191290
2019,08,28,0.225802
2019,08,28,0.628139
2019,08,28,0.134524
2019,08,28,0.304629
2019,08,28,9.410863
2019,08,28,0.402939
2019,08,28,0.185674
2019,08,28,7.496828
2019,08,28,0.333918
2019,08,28,0.283675
2019,08,28,0.136647
2019,08,28,0.131345
2019,08,28,0.203187
2019,08,28,0.122670
2019,08,28,0.268657
2019,08,28,0.109889
2019,08,28,0.399371
2019,08,28,0.134820
2019,08,28,0.328539
2019,08,28,0.191412
2019,08,28,0.270306
2019,08,28,0.228764
2019,08,28,0.295501
2019,08,28,0.270069
2019,08,28,0.157496
2019,08,28,0.296374
2019,08,28,0.111374
2019,08,28,0.140107
2019,08,28,0.368022
2019,08,28,0.175737
2019,08,28,0.119024
2019,08,28,0.106579
2019,08,28,0.316206
2019,08,28,0.139921
2019,08,28,0.143532
2019,08,28,0.311092
2019,08,28,0.252595
2019,08,28,0.300337
2019,08,28,0.214065
2019,08,28,0.435245
2019,08,28,0.173233
2019,08,28,0.354909
2019,08,28,0.108422
2019,08,28,0.216583
2019,08,28,0.110277
2019,08,28,0.224385
2019,08,28,0.230889
2019,08,28,0.262054
2019,08,28,0.233147
2019,08,28,0.142281
2019,08,28,0.346208
2019,08,28,0.133591
2019,08,28,0.331536
2019,08,28,0.155928
2019,08,28,0.297009
2019,08,28,0.104711
2019,08,28,0.194168
2019,08,28,0.265675
2019,08,28,0.197275
2019,08,28,0.146728
2019,08,28,0.236627
2019,08,28,0.175878
2019,08,28,0.206176
2019,08,28,1.061088
2019,08,28,0.295586
2019,08,28,0.118967
2019,08,28,0.232927
2019,08,28,0.478465
2019,08,28,0.276158
2019,08,28,0.219264
2019,08,28,0.256044
2019,08,28,0.242911
2019,08,28,0.413315
2019,08,28,0.206635
2019,08,28,0.452518
2019,08,28,0.174318
2019,08,28,0.172853
2019,08,28,0.355113
2019,08,28,0.519867
2019,08,28,0.196383
2019,08,28,0.148519
2019,08,28,0.111635
2019,08,28,0.298862
2019,08,28,0.165168
2019,08,28,0.328432
2019,08,28,0.190848
2019,08,28,0.127617
2019,08,28,0.265705
2019,08,28,0.100254
2019,08,28,0.320612
2019,08,28,0.283741
2019,08,28,0.345308
2019,08,28,0.232442
2019,08,28,0.243964
2019,08,28,0.255376
2019,08,28,0.309949
2019,08,28,0.270718
2019,08,28,0.189588
2019,08,28,0.358925
2019,08,28,0.184462
2019,08,28,0.256265
2019,08,28,0.222107
2019,08,28,0.217154
2019,08,28,0.086950
2019,08,28,0.091620
2019,08,28,0.142175
2019,08,28,0.280711
2019,08,28,0.246544
2019,08,28,0.115408
2019,08,28,0.207824
2019,08,28,0.321449
2019,08,28,0.240562
2019,08,28,0.250520
2019,08,28,0.161463
2019,08,28,0.178902
2019,08,28,0.344415
2019,08,28,0.279106
2019,08,28,0.193801
2019,08,28,0.249228
2019,08,28,0.294995
2019,08,28,0.323796
2019,08,28,0.241530
2019,08,28,0.172226
2019,08,28,0.278220
2019,08,28,0.495549
2019,08,28,0.482108
2019,08,28,0.194970
2019,08,28,0.347541
2019,08,28,0.133522
2019,08,28,8.816154
2019,08,28,0.293243
2019,08,28,0.216273
2019,08,28,7.244982
2019,08,28,0.186850
2019,08,28,0.141902
2019,08,28,0.228655
2019,08,28,0.140638
2019,08,28,0.308930
2019,08,28,0.190067
2019,08,28,0.128017
2019,08,28,0.211127
2019,08,28,0.194276
2019,08,28,0.221692
2019,08,28,0.342784
2019,08,28,0.351919
2019,08,28,0.143694
2019,08,28,0.271448
2019,08,28,0.210269
2019,08,28,0.183475
2019,08,28,0.205223
2019,08,28,0.179671
2019,08,28,0.268141
2019,08,28,0.438459
2019,08,28,0.414712
2019,08,28,0.231295
2019,08,28,0.168338
2019,08,28,0.358895
2019,08,28,0.136637
2019,08,28,0.174233
2019,08,28,0.314868
2019,08,28,0.123169
2019,08,28,0.389366
2019,08,28,0.261870
2019,08,28,0.188174
2019,08,28,0.200263
2019,08,28,0.297167
2019,08,28,0.186629
2019,08,28,0.136453
2019,08,28,0.223919
2019,08,28,0.274593
2019,08,28,0.246002
2019,08,28,0.418354
2019,08,28,0.189284
2019,08,28,0.138639
2019,08,28,0.510325
2019,08,28,0.223727
2019,08,28,0.211463
2019,08,28,0.134279
2019,08,28,0.297833
2019,08,28,0.093232
2019,08,28,0.132982
2019,08,28,0.457293
2019,08,28,0.251075
2019,08,28,0.108426
2019,08,28,0.143522
2019,08,28,0.254084
2019,08,28,0.191010
2019,08,28,0.209416
2019,08,28,0.285029
2019,08,28,0.264565
2019,08,28,0.281603
2019,08,28,0.220332
2019,08,28,0.122356
2019,08,28,0.256628
2019,08,28,0.247817
2019,08,28,0.278637
2019,08,28,0.161004
2019,08,28,0.276790
2019,08,28,0.337292
2019,08,28,0.178960
2019,08,28,0.178788
2019,08,28,0.123671
2019,08,28,0.268206
2019,08,28,0.174564
2019,08,28,0.335656
2019,08,28,0.177417
2019,08,28,0.206929
2019,08,28,0.223953
2019,08,28,0.319725
2019,08,28,0.237596
2019,08,28,0.190946
2019,08,28,0.255717
2019,08,28,0.160016
2019,08,28,0.256214
2019,08,28,0.393308
2019,08,28,0.156153
2019,08,28,0.115104
2019,08,28,0.191167
2019,08,28,0.350441
2019,08,28,0.322305
2019,08,28,0.250455
2019,08,28,0.213194
2019,08,28,0.262142
2019,08,28,0.242577
2019,08,28,0.348079
2019,08,28,0.270687
2019,08,28,0.293049
2019,08,28,0.130002
2019,08,28,0.344207
2019,08,28,0.212996
2019,08,28,0.133897
2019,08,28,0.271459
2019,08,28,0.249053
2019,08,28,0.218040
2019,08,28,0.160100
2019,08,28,0.193337
2019,08,28,0.283280
2019,08,28,0.309431
2019,08,28,0.268201
2019,08,28,0.268038
2019,08,28,0.224934
2019,08,28,0.257897
2019,08,28,0.312770
2019,08,28,0.411920
2019,08,28,0.314271
2019,08,28,0.233728
2019,08,28,0.146216
2019,08,28,0.140180
2019,08,28,0.164675
2019,08,28,0.156280
2019,08,28,0.491482
2019,08,28,0.186665
2019,08,28,0.275180
2019,08,28,0.131864
2019,08,28,0.180312
2019,08,28,0.162841
2019,08,28,0.140675
2019,08,28,8.342846
2019,08,28,0.180214
2019,08,28,0.271211
2019,08,28,6.737601
2019,08,28,0.159837
2019,08,28,0.461810
2019,08,28,0.132566
2019,08,28,0.143518
2019,08,28,0.200477
2019,08,28,0.278673
2019,08,28,0.289446
2019,08,28,0.256668
2019,08,28,0.400955
2019,08,28,0.323058
2019,08,28,0.351250
2019,08,28,0.319481
2019,08,28,0.439555
2019,08,28,0.261620
2019,08,28,0.158788
2019,08,28,0.169702
2019,08,28,0.242686
2019,08,28,0.284630
2019,08,28,0.093523
2019,08,28,0.238771
2019,08,28,0.175806
2019,08,28,0.279146
2019,08,28,0.142007
2019,08,28,0.171425
2019,08,28,0.104472
2019,08,28,0.111813
2019,08,28,0.148117
2019,08,28,0.211948
2019,08,28,0.323031
2019,08,28,0.260086
2019,08,28,0.131664
2019,08,28,0.699666
2019,08,28,0.120716
2019,08,28,0.213239
2019,08,28,0.255516
2019,08,28,0.140214
2019,08,28,0.168507
2019,08,28,0.187524
2019,08,28,0.235097
2019,08,28,0.501222
2019,08,28,0.197811
2019,08,28,0.376942
2019,08,28,0.161949
2019,08,28,0.179497
2019,08,28,0.259841
2019,08,28,0.120921
2019,08,28,0.371283
2019,08,28,0.114220
2019,08,28,0.265472
2019,08,28,0.387041
2019,08,28,0.156654
2019,08,28,0.155220
2019,08,28,0.133917
2019,08,28,0.110240
2019,08,28,0.392123
2019,08,28,0.342984
2019,08,28,0.445824
2019,08,28,0.146433
2019,08,28,0.203921
2019,08,28,0.333131
2019,08,28,0.165802
2019,08,28,0.128084
2019,08,28,0.528737
2019,08,28,0.299182
2019,08,28,0.327871
2019,08,28,0.244250
2019,08,28,0.241072
2019,08,28,0.307402
2019,08,28,0.114701
2019,08,28,0.176157
2019,08,28,0.144619
2019,08,28,0.115220
2019,08,28,0.198335
2019,08,28,0.243324
2019,08,28,0.356771
2019,08,28,0.121077
2019,08,28,0.316984
2019,08,28,0.290017
2019,08,28,0.100277
2019,08,28,0.238664
2019,08,28,0.139999
2019,08,28,0.128549
2019,08,28,0.121307
2019,08,28,0.171073
2019,08,28,0.135019
2019,08,28,0.306915
2019,08,28,0.126281
2019,08,28,0.195670
2019,08,28,0.108062
2019,08,28,0.395629
2019,08,28,0.355853
2019,08,28,0.409695
2019,08,28,0.398130
2019,08,28,0.347576
2019,08,28,0.428247
2019,08,28,0.214244
2019,08,28,0.265259
2019,08,28,0.365708
2019,08,28,0.177741
2019,08,28,0.197686
2019,08,28,0.132356
2019,08,28,0.223533
2019,08,28,0.446041
2019,08,28,0.099950
2019,08,28,0.215413
2019,08,28,0.144809
2019,08,28,0.132452
2019,08,28,0.110442
2019,08,28,0.323712
2019,08,28,0.201794
2019,08,28,0.278943
2019,08,28,0.303019
2019,08,28,0.351769
2019,08,28,0.310322
2019,08,28,0.120803
2019,08,28,0.473652
2019,08,28,0.087007
2019,08,28,0.211608
2019,08,28,0.233509
2019,08,28,0.197495
2019,08,28,0.625897
2019,08,28,0.394738
2019,08,28,9.150311
2019,08,28,0.332295
2019,08,28,0.222399
2019,08,28,6.656502
2019,08,28,0.357718
2019,08,28,0.163596
2019,08,28,0.358996
2019,08,28,0.431229
2019,08,28,0.110027
2019,08,28,0.282498
2019,08,28,0.321143
2019,08,28,0.289601
2019,08,28,0.090320
2019,08,28,0.299196
2019,08,28,0.315751
2019,08,28,0.355935
2019,08,28,0.239996
2019,08,28,0.403684
2019,08,28,0.120668
2019,08,28,0.210812
2019,08,28,0.110453
2019,08,28,0.147197
2019,08,28,0.257505
2019,08,28,0.294614
2019,08,28,0.425192
2019,08,28,0.095588
2019,08,28,0.503963
2019,08,28,0.187324
2019,08,28,0.153049
2019,08,28,0.485427
2019,08,28,0.252138
2019,08,28,0.361439
2019,08,28,0.215965
2019,08,28,0.109632
2019,08,28,0.122503
2019,08,28,0.222221
2019,08,28,0.157461
2019,08,28,0.130065
2019,08,28,0.314102
2019,08,28,0.260854
2019,08,28,0.256675
2019,08,28,0.218668
2019,08,28,0.098758
2019,08,28,0.340581
2019,08,28,0.355248
2019,08,28,0.215916
2019,08,28,0.109864
2019,08,28,0.182706
2019,08,28,0.339172
2019,08,28,0.508716
2019,08,28,0.342469
2019,08,28,0.097965
2019,08,28,0.216571
2019,08,28,0.124099
2019,08,28,0.378335
2019,08,28,0.194392
2019,08,28,0.111692
2019,08,28,0.107242
2019,08,28,0.360056
2019,08,28,0.135674
2019,08,28,0.183825
2019,08,28,0.398622
2019,08,28,0.178031
2019,08,28,0.269451
2019,08,28,0.348354
2019,08,28,0.392859
2019,08,28,0.185657
2019,08,28,0.216291
2019,08,28,0.308884
2019,08,28,0.217569
2019,08,28,0.358881
2019,08,28,0.405176
2019,08,28,0.215785
2019,08,28,0.163834
2019,08,28,1.090537
2019,08,28,0.235990
2019,08,28,0.102730
2019,08,28,0.246749
2019,08,28,0.189093
2019,08,28,0.119031
2019,08,28,0.213399
2019,08,28,0.190232
2019,08,28,0.291868
2019,08,28,0.201280
2019,08,28,0.154218
2019,08,28,0.208624
2019,08,28,0.272987
2019,08,28,0.116079
2019,08,28,0.251482
2019,08,28,0.246654
2019,08,28,0.445124
2019,08,28,0.204331
2019,08,28,0.318214
2019,08,28,0.151536
2019,08,28,0.134519
2019,08,28,0.134898
2019,08,28,0.119584
2019,08,28,0.182886
2019,08,28,0.400843
2019,08,28,0.244165
2019,08,28,0.197915
2019,08,28,0.247219
2019,08,28,0.222310
2019,08,28,0.274727
2019,08,28,0.113742
2019,08,28,0.222246
2019,08,28,0.374871
2019,08,28,0.294007
2019,08,28,0.464593
2019,08,28,0.246162
2019,08,28,0.287865
2019,08,28,0.249240
2019,08,28,0.286277
2019,08,28,0.129895
2019,08,28,0.167770
2019,08,28,0.187853
2019,08,28,0.107484
2019,08,28,0.161789
2019,08,28,0.298019
2019,08,28,0.213820
2019,08,28,0.374401
2019,08,28,0.257952
2019,08,28,8.755811
2019,08,28,0.303227
2019,08,28,6.704664
2019,08,28,0.216355
2019,08,28,0.246498
2019,08,28,0.348042
2019,08,28,0.141315
2019,08,28,0.425315
2019,08,28,0.600040
2019,08,28,0.176754
2019,08,28,0.238226
2019,08,28,0.097622
2019,08,28,0.237350
2019,08,28,0.166235
2019,08,28,0.294187
2019,08,28,0.255814
2019,08,28,0.218587
2019,08,28,0.176420
2019,08,28,0.179966
2019,08,28,0.107906
2019,08,28,0.242091
2019,08,28,0.270967
2019,08,28,0.178646
2019,08,28,0.572527
2019,08,28,0.141381
2019,08,28,0.338943
2019,08,28,0.191628
2019,08,28,0.363724
2019,08,28,0.189931
2019,08,28,0.278222
2019,08,28,0.242258
2019,08,28,0.298856
2019,08,28,0.242040
2019,08,28,0.507664
2019,08,28,0.252337
2019,08,28,0.183870
2019,08,28,0.213075
2019,08,28,0.335915
2019,08,28,0.271620
2019,08,28,0.110652
2019,08,28,0.095473
2019,08,28,0.409882
2019,08,28,0.170113
2019,08,28,0.273182
2019,08,28,0.298780
2019,08,28,0.123508
2019,08,28,0.121562
2019,08,28,0.174044
2019,08,28,0.199307
2019,08,28,0.273858
2019,08,28,0.175444
2019,08,28,0.246509
2019,08,28,0.115578
2019,08,28,0.121688
2019,08,28,0.176027
2019,08,28,0.206112
2019,08,28,0.140252
2019,08,28,0.310871
2019,08,28,0.152040
2019,08,28,0.418140
2019,08,28,0.234698
2019,08,28,0.354008
2019,08,28,0.344708
2019,08,28,0.129282
2019,08,28,0.172024
2019,08,28,0.410635
2019,08,28,0.098347
2019,08,28,0.177241
2019,08,28,0.396355
2019,08,28,0.316580
2019,08,28,0.280746
2019,08,28,0.235715
2019,08,28,0.292919
2019,08,28,0.209072
2019,08,28,0.114088
2019,08,28,0.267987
2019,08,28,0.580110
2019,08,28,0.496592
2019,08,28,0.511310
2019,08,28,0.260422
2019,08,28,0.215274
2019,08,28,0.416606
2019,08,28,0.384150
2019,08,28,0.106717
2019,08,28,0.181993
2019,08,28,0.284590
2019,08,28,0.363233
2019,08,28,0.329167
2019,08,28,0.244963
2019,08,28,0.782544
2019,08,28,0.135290
2019,08,28,0.314969
2019,08,28,0.212446
2019,08,28,0.111539
2019,08,28,0.163492
2019,08,28,0.160244
2019,08,28,0.151505
2019,08,28,0.144590
2019,08,28,0.129862
2019,08,28,0.262912
2019,08,28,0.158454
2019,08,28,0.254080
2019,08,28,0.434457
2019,08,28,0.424631
2019,08,28,0.271724
2019,08,28,0.188702
2019,08,28,0.225083
2019,08,28,0.381342
2019,08,28,0.212664
2019,08,28,0.247350
2019,08,28,0.204073
2019,08,28,0.239115
2019,08,28,0.440995
2019,08,28,0.270168
2019,08,28,0.171834
2019,08,28,0.214708
2019,08,28,0.288153
2019,08,28,0.193943
2019,08,28,0.172339
2019,08,28,8.882946
2019,08,28,0.269390
2019,08,28,0.146777
2019,08,28,6.775152
2019,08,28,0.380929
2019,08,28,0.234629
2019,08,28,0.320439
2019,08,28,0.148769
2019,08,28,0.279403
2019,08,28,0.699758
2019,08,28,0.218344
2019,08,28,0.145110
2019,08,28,0.221279
2019,08,28,0.328657
2019,08,28,0.240210
2019,08,28,0.267557
2019,08,28,0.197692
2019,08,28,0.135967
2019,08,28,0.327759
2019,08,28,0.290879
2019,08,28,0.159576
2019,08,28,0.347714
2019,08,28,0.420394
2019,08,28,0.398878
2019,08,28,0.247478
2019,08,28,0.157643
2019,08,28,0.268135
2019,08,28,0.283547
2019,08,28,0.172602
2019,08,28,0.365684
2019,08,28,0.181126
2019,08,28,0.260540
2019,08,28,0.209559
2019,08,28,0.249554
2019,08,28,0.120177
2019,08,28,0.157451
2019,08,28,0.261107
2019,08,28,0.316086
2019,08,28,0.276778
2019,08,28,0.177741
2019,08,28,0.430665
2019,08,28,0.151820
2019,08,28,0.102059
2019,08,28,0.126970
2019,08,28,0.240992
2019,08,28,0.230833
2019,08,28,0.298575
2019,08,28,0.259510
2019,08,28,0.527674
2019,08,28,0.349153
2019,08,28,0.226276
2019,08,28,0.262293
2019,08,28,0.501264
2019,08,28,0.677655
2019,08,28,0.203952
2019,08,28,0.162596
2019,08,28,0.204002
2019,08,28,0.308018
2019,08,28,0.378320
2019,08,28,0.141401
2019,08,28,0.133728
2019,08,28,0.187521
2019,08,28,0.095636
2019,08,28,0.208751
2019,08,28,0.235974
2019,08,28,0.449575
2019,08,28,0.195594
2019,08,28,0.338268
2019,08,28,0.215727
2019,08,28,0.449164
2019,08,28,0.151509
2019,08,28,0.279434
2019,08,28,0.318143
2019,08,28,0.205453
2019,08,28,0.271815
2019,08,28,0.285333
2019,08,28,0.196643
2019,08,28,0.132223
2019,08,28,0.221139
2019,08,28,0.330575
2019,08,28,0.425062
2019,08,28,0.347408
2019,08,28,0.200333
2019,08,28,0.401450
2019,08,28,0.211261
2019,08,28,0.223071
2019,08,28,0.426741
2019,08,28,0.413391
2019,08,28,0.208769
2019,08,28,0.634823
2019,08,28,0.249955
2019,08,28,0.313304
2019,08,28,0.238728
2019,08,28,0.218196
2019,08,28,0.220439
2019,08,28,0.624311
2019,08,28,0.171483
2019,08,28,0.248980
2019,08,28,0.296839
2019,08,28,0.350539
2019,08,28,0.166787
2019,08,28,0.289166
2019,08,28,0.245319
2019,08,28,0.332541
2019,08,28,0.308559
2019,08,28,0.640664
2019,08,28,0.210511
2019,08,28,0.106568
2019,08,28,0.400600
2019,08,28,0.142520
2019,08,28,0.312065
2019,08,28,8.518527
2019,08,28,0.223833
2019,08,28,0.178963
2019,08,28,7.456970
2019,08,28,0.279565
2019,08,28,0.299872
2019,08,28,0.343810
2019,08,28,0.206721
2019,08,28,0.196199
2019,08,28,0.232647
2019,08,28,0.556309
2019,08,28,0.284848
2019,08,28,0.471513
2019,08,28,0.172083
2019,08,28,0.294608
2019,08,28,0.145623
2019,08,28,0.111321
2019,08,28,0.176873
2019,08,28,0.096552
2019,08,28,0.497037
2019,08,28,0.771779
2019,08,28,0.519321
2019,08,28,0.193761
2019,08,28,0.284304
2019,08,28,0.274765
2019,08,28,0.207832
2019,08,28,0.198128
2019,08,28,0.117933
2019,08,28,0.151928
2019,08,28,0.264743
2019,08,28,0.661555
2019,08,28,0.626822
2019,08,28,0.207944
2019,08,28,0.317688
2019,08,28,0.309918
2019,08,28,0.161364
2019,08,28,0.214026
2019,08,28,0.228869
2019,08,28,0.287693
2019,08,28,0.261452
2019,08,28,0.253903
2019,08,28,0.438436
2019,08,28,0.286467
2019,08,28,0.367218
2019,08,28,0.124717
2019,08,28,0.164524
2019,08,28,0.193877
2019,08,28,0.186707
2019,08,28,0.209729
2019,08,28,0.298817
2019,08,28,0.112502
2019,08,28,0.131737
2019,08,28,0.262976
2019,08,28,0.325435
2019,08,28,0.116123
2019,08,28,0.411810
2019,08,28,0.169745
2019,08,28,0.347755
2019,08,28,0.330163
2019,08,28,0.409337
2019,08,28,0.106140
2019,08,28,0.125463
2019,08,28,0.218905
2019,08,28,0.163561
2019,08,28,0.331463
2019,08,28,0.363836
2019,08,28,0.687192
2019,08,28,0.419741
2019,08,28,0.259078
2019,08,28,0.239119
2019,08,28,0.107256
2019,08,28,0.133222
2019,08,28,0.105031
2019,08,28,0.351075
2019,08,28,0.286701
2019,08,28,0.204592
2019,08,28,0.200957
2019,08,28,0.366182
2019,08,28,0.226345
2019,08,28,0.125003
2019,08,28,0.129712
2019,08,28,0.355552
2019,08,28,0.177226
2019,08,28,0.458817
2019,08,28,0.296030
2019,08,28,0.170284
2019,08,28,0.145799
2019,08,28,0.411556
2019,08,28,0.234365
2019,08,28,0.327468
2019,08,28,0.171316
2019,08,28,0.269974
2019,08,28,0.122727
2019,08,28,0.397638
2019,08,28,0.258750
2019,08,28,0.532960
2019,08,28,0.363946
2019,08,28,0.418795
2019,08,28,0.370606
2019,08,28,0.212261
2019,08,28,0.281950
2019,08,28,0.283514
2019,08,28,0.219080
2019,08,28,0.182370
2019,08,28,0.230427
2019,08,28,0.391550
2019,08,28,0.264267
2019,08,28,0.147954
2019,08,28,0.162808
2019,08,28,0.138178
2019,08,28,0.249064
2019,08,28,0.134460
2019,08,28,0.145280
2019,08,28,8.088358
2019,08,28,0.282117
2019,08,28,0.211622
2019,08,28,6.189648
2019,08,28,0.254449
2019,08,28,0.263170
2019,08,28,0.260657
2019,08,28,0.377795
2019,08,28,0.155597
2019,08,28,0.128392
2019,08,28,0.357988
