2019,08,28,0.370043
2019,08,28,0.295134
2019,08,28,0.267694
2019,08,28,0.238247
2019,08,28,0.277834
2019,08,28,0.146369
2019,08,28,0.343317
2019,08,28,0.193986
2019,08,28,0.207547
2019,08,28,0.115179
2019,08,28,0.167328
2019,08,28,0.233248
2019,08,28,0.186615
2019,08,28,0.172032
2019,08,28,0.259126
2019,08,28,0.175993
2019,08,28,0.503018
2019,08,28,0.383730
2019,08,28,0.149512
2019,08,28,0.406664
2019,08,28,0.200550
2019,08,28,0.352962
2019,08,28,0.384712
2019,08,28,0.339767
2019,08,28,8.350056
2019,08,28,0.215752
2019,08,28,0.143945
2019,08,28,6.434293
2019,08,28,0.211074
2019,08,28,0.165878
2019,08,28,0.199840
2019,08,28,0.378006
2019,08,28,0.279602
2019,08,28,0.212285
2019,08,28,0.996136
2019,08,28,0.277129
2019,08,28,0.346728
2019,08,28,0.345023
2019,08,28,0.090822
2019,08,28,0.102840
2019,08,28,0.163872
2019,08,28,0.201271
2019,08,28,0.270843
2019,08,28,0.222020
2019,08,28,0.311839
2019,08,28,0.243427
2019,08,28,0.312176
2019,08,28,0.127952
2019,08,28,0.350245
2019,08,28,0.424016
2019,08,28,0.181118
2019,08,28,0.248699
2019,08,28,0.257809
2019,08,28,0.381096
2019,08,28,0.244658
2019,08,28,0.290819
2019,08,28,0.271723
2019,08,28,0.096358
2019,08,28,0.274334
2019,08,28,0.198419
2019,08,28,0.211478
2019,08,28,0.258077
2019,08,28,0.248855
2019,08,28,0.398824
2019,08,28,0.214939
2019,08,28,0.195563
2019,08,28,0.354019
2019,08,28,0.230173
2019,08,28,0.264736
2019,08,28,0.324170
2019,08,28,0.096918
2019,08,28,0.273709
2019,08,28,0.295883
2019,08,28,0.204416
2019,08,28,0.323769
2019,08,28,0.208327
2019,08,28,0.098892
2019,08,28,0.295125
2019,08,28,0.503480
2019,08,28,0.165815
2019,08,28,0.298450
2019,08,28,0.204800
2019,08,28,0.188218
2019,08,28,0.208495
2019,08,28,0.302264
2019,08,28,0.272043
2019,08,28,0.244812
2019,08,28,0.325018
2019,08,28,0.167472
2019,08,28,0.111494
2019,08,28,0.263410
2019,08,28,0.224283
2019,08,28,0.166564
2019,08,28,0.162763
2019,08,28,0.114326
2019,08,28,0.186954
2019,08,28,0.193875
2019,08,28,0.185335
2019,08,28,0.200970
2019,08,28,0.122147
2019,08,28,0.125844
2019,08,28,0.121931
2019,08,28,0.517392
2019,08,28,0.324456
2019,08,28,0.141091
2019,08,28,0.603753
2019,08,28,0.148668
2019,08,28,0.100344
2019,08,28,0.381265
2019,08,28,0.083631
2019,08,28,0.142832
2019,08,28,0.245889
2019,08,28,0.120285
2019,08,28,0.158204
2019,08,28,0.222343
2019,08,28,0.443525
2019,08,28,0.251300
2019,08,28,0.395467
2019,08,28,0.353727
2019,08,28,0.325176
2019,08,28,0.243436
2019,08,28,0.212683
2019,08,28,0.202145
2019,08,28,0.364032
2019,08,28,0.132963
2019,08,28,0.167138
2019,08,28,0.180122
2019,08,28,0.095190
2019,08,28,0.090218
2019,08,28,0.151368
2019,08,28,0.107236
2019,08,28,0.162897
2019,08,28,0.168069
2019,08,28,0.106087
2019,08,28,0.243244
2019,08,28,0.249474
2019,08,28,0.190190
2019,08,28,0.450935
2019,08,28,0.369228
2019,08,28,0.436450
2019,08,28,0.308894
2019,08,28,0.243286
2019,08,28,0.227561
2019,08,28,0.124060
2019,08,28,0.283291
2019,08,28,0.181519
2019,08,28,0.202318
2019,08,28,0.179819
2019,08,28,0.117014
2019,08,28,0.216874
2019,08,28,8.631253
2019,08,28,0.278990
2019,08,28,0.301022
2019,08,28,6.091526
2019,08,28,0.562706
2019,08,28,0.128858
2019,08,28,0.344527
2019,08,28,0.240508
2019,08,28,0.573139
2019,08,28,0.341298
2019,08,28,0.116649
2019,08,28,0.335379
2019,08,28,0.297916
2019,08,28,0.238927
2019,08,28,0.109336
2019,08,28,0.170010
2019,08,28,0.111109
2019,08,28,0.390355
2019,08,28,0.115176
2019,08,28,0.168612
2019,08,28,0.387799
2019,08,28,0.146622
2019,08,28,0.116691
2019,08,28,0.281722
2019,08,28,0.401384
2019,08,28,0.242497
2019,08,28,0.216907
2019,08,28,0.196293
2019,08,28,0.205632
2019,08,28,0.129623
2019,08,28,0.214133
2019,08,28,0.241920
2019,08,28,0.102863
2019,08,28,0.277264
2019,08,28,0.395252
2019,08,28,0.297915
2019,08,28,0.176336
2019,08,28,0.184406
2019,08,28,0.274653
2019,08,28,0.233882
2019,08,28,0.404239
2019,08,28,0.308970
2019,08,28,0.277558
2019,08,28,0.363497
2019,08,28,0.221905
2019,08,28,0.231921
2019,08,28,0.315186
2019,08,28,0.168877
2019,08,28,0.288441
2019,08,28,0.296011
2019,08,28,0.404882
2019,08,28,0.311543
2019,08,28,0.229037
2019,08,28,0.209494
2019,08,28,0.105637
2019,08,28,0.091587
2019,08,28,0.148663
2019,08,28,0.164840
2019,08,28,0.282320
2019,08,28,0.333773
2019,08,28,0.125458
2019,08,28,0.296061
2019,08,28,0.176670
2019,08,28,0.308103
2019,08,28,0.197129
2019,08,28,0.292440
2019,08,28,0.338784
2019,08,28,0.204025
2019,08,28,0.150144
2019,08,28,0.333811
2019,08,28,0.216079
2019,08,28,0.236937
2019,08,28,0.629624
2019,08,28,0.210021
2019,08,28,0.119461
2019,08,28,0.114050
2019,08,28,0.399343
2019,08,28,0.213406
2019,08,28,0.210184
2019,08,28,0.347100
2019,08,28,0.234163
2019,08,28,0.233131
2019,08,28,0.138039
2019,08,28,0.281924
2019,08,28,0.200935
2019,08,28,0.171639
2019,08,28,0.172005
2019,08,28,0.243688
2019,08,28,0.210467
2019,08,28,0.284860
2019,08,28,0.199932
2019,08,28,0.267997
2019,08,28,0.219191
2019,08,28,0.200367
2019,08,28,0.242532
2019,08,28,0.282104
2019,08,28,0.111271
2019,08,28,0.355726
2019,08,28,0.260725
2019,08,28,0.238759
2019,08,28,0.105306
2019,08,28,0.238751
2019,08,28,0.268180
2019,08,28,0.174925
2019,08,28,0.172414
2019,08,28,0.222790
2019,08,28,0.273946
2019,08,28,0.227575
2019,08,28,0.288467
2019,08,28,0.506641
2019,08,28,0.205194
2019,08,28,0.122107
2019,08,28,0.102599
2019,08,28,0.172246
2019,08,28,0.437515
2019,08,28,0.278334
2019,08,28,0.306402
2019,08,28,0.177063
2019,08,28,0.110089
2019,08,28,0.250296
2019,08,28,0.096380
2019,08,28,0.324840
2019,08,28,0.157871
2019,08,28,0.252516
2019,08,28,0.255194
2019,08,28,0.184944
2019,08,28,9.904288
2019,08,28,0.170817
2019,08,28,0.196119
2019,08,28,0.151862
2019,08,28,6.948600
2019,08,28,0.224245
2019,08,28,0.172509
2019,08,28,0.319939
2019,08,28,0.259582
2019,08,28,0.355766
2019,08,28,0.480789
2019,08,28,0.124609
2019,08,28,0.316477
2019,08,28,0.299056
2019,08,28,0.102561
2019,08,28,0.359922
2019,08,28,0.276276
2019,08,28,0.168122
2019,08,28,0.374760
2019,08,28,0.255959
2019,08,28,0.202991
2019,08,28,0.407700
2019,08,28,0.240590
2019,08,28,0.379288
2019,08,28,0.427013
2019,08,28,0.291780
2019,08,28,0.436662
2019,08,28,0.260701
2019,08,28,0.302665
2019,08,28,0.250723
2019,08,28,0.114695
2019,08,28,0.269617
2019,08,28,0.150479
2019,08,28,0.262946
2019,08,28,0.340323
2019,08,28,0.239749
2019,08,28,0.327944
2019,08,28,0.260939
2019,08,28,0.178171
2019,08,28,0.286845
2019,08,28,0.288340
2019,08,28,0.389022
2019,08,28,0.200817
2019,08,28,0.092325
2019,08,28,0.116529
2019,08,28,0.229968
2019,08,28,0.153078
2019,08,28,0.099535
2019,08,28,0.217770
2019,08,28,0.178866
2019,08,28,0.134089
2019,08,28,0.308098
2019,08,28,0.217959
2019,08,28,0.111779
2019,08,28,0.154792
2019,08,28,0.292082
2019,08,28,0.190554
2019,08,28,0.219405
2019,08,28,0.137174
2019,08,28,0.126793
2019,08,28,0.172790
2019,08,28,0.324809
2019,08,28,0.421437
2019,08,28,0.216976
2019,08,28,0.296918
2019,08,28,0.093923
2019,08,28,0.165937
2019,08,28,0.349340
2019,08,28,0.142982
2019,08,28,0.152694
2019,08,28,0.108329
2019,08,28,0.313189
2019,08,28,0.269395
2019,08,28,0.318334
2019,08,28,0.145321
2019,08,28,0.324858
2019,08,28,0.279943
2019,08,28,0.247949
2019,08,28,0.219341
2019,08,28,0.585682
2019,08,28,0.375638
2019,08,28,0.149747
2019,08,28,0.204223
2019,08,28,0.388250
2019,08,28,0.181208
2019,08,28,0.240896
2019,08,28,0.342160
2019,08,28,0.245377
2019,08,28,0.115779
2019,08,28,0.311697
2019,08,28,0.275293
2019,08,28,0.109427
2019,08,28,0.197791
2019,08,28,0.320281
2019,08,28,0.236697
2019,08,28,0.264200
2019,08,28,0.244522
2019,08,28,0.215731
2019,08,28,0.460101
2019,08,28,0.224059
2019,08,28,0.347400
2019,08,28,0.191132
2019,08,28,0.312809
2019,08,28,0.289149
2019,08,28,0.110958
2019,08,28,0.294891
2019,08,28,0.251717
2019,08,28,0.175430
2019,08,28,0.105295
2019,08,28,0.312580
2019,08,28,0.262829
2019,08,28,0.134481
2019,08,28,0.157758
2019,08,28,0.243917
2019,08,28,0.299226
2019,08,28,0.471348
2019,08,28,0.120181
2019,08,28,0.290176
2019,08,28,0.288625
2019,08,28,0.254157
2019,08,28,0.232874
2019,08,28,0.442391
2019,08,28,0.368824
2019,08,28,8.084595
2019,08,28,0.219137
2019,08,28,0.291170
2019,08,28,0.094555
2019,08,28,6.240682
2019,08,28,0.179052
2019,08,28,0.178475
2019,08,28,0.430966
2019,08,28,0.264891
2019,08,28,0.307767
2019,08,28,0.123617
2019,08,28,0.260702
2019,08,28,0.224482
2019,08,28,0.223769
2019,08,28,0.186057
2019,08,28,0.167527
2019,08,28,0.279247
2019,08,28,0.304459
2019,08,28,0.250590
2019,08,28,0.118149
2019,08,28,0.196918
2019,08,28,0.370719
2019,08,28,0.268207
2019,08,28,0.379129
2019,08,28,0.128308
2019,08,28,0.434176
2019,08,28,0.573560
2019,08,28,0.120385
2019,08,28,0.229320
2019,08,28,0.289823
2019,08,28,0.194914
2019,08,28,0.347698
2019,08,28,0.280627
2019,08,28,0.238389
2019,08,28,0.297055
2019,08,28,0.213278
2019,08,28,0.116606
2019,08,28,0.313795
2019,08,28,0.232037
2019,08,28,0.239264
2019,08,28,0.219766
2019,08,28,0.163455
2019,08,28,0.340600
2019,08,28,0.148488
2019,08,28,0.235463
2019,08,28,0.243424
2019,08,28,0.163316
2019,08,28,0.329486
2019,08,28,0.129342
2019,08,28,0.195361
2019,08,28,0.267126
2019,08,28,0.167360
2019,08,28,0.347448
2019,08,28,0.234130
2019,08,28,0.153199
2019,08,28,0.150594
2019,08,28,0.245485
2019,08,28,0.200528
2019,08,28,0.170895
2019,08,28,0.280049
2019,08,28,0.350339
2019,08,28,0.324713
2019,08,28,0.324538
2019,08,28,0.217008
2019,08,28,0.148155
2019,08,28,0.421678
2019,08,28,0.135718
2019,08,28,0.180661
2019,08,28,0.268009
2019,08,28,0.418615
2019,08,28,0.166692
2019,08,28,0.288720
2019,08,28,0.242628
2019,08,28,0.250644
2019,08,28,0.146293
2019,08,28,0.281547
2019,08,28,0.394148
2019,08,28,0.308345
2019,08,28,0.269321
2019,08,28,0.284657
2019,08,28,0.169521
2019,08,28,0.286025
2019,08,28,0.225164
2019,08,28,0.185036
2019,08,28,0.107508
2019,08,28,0.193138
2019,08,28,0.133896
2019,08,28,0.123824
2019,08,28,0.083478
2019,08,28,0.213991
2019,08,28,0.385008
2019,08,28,0.262405
2019,08,28,0.257481
2019,08,28,0.098450
2019,08,28,0.586091
2019,08,28,0.268123
2019,08,28,0.189819
2019,08,28,0.396853
2019,08,28,0.233321
2019,08,28,0.155792
2019,08,28,0.113340
2019,08,28,0.245863
2019,08,28,0.168678
2019,08,28,0.291879
2019,08,28,0.523285
2019,08,28,0.373358
2019,08,28,0.353841
2019,08,28,0.171059
2019,08,28,0.287021
2019,08,28,0.143825
2019,08,28,0.391186
2019,08,28,0.243243
2019,08,28,0.304120
2019,08,28,0.214125
2019,08,28,0.312585
2019,08,28,0.139915
2019,08,28,0.345281
2019,08,28,0.308578
2019,08,28,0.266745
2019,08,28,0.562282
2019,08,28,0.273647
2019,08,28,0.154294
2019,08,28,0.327523
2019,08,28,8.025929
2019,08,28,0.265572
2019,08,28,0.208843
2019,08,28,6.262827
2019,08,28,0.154740
2019,08,28,0.265964
2019,08,28,0.294888
2019,08,28,0.255672
2019,08,28,0.307362
2019,08,28,0.461239
2019,08,28,0.508924
2019,08,28,0.221757
2019,08,28,0.224248
2019,08,28,0.204019
2019,08,28,0.274363
2019,08,28,0.253307
2019,08,28,0.293880
2019,08,28,0.209728
2019,08,28,0.191379
2019,08,28,0.123907
2019,08,28,0.115557
2019,08,28,0.204097
2019,08,28,0.257410
2019,08,28,0.245286
2019,08,28,0.348416
2019,08,28,0.212435
2019,08,28,0.320603
2019,08,28,0.145951
2019,08,28,0.204801
2019,08,28,0.171040
2019,08,28,0.297322
2019,08,28,0.377237
2019,08,28,0.327162
2019,08,28,0.424552
2019,08,28,0.157539
2019,08,28,0.229259
2019,08,28,0.080367
2019,08,28,0.146273
2019,08,28,0.225217
2019,08,28,0.186824
2019,08,28,0.249134
2019,08,28,0.164055
2019,08,28,0.124383
2019,08,28,0.366415
2019,08,28,0.200101
2019,08,28,0.499622
2019,08,28,0.104704
2019,08,28,0.299934
2019,08,28,0.288382
2019,08,28,0.287594
2019,08,28,0.152577
2019,08,28,0.152360
2019,08,28,0.100317
2019,08,28,0.192928
2019,08,28,0.180106
2019,08,28,0.305120
2019,08,28,0.129832
2019,08,28,0.294932
2019,08,28,0.143365
2019,08,28,0.300744
2019,08,28,0.135802
2019,08,28,0.129233
2019,08,28,0.307724
2019,08,28,0.200902
2019,08,28,0.185535
2019,08,28,0.153466
2019,08,28,0.156614
2019,08,28,0.122591
2019,08,28,0.242458
2019,08,28,0.157580
2019,08,28,0.374546
2019,08,28,0.233904
2019,08,28,0.228769
2019,08,28,0.197292
2019,08,28,0.225611
2019,08,28,0.256126
2019,08,28,0.250358
2019,08,28,0.161280
2019,08,28,0.207461
2019,08,28,0.204780
2019,08,28,0.164049
2019,08,28,0.264178
2019,08,28,0.565008
2019,08,28,0.118011
2019,08,28,0.433450
2019,08,28,0.240132
2019,08,28,0.216555
2019,08,28,0.307036
2019,08,28,0.294471
2019,08,28,0.600501
2019,08,28,0.220996
2019,08,28,0.200977
2019,08,28,0.153342
2019,08,28,0.264558
2019,08,28,0.399473
2019,08,28,0.207115
2019,08,28,0.157762
2019,08,28,0.170770
2019,08,28,0.212044
2019,08,28,0.176506
2019,08,28,0.160837
2019,08,28,0.291840
2019,08,28,0.213185
2019,08,28,0.351749
2019,08,28,0.237627
2019,08,28,0.227381
2019,08,28,0.128267
2019,08,28,0.611965
2019,08,28,0.373671
2019,08,28,0.170971
2019,08,28,0.276716
2019,08,28,0.462578
2019,08,28,0.202416
2019,08,28,0.192913
2019,08,28,0.109340
2019,08,28,0.374537
2019,08,28,0.167654
2019,08,28,0.236274
2019,08,28,0.125924
2019,08,28,0.253466
2019,08,28,0.294942
2019,08,28,0.309706
2019,08,28,0.356235
2019,08,28,0.125257
2019,08,28,0.211181
2019,08,28,0.252140
2019,08,28,10.896324
2019,08,28,0.127370
2019,08,28,0.313127
2019,08,28,0.137114
2019,08,28,6.712682
2019,08,28,0.173609
2019,08,28,0.437216
2019,08,28,0.351310
2019,08,28,0.346723
2019,08,28,0.335001
2019,08,28,0.125672
2019,08,28,0.369871
2019,08,28,0.259638
2019,08,28,0.365317
2019,08,28,0.417223
2019,08,28,0.444051
2019,08,28,0.160621
2019,08,28,0.357511
2019,08,28,0.289261
2019,08,28,0.206378
2019,08,28,0.214461
2019,08,28,0.379119
2019,08,28,0.540520
2019,08,28,0.110615
2019,08,28,0.272083
2019,08,28,0.252964
2019,08,28,0.133030
2019,08,28,0.221952
2019,08,28,0.298669
2019,08,28,0.182245
2019,08,28,0.318905
2019,08,28,0.255229
2019,08,28,0.222693
2019,08,28,0.484616
2019,08,28,0.190062
2019,08,28,0.148227
2019,08,28,0.387282
2019,08,28,0.275859
2019,08,28,0.241457
2019,08,28,0.191848
2019,08,28,0.123659
2019,08,28,0.162652
2019,08,28,0.283095
2019,08,28,0.329668
2019,08,28,0.873669
2019,08,28,0.500293
2019,08,28,0.266053
2019,08,28,0.455363
2019,08,28,0.221104
2019,08,28,0.210735
2019,08,28,0.297775
2019,08,28,0.175980
2019,08,28,0.173930
2019,08,28,0.139052
2019,08,28,0.322908
2019,08,28,0.168824
2019,08,28,0.236191
2019,08,28,0.253848
2019,08,28,0.149083
2019,08,28,0.261686
2019,08,28,0.246181
2019,08,28,0.246795
2019,08,28,0.217337
2019,08,28,0.204835
2019,08,28,0.192918
2019,08,28,0.143507
2019,08,28,0.420389
2019,08,28,0.242366
2019,08,28,0.194885
2019,08,28,0.085193
2019,08,28,0.352781
2019,08,28,0.115891
2019,08,28,0.143276
2019,08,28,0.270331
2019,08,28,0.340225
2019,08,28,0.347295
2019,08,28,0.360157
2019,08,28,0.234278
2019,08,28,0.218179
2019,08,28,0.102864
2019,08,28,0.103420
2019,08,28,0.261439
2019,08,28,0.228845
2019,08,28,0.336581
2019,08,28,0.115692
2019,08,28,0.424553
2019,08,28,0.150809
2019,08,28,0.180472
2019,08,28,0.230159
2019,08,28,0.341205
2019,08,28,0.166879
2019,08,28,0.334756
2019,08,28,0.485357
2019,08,28,0.181529
2019,08,28,0.354483
2019,08,28,0.118840
2019,08,28,0.108092
2019,08,28,0.184266
2019,08,28,0.251433
2019,08,28,0.218496
2019,08,28,0.243749
2019,08,28,0.410473
2019,08,28,0.170010
2019,08,28,0.127358
2019,08,28,0.267546
2019,08,28,0.178222
2019,08,28,0.841153
2019,08,28,0.163497
2019,08,28,0.318238
2019,08,28,0.271871
2019,08,28,0.200657
2019,08,28,0.287935
2019,08,28,0.159803
2019,08,28,0.124370
2019,08,28,0.361777
2019,08,28,0.277784
2019,08,28,0.400933
2019,08,28,8.581826
2019,08,28,0.270668
2019,08,28,0.276144
2019,08,28,6.159122
2019,08,28,0.614423
2019,08,28,0.360377
2019,08,28,0.344968
2019,08,28,0.131881
2019,08,28,0.197706
2019,08,28,0.146825
2019,08,28,0.257895
2019,08,28,0.263986
2019,08,28,0.365203
2019,08,28,0.172289
2019,08,28,0.184735
2019,08,28,0.203728
2019,08,28,0.113861
2019,08,28,0.229984
2019,08,28,0.199576
2019,08,28,0.360180
2019,08,28,0.211967
2019,08,28,0.109533
2019,08,28,0.256767
2019,08,28,0.302063
2019,08,28,0.384420
2019,08,28,0.163167
2019,08,28,0.377023
2019,08,28,0.110776
2019,08,28,0.166242
2019,08,28,0.418763
2019,08,28,0.192196
2019,08,28,0.119832
2019,08,28,0.225513
2019,08,28,0.214617
2019,08,28,0.363802
2019,08,28,0.256760
2019,08,28,0.268679
2019,08,28,0.716957
2019,08,28,0.270303
2019,08,28,0.120169
2019,08,28,0.450894
2019,08,28,0.165247
2019,08,28,0.221382
2019,08,28,0.265979
2019,08,28,0.212999
2019,08,28,0.268262
2019,08,28,0.201295
2019,08,28,0.154333
2019,08,28,0.183248
2019,08,28,0.425001
2019,08,28,0.264866
2019,08,28,0.160364
2019,08,28,0.172005
2019,08,28,0.228274
2019,08,28,0.214571
2019,08,28,0.083275
2019,08,28,0.719768
2019,08,28,0.427076
2019,08,28,0.122446
2019,08,28,0.121893
2019,08,28,0.340713
2019,08,28,0.285479
2019,08,28,0.255472
2019,08,28,0.187864
2019,08,28,0.306881
2019,08,28,0.216904
2019,08,28,0.177624
2019,08,28,0.226915
2019,08,28,0.333250
2019,08,28,0.147626
2019,08,28,0.402156
2019,08,28,0.242975
2019,08,28,0.094748
2019,08,28,0.329531
2019,08,28,0.180755
2019,08,28,0.156659
2019,08,28,0.329064
2019,08,28,0.407857
2019,08,28,0.421973
2019,08,28,0.090100
2019,08,28,0.268691
2019,08,28,0.223881
2019,08,28,0.404832
2019,08,28,0.148411
2019,08,28,0.182251
2019,08,28,0.557359
2019,08,28,0.324881
2019,08,28,0.254480
2019,08,28,0.269471
2019,08,28,0.322744
2019,08,28,0.238614
2019,08,28,0.297815
2019,08,28,0.188360
2019,08,28,0.301247
2019,08,28,0.234487
2019,08,28,0.300991
2019,08,28,0.103794
2019,08,28,0.099653
2019,08,28,0.183538
2019,08,28,0.190419
2019,08,28,0.335255
2019,08,28,0.261906
2019,08,28,0.120572
2019,08,28,0.228692
2019,08,28,0.253288
2019,08,28,0.110209
2019,08,28,0.338045
2019,08,28,0.259678
2019,08,28,0.103928
2019,08,28,0.221869
2019,08,28,0.164384
2019,08,28,0.228034
2019,08,28,0.175006
2019,08,28,0.162202
2019,08,28,0.234317
2019,08,28,0.223630
2019,08,28,0.149035
2019,08,28,0.167722
2019,08,28,0.126504
2019,08,28,0.121950
2019,08,28,0.261195
2019,08,28,0.151135
2019,08,28,0.160931
2019,08,28,0.279840
2019,08,28,0.114142
2019,08,28,9.060555
2019,08,28,0.309140
2019,08,28,6.064510
2019,08,28,0.194180
2019,08,28,0.582353
2019,08,28,0.211374
2019,08,28,0.127124
2019,08,28,0.194863
2019,08,28,0.402646
2019,08,28,0.247561
2019,08,28,0.148214
2019,08,28,0.292590
2019,08,28,0.259300
2019,08,28,0.149760
2019,08,28,0.294128
2019,08,28,0.282335
2019,08,28,0.336986
2019,08,28,0.121665
2019,08,28,0.144580
2019,08,28,0.405361
2019,08,28,0.147560
2019,08,28,0.177642
2019,08,28,0.289545
2019,08,28,0.164705
2019,08,28,0.430073
2019,08,28,0.114114
2019,08,28,0.314966
2019,08,28,0.134049
2019,08,28,0.311697
2019,08,28,0.148117
2019,08,28,0.171941
2019,08,28,0.264660
2019,08,28,0.093994
2019,08,28,0.154094
2019,08,28,0.438339
2019,08,28,0.167333
2019,08,28,0.135462
2019,08,28,0.201776
2019,08,28,0.132072
2019,08,28,0.108800
2019,08,28,0.254040
2019,08,28,0.183670
2019,08,28,0.408036
2019,08,28,0.291105
2019,08,28,0.277193
2019,08,28,0.136128
2019,08,28,0.129318
2019,08,28,0.110636
2019,08,28,0.378005
2019,08,28,0.152873
2019,08,28,0.242832
2019,08,28,0.242070
2019,08,28,0.287232
2019,08,28,0.168267
2019,08,28,0.115339
2019,08,28,0.266098
2019,08,28,0.288140
2019,08,28,0.186627
2019,08,28,0.099443
2019,08,28,0.213479
2019,08,28,0.339104
2019,08,28,0.135584
2019,08,28,0.323032
2019,08,28,0.243892
2019,08,28,0.207833
2019,08,28,0.398484
2019,08,28,0.189341
2019,08,28,0.234534
2019,08,28,0.100609
2019,08,28,0.196891
2019,08,28,0.099365
2019,08,28,0.082993
2019,08,28,0.282597
2019,08,28,0.141871
2019,08,28,0.224869
2019,08,28,0.250464
2019,08,28,0.541759
2019,08,28,0.135246
2019,08,28,0.247760
2019,08,28,0.242909
2019,08,28,0.100852
2019,08,28,0.268095
2019,08,28,0.300921
2019,08,28,0.122652
2019,08,28,0.172712
2019,08,28,0.299580
2019,08,28,0.198473
2019,08,28,0.548865
2019,08,28,0.114000
2019,08,28,0.347170
2019,08,28,0.125340
2019,08,28,0.217504
2019,08,28,0.196111
2019,08,28,0.197872
2019,08,28,0.236555
2019,08,28,0.273601
2019,08,28,0.281516
2019,08,28,0.238393
2019,08,28,0.098453
2019,08,28,0.232669
2019,08,28,0.114344
2019,08,28,0.455715
2019,08,28,0.095888
2019,08,28,0.192423
2019,08,28,0.261099
2019,08,28,0.222281
2019,08,28,0.100264
2019,08,28,0.154715
2019,08,28,0.217256
2019,08,28,0.307000
2019,08,28,0.245900
2019,08,28,0.132250
2019,08,28,0.109579
2019,08,28,0.123577
2019,08,28,0.346044
2019,08,28,0.173006
2019,08,28,0.227998
2019,08,28,0.140838
2019,08,28,0.307700
2019,08,28,0.173982
2019,08,28,0.165635
2019,08,28,0.378268
2019,08,28,0.196407
2019,08,28,0.293630
2019,08,28,0.220259
2019,08,28,0.202538
2019,08,28,0.310720
2019,08,28,0.239725
2019,08,28,0.262281
2019,08,28,0.211212
2019,08,28,0.114439
2019,08,28,0.117275
2019,08,28,0.178023
2019,08,28,0.287460
2019,08,28,0.173345
2019,08,28,16.980125
2019,08,28,0.359201
2019,08,28,0.255141
2019,08,28,8.854188
2019,08,28,0.146810
2019,08,28,0.194984
2019,08,28,0.193349
2019,08,28,0.165624
2019,08,28,0.185360
2019,08,28,0.193681
2019,08,28,0.439830
2019,08,28,0.157991
2019,08,28,0.311425
2019,08,28,0.401162
2019,08,28,0.101948
2019,08,28,0.350468
2019,08,28,0.221985
2019,08,28,0.358059
2019,08,28,0.415161
2019,08,28,0.162204
2019,08,28,0.215487
2019,08,28,0.267182
2019,08,28,0.149279
2019,08,28,0.262428
2019,08,28,0.226030
2019,08,28,0.098492
2019,08,28,0.247894
2019,08,28,0.267830
2019,08,28,0.237171
2019,08,28,0.175935
2019,08,28,0.099199
2019,08,28,0.233857
2019,08,28,0.213327
2019,08,28,0.161277
2019,08,28,0.441442
2019,08,28,0.190134
2019,08,28,0.322253
2019,08,28,0.129757
2019,08,28,0.124228
2019,08,28,0.311493
2019,08,28,0.173480
2019,08,28,0.185485
2019,08,28,0.278130
2019,08,28,0.149252
2019,08,28,0.266681
2019,08,28,0.283428
2019,08,28,0.297579
2019,08,28,0.307696
2019,08,28,0.175139
2019,08,28,0.267592
2019,08,28,0.560229
2019,08,28,0.338764
2019,08,28,0.185803
2019,08,28,0.614686
2019,08,28,0.193424
2019,08,28,0.146982
2019,08,28,0.178860
2019,08,28,0.173387
2019,08,28,0.276589
