2019,08,28,0.290849
2019,08,28,0.204617
2019,08,28,0.189135
2019,08,28,0.322692
2019,08,28,0.266777
2019,08,28,0.590955
2019,08,28,0.361604
2019,08,28,0.202968
2019,08,28,0.249158
2019,08,28,0.339327
2019,08,28,0.154029
2019,08,28,0.393992
2019,08,28,0.461074
2019,08,28,0.238745
2019,08,28,0.196787
2019,08,28,0.265120
2019,08,28,0.211279
2019,08,28,0.160247
2019,08,28,0.180467
2019,08,28,0.339110
2019,08,28,0.260153
2019,08,28,0.187209
2019,08,28,0.104338
2019,08,28,0.174496
2019,08,28,0.122500
2019,08,28,0.171176
2019,08,28,0.130711
2019,08,28,0.293203
2019,08,28,0.565657
2019,08,28,0.395703
2019,08,28,0.257821
2019,08,28,0.202005
2019,08,28,0.275365
2019,08,28,0.318571
2019,08,28,0.213911
2019,08,28,0.328037
2019,08,28,0.300722
2019,08,28,0.461047
2019,08,28,0.174222
2019,08,28,0.204789
2019,08,28,0.154293
2019,08,28,0.094942
2019,08,28,0.172400
2019,08,28,0.441880
2019,08,28,0.160276
2019,08,28,0.140387
2019,08,28,0.272643
2019,08,28,0.176202
2019,08,28,0.352449
2019,08,28,0.234161
2019,08,28,0.263351
2019,08,28,0.270476
2019,08,28,0.198121
2019,08,28,0.120598
2019,08,28,0.247192
2019,08,28,0.193522
2019,08,28,0.195199
2019,08,28,0.242811
2019,08,28,0.234801
2019,08,28,0.179952
2019,08,28,0.178549
2019,08,28,0.301093
2019,08,28,0.097895
2019,08,28,0.107025
2019,08,28,0.078783
2019,08,28,8.588865
2019,08,28,0.181520
2019,08,28,0.222839
2019,08,28,7.109040
2019,08,28,0.183741
2019,08,28,0.184647
2019,08,28,0.306680
2019,08,28,0.400158
2019,08,28,0.293096
2019,08,28,0.166779
2019,08,28,0.458552
2019,08,28,0.398879
2019,08,28,0.197289
2019,08,28,0.093927
2019,08,28,0.335371
2019,08,28,0.138534
2019,08,28,0.121220
2019,08,28,0.202362
2019,08,28,0.207304
2019,08,28,0.289582
2019,08,28,0.368823
2019,08,28,0.210416
2019,08,28,0.264436
2019,08,28,0.153217
2019,08,28,0.182089
2019,08,28,0.269819
2019,08,28,0.143430
2019,08,28,0.209631
2019,08,28,0.242815
2019,08,28,0.108828
2019,08,28,0.431446
2019,08,28,0.148973
2019,08,28,0.235699
2019,08,28,0.264455
2019,08,28,0.249794
2019,08,28,0.429067
2019,08,28,0.278613
2019,08,28,0.341009
2019,08,28,0.184424
2019,08,28,0.315998
2019,08,28,0.202925
2019,08,28,0.380055
2019,08,28,0.408409
2019,08,28,0.296008
2019,08,28,0.476423
2019,08,28,0.145628
2019,08,28,0.119019
2019,08,28,0.150273
2019,08,28,0.110947
2019,08,28,0.434242
2019,08,28,0.274592
2019,08,28,0.131712
2019,08,28,0.174386
2019,08,28,0.095347
2019,08,28,0.226398
2019,08,28,0.173042
2019,08,28,0.109089
2019,08,28,0.180935
2019,08,28,0.243296
2019,08,28,0.313761
2019,08,28,0.154329
2019,08,28,0.479254
2019,08,28,0.455149
2019,08,28,0.265220
2019,08,28,0.141072
2019,08,28,0.208281
2019,08,28,0.208923
2019,08,28,0.125591
2019,08,28,0.115291
2019,08,28,0.459004
2019,08,28,0.225611
2019,08,28,0.371532
2019,08,28,0.115474
2019,08,28,0.371944
2019,08,28,0.243044
2019,08,28,0.276075
2019,08,28,0.250219
2019,08,28,0.184790
2019,08,28,0.225627
2019,08,28,0.232196
2019,08,28,0.146710
2019,08,28,0.125661
2019,08,28,0.340214
2019,08,28,0.403919
2019,08,28,0.212508
2019,08,28,0.098935
2019,08,28,0.470333
2019,08,28,0.462877
2019,08,28,0.164566
2019,08,28,0.316501
2019,08,28,0.177976
2019,08,28,0.362180
2019,08,28,0.175920
2019,08,28,0.135310
2019,08,28,0.152993
2019,08,28,0.285577
2019,08,28,0.519667
2019,08,28,0.437886
2019,08,28,0.177461
2019,08,28,0.330224
2019,08,28,0.122155
2019,08,28,0.516245
2019,08,28,0.184005
2019,08,28,0.159665
2019,08,28,0.345750
2019,08,28,0.168245
2019,08,28,0.210638
2019,08,28,0.376699
2019,08,28,0.186756
2019,08,28,0.213120
2019,08,28,0.199059
2019,08,28,0.146950
2019,08,28,0.283320
2019,08,28,0.199906
2019,08,28,0.117540
2019,08,28,0.208732
2019,08,28,0.200390
2019,08,28,0.309524
2019,08,28,0.251011
2019,08,28,0.358980
2019,08,28,0.315755
2019,08,28,0.155525
2019,08,28,0.157504
2019,08,28,0.175796
2019,08,28,7.937344
2019,08,28,0.283020
2019,08,28,0.250217
2019,08,28,0.146653
2019,08,28,6.663403
2019,08,28,0.177351
2019,08,28,0.167010
2019,08,28,0.128164
2019,08,28,0.100281
2019,08,28,0.104876
2019,08,28,0.140507
2019,08,28,0.091466
2019,08,28,0.118364
2019,08,28,0.206780
2019,08,28,0.210569
2019,08,28,0.286653
2019,08,28,0.132902
2019,08,28,0.215332
2019,08,28,0.240739
2019,08,28,0.219118
2019,08,28,0.154095
2019,08,28,0.160213
2019,08,28,0.296943
2019,08,28,0.241842
2019,08,28,0.448767
2019,08,28,0.145565
2019,08,28,0.313497
2019,08,28,0.235766
2019,08,28,0.230408
2019,08,28,0.126520
2019,08,28,0.203466
2019,08,28,0.253055
2019,08,28,0.322861
2019,08,28,0.159827
2019,08,28,0.313528
2019,08,28,0.220950
2019,08,28,0.212932
2019,08,28,0.234933
2019,08,28,0.106269
2019,08,28,0.152527
2019,08,28,0.088425
2019,08,28,0.327955
2019,08,28,0.089570
2019,08,28,0.103065
2019,08,28,0.268995
2019,08,28,0.161646
2019,08,28,0.281047
2019,08,28,0.271401
2019,08,28,0.292048
2019,08,28,0.218673
2019,08,28,0.207943
2019,08,28,0.265797
2019,08,28,0.123539
2019,08,28,0.270041
2019,08,28,0.297428
2019,08,28,0.189539
2019,08,28,0.159260
2019,08,28,0.377143
2019,08,28,0.304712
2019,08,28,0.210059
2019,08,28,0.199017
2019,08,28,0.198755
2019,08,28,0.261537
2019,08,28,0.167888
2019,08,28,0.213915
2019,08,28,0.141019
2019,08,28,0.196908
2019,08,28,0.348847
2019,08,28,0.347344
2019,08,28,0.093214
2019,08,28,0.267670
2019,08,28,0.273709
2019,08,28,0.283269
2019,08,28,0.271400
2019,08,28,0.087885
2019,08,28,0.276289
2019,08,28,0.383545
2019,08,28,0.270545
2019,08,28,0.204372
2019,08,28,0.320907
2019,08,28,0.413416
2019,08,28,0.115838
2019,08,28,0.368611
2019,08,28,0.246255
2019,08,28,0.283696
2019,08,28,0.211617
2019,08,28,0.128351
2019,08,28,0.149852
2019,08,28,0.192442
2019,08,28,0.430565
2019,08,28,0.195309
2019,08,28,0.150803
2019,08,28,0.145771
2019,08,28,0.177782
2019,08,28,0.144970
2019,08,28,0.227053
2019,08,28,0.166622
2019,08,28,0.260219
2019,08,28,0.458752
2019,08,28,0.227124
2019,08,28,0.242227
2019,08,28,0.108464
2019,08,28,0.262401
2019,08,28,0.253532
2019,08,28,0.261816
2019,08,28,0.268007
2019,08,28,0.259156
2019,08,28,0.124648
2019,08,28,0.241644
2019,08,28,0.273289
2019,08,28,0.159652
2019,08,28,0.344623
2019,08,28,0.147065
2019,08,28,0.115189
2019,08,28,0.192227
2019,08,28,0.168640
2019,08,28,0.127818
2019,08,28,0.169343
2019,08,28,0.087670
2019,08,28,0.230696
2019,08,28,0.275957
2019,08,28,0.124390
2019,08,28,0.200616
2019,08,28,0.484490
2019,08,28,0.228897
2019,08,28,0.103227
2019,08,28,0.389904
2019,08,28,0.257452
2019,08,28,0.100995
2019,08,28,0.166786
2019,08,28,0.098983
2019,08,28,0.213437
2019,08,28,0.298617
2019,08,28,0.086595
2019,08,28,0.366049
2019,08,28,0.389960
2019,08,28,0.178706
2019,08,28,0.091331
2019,08,28,0.254240
2019,08,28,9.497308
2019,08,28,0.380559
2019,08,28,0.113811
2019,08,28,7.551761
2019,08,28,0.170556
2019,08,28,0.357315
2019,08,28,0.303188
2019,08,28,0.205385
2019,08,28,0.312238
2019,08,28,0.177542
2019,08,28,0.279576
2019,08,28,0.127753
2019,08,28,0.122561
2019,08,28,0.125010
2019,08,28,0.323131
2019,08,28,0.251067
2019,08,28,0.120112
2019,08,28,0.250287
2019,08,28,0.368163
2019,08,28,0.184070
2019,08,28,0.120989
2019,08,28,0.293491
2019,08,28,0.184904
2019,08,28,0.273277
2019,08,28,0.190627
2019,08,28,0.214166
2019,08,28,0.165197
2019,08,28,0.240117
2019,08,28,0.351466
2019,08,28,0.200463
2019,08,28,0.398143
2019,08,28,0.136180
2019,08,28,0.127400
2019,08,28,0.101601
2019,08,28,0.385963
2019,08,28,0.106731
2019,08,28,0.266369
2019,08,28,0.125707
2019,08,28,0.415421
2019,08,28,0.283966
2019,08,28,0.166853
2019,08,28,0.232118
2019,08,28,0.136094
2019,08,28,0.460890
2019,08,28,0.201333
2019,08,28,0.236477
2019,08,28,0.179208
2019,08,28,0.179527
2019,08,28,0.112092
2019,08,28,0.106790
2019,08,28,0.181656
2019,08,28,0.117619
2019,08,28,0.205266
2019,08,28,0.126784
2019,08,28,0.186086
2019,08,28,0.378073
2019,08,28,0.108651
2019,08,28,0.183270
2019,08,28,0.174452
2019,08,28,0.139641
2019,08,28,1.018958
2019,08,28,0.186293
2019,08,28,0.290874
2019,08,28,0.182779
2019,08,28,0.184113
2019,08,28,0.183938
2019,08,28,0.101985
2019,08,28,0.087561
2019,08,28,0.153364
2019,08,28,0.201130
2019,08,28,0.211421
2019,08,28,0.153519
2019,08,28,0.282732
2019,08,28,0.227085
2019,08,28,0.186667
2019,08,28,0.182751
2019,08,28,0.168058
2019,08,28,0.530338
2019,08,28,0.184333
2019,08,28,0.245557
2019,08,28,0.145996
2019,08,28,0.170311
2019,08,28,0.120302
2019,08,28,0.218350
2019,08,28,0.170148
2019,08,28,0.273558
2019,08,28,0.307385
2019,08,28,0.240991
2019,08,28,0.330241
2019,08,28,0.260846
2019,08,28,0.390296
2019,08,28,0.131325
2019,08,28,0.119389
2019,08,28,0.236790
2019,08,28,0.191496
2019,08,28,0.096842
2019,08,28,0.144165
2019,08,28,0.156939
2019,08,28,0.116670
2019,08,28,0.274057
2019,08,28,0.187419
2019,08,28,0.193926
2019,08,28,0.398117
2019,08,28,0.281774
2019,08,28,0.180962
2019,08,28,0.169327
2019,08,28,0.265477
2019,08,28,0.275429
2019,08,28,0.129128
2019,08,28,0.260059
2019,08,28,0.131476
2019,08,28,0.399243
2019,08,28,0.169786
2019,08,28,0.172156
2019,08,28,0.378936
2019,08,28,0.133469
2019,08,28,0.365292
2019,08,28,0.128819
2019,08,28,0.263290
2019,08,28,0.270172
2019,08,28,0.239871
2019,08,28,0.413076
2019,08,28,0.464553
2019,08,28,0.091937
2019,08,28,0.221726
2019,08,28,0.140297
2019,08,28,0.138405
2019,08,28,0.316144
2019,08,28,0.161448
2019,08,28,0.279103
2019,08,28,0.210424
2019,08,28,0.260214
2019,08,28,0.203245
2019,08,28,0.165327
2019,08,28,0.319635
2019,08,28,8.931084
2019,08,28,0.358740
2019,08,28,7.330248
2019,08,28,0.297894
2019,08,28,0.339808
2019,08,28,0.172747
2019,08,28,0.176111
2019,08,28,0.202472
2019,08,28,0.124509
2019,08,28,0.218764
2019,08,28,0.355211
2019,08,28,0.519973
2019,08,28,0.359880
2019,08,28,0.249918
2019,08,28,0.129163
2019,08,28,0.243852
2019,08,28,0.212855
2019,08,28,0.347766
2019,08,28,0.182478
2019,08,28,0.347629
2019,08,28,0.145631
2019,08,28,0.467166
2019,08,28,0.194488
2019,08,28,0.164798
2019,08,28,0.380387
2019,08,28,0.239739
2019,08,28,0.383036
2019,08,28,0.227796
2019,08,28,0.316084
2019,08,28,0.301605
2019,08,28,0.197231
2019,08,28,0.306705
2019,08,28,0.184538
2019,08,28,0.116329
2019,08,28,0.162444
2019,08,28,0.191912
2019,08,28,0.213955
2019,08,28,0.181981
2019,08,28,0.138808
2019,08,28,0.250556
2019,08,28,0.172241
2019,08,28,0.231225
2019,08,28,0.209604
2019,08,28,0.269448
2019,08,28,0.345834
2019,08,28,0.325204
2019,08,28,0.158674
2019,08,28,0.257734
2019,08,28,0.238289
2019,08,28,0.333711
2019,08,28,0.438390
2019,08,28,0.133470
2019,08,28,0.378468
2019,08,28,0.392837
2019,08,28,0.358784
2019,08,28,0.480995
2019,08,28,0.307548
2019,08,28,0.560797
2019,08,28,0.136169
2019,08,28,0.124970
2019,08,28,0.149687
2019,08,28,0.472070
2019,08,28,0.352090
2019,08,28,0.252279
2019,08,28,0.260586
2019,08,28,0.317059
2019,08,28,0.193733
2019,08,28,0.372837
2019,08,28,0.089246
2019,08,28,0.237722
2019,08,28,0.204024
2019,08,28,0.169911
2019,08,28,0.232439
2019,08,28,0.176804
2019,08,28,0.109349
2019,08,28,0.193005
2019,08,28,0.328590
2019,08,28,0.221333
2019,08,28,0.399707
2019,08,28,0.264142
2019,08,28,0.120915
2019,08,28,0.185848
2019,08,28,0.171929
2019,08,28,0.247256
2019,08,28,0.226651
2019,08,28,0.151657
2019,08,28,0.310892
2019,08,28,0.196164
2019,08,28,0.148608
2019,08,28,0.127208
2019,08,28,0.245105
2019,08,28,0.398969
2019,08,28,0.214959
2019,08,28,0.146534
2019,08,28,0.116135
2019,08,28,0.187538
2019,08,28,0.140378
2019,08,28,0.198832
2019,08,28,0.374662
2019,08,28,0.400070
2019,08,28,0.203069
2019,08,28,0.205947
2019,08,28,0.177269
2019,08,28,0.256067
2019,08,28,0.086462
2019,08,28,0.166581
2019,08,28,0.317109
2019,08,28,0.211609
2019,08,28,0.256066
2019,08,28,0.315701
2019,08,28,0.233123
2019,08,28,0.326716
2019,08,28,0.353810
2019,08,28,0.273142
2019,08,28,0.289112
2019,08,28,0.197691
2019,08,28,0.171022
2019,08,28,0.353139
2019,08,28,0.125953
2019,08,28,0.324624
2019,08,28,0.258315
2019,08,28,8.084117
2019,08,28,0.284151
2019,08,28,6.877523
2019,08,28,0.196860
2019,08,28,0.176920
2019,08,28,0.266087
2019,08,28,0.276215
2019,08,28,0.287945
2019,08,28,0.229463
2019,08,28,0.331310
2019,08,28,0.251433
2019,08,28,0.352110
2019,08,28,0.327922
2019,08,28,0.294936
2019,08,28,0.188795
2019,08,28,0.233308
2019,08,28,0.780380
2019,08,28,0.336364
2019,08,28,0.154796
2019,08,28,0.302545
2019,08,28,0.160978
2019,08,28,0.333701
2019,08,28,0.407624
2019,08,28,0.549510
2019,08,28,0.306628
2019,08,28,0.190873
2019,08,28,0.311710
2019,08,28,0.219217
2019,08,28,0.200403
2019,08,28,0.164452
2019,08,28,0.438093
2019,08,28,0.182216
2019,08,28,0.448325
2019,08,28,0.209547
2019,08,28,0.286282
2019,08,28,0.407341
2019,08,28,0.132544
2019,08,28,0.386466
2019,08,28,0.339493
2019,08,28,0.217713
2019,08,28,0.143686
2019,08,28,0.265777
2019,08,28,0.212560
2019,08,28,0.117908
2019,08,28,0.201313
2019,08,28,0.167879
2019,08,28,0.376289
2019,08,28,0.161248
2019,08,28,0.301862
2019,08,28,0.287478
2019,08,28,0.220342
2019,08,28,0.286211
2019,08,28,0.441210
2019,08,28,0.147355
2019,08,28,0.214533
2019,08,28,0.270562
2019,08,28,0.360179
2019,08,28,0.141830
2019,08,28,0.186939
2019,08,28,0.373706
2019,08,28,0.435184
2019,08,28,0.208560
2019,08,28,0.098577
2019,08,28,0.469036
2019,08,28,0.161012
2019,08,28,0.167249
2019,08,28,0.294581
2019,08,28,0.284630
2019,08,28,0.154320
2019,08,28,0.104010
2019,08,28,0.224374
2019,08,28,0.463514
2019,08,28,0.145651
2019,08,28,0.225792
2019,08,28,0.137192
2019,08,28,0.144071
2019,08,28,0.335652
2019,08,28,0.150461
2019,08,28,0.390505
2019,08,28,0.182689
2019,08,28,0.344029
2019,08,28,0.307160
2019,08,28,0.308517
2019,08,28,0.231047
2019,08,28,0.132661
2019,08,28,0.158056
2019,08,28,0.263432
2019,08,28,0.162680
2019,08,28,0.381403
2019,08,28,0.353125
2019,08,28,0.421230
2019,08,28,0.126792
2019,08,28,0.121842
2019,08,28,0.332711
2019,08,28,0.417910
2019,08,28,0.326405
2019,08,28,0.147728
2019,08,28,0.331928
2019,08,28,0.534177
2019,08,28,0.226333
2019,08,28,0.256114
2019,08,28,0.178309
2019,08,28,0.177437
2019,08,28,0.118132
2019,08,28,0.285565
2019,08,28,0.120401
2019,08,28,0.139949
2019,08,28,0.156660
2019,08,28,0.082122
2019,08,28,0.272054
2019,08,28,0.117337
2019,08,28,0.283241
2019,08,28,0.205978
2019,08,28,0.265219
2019,08,28,0.262196
2019,08,28,0.283695
2019,08,28,0.144800
2019,08,28,0.420988
2019,08,28,9.048367
2019,08,28,0.218635
2019,08,28,0.104941
2019,08,28,0.239675
2019,08,28,6.831333
2019,08,28,0.108668
2019,08,28,0.243998
2019,08,28,0.176173
2019,08,28,0.199376
2019,08,28,0.253807
2019,08,28,0.102618
2019,08,28,0.161401
2019,08,28,0.179894
2019,08,28,0.294677
2019,08,28,0.305912
2019,08,28,0.088788
2019,08,28,0.302763
2019,08,28,0.299994
2019,08,28,0.313355
2019,08,28,0.449040
2019,08,28,0.258887
2019,08,28,0.143945
2019,08,28,0.146493
2019,08,28,0.160527
2019,08,28,0.162377
2019,08,28,0.192369
2019,08,28,0.408572
2019,08,28,0.149592
2019,08,28,0.417167
2019,08,28,0.179173
2019,08,28,0.492588
2019,08,28,0.319786
2019,08,28,0.280575
2019,08,28,0.125720
2019,08,28,0.288742
2019,08,28,0.232452
2019,08,28,0.170228
2019,08,28,0.379454
2019,08,28,0.458510
2019,08,28,0.235039
2019,08,28,0.084275
2019,08,28,0.162368
2019,08,28,0.321523
2019,08,28,0.192312
2019,08,28,0.195436
2019,08,28,0.282384
2019,08,28,0.187504
2019,08,28,0.371491
2019,08,28,0.184037
2019,08,28,0.275006
2019,08,28,0.333877
2019,08,28,0.209184
2019,08,28,0.349166
2019,08,28,0.611937
2019,08,28,0.241454
2019,08,28,0.345053
2019,08,28,0.353679
2019,08,28,0.133240
2019,08,28,0.200750
2019,08,28,0.203412
2019,08,28,0.174976
2019,08,28,0.261356
2019,08,28,0.179984
2019,08,28,0.173260
2019,08,28,0.121928
2019,08,28,0.154641
2019,08,28,0.409754
2019,08,28,0.237585
2019,08,28,0.336072
2019,08,28,0.293502
2019,08,28,0.182257
2019,08,28,0.224381
2019,08,28,0.186213
2019,08,28,0.182736
2019,08,28,0.273227
2019,08,28,0.223064
2019,08,28,1.102655
2019,08,28,0.225245
2019,08,28,0.403769
2019,08,28,0.191852
2019,08,28,0.347853
2019,08,28,0.164212
2019,08,28,0.173162
2019,08,28,0.167554
2019,08,28,0.325684
2019,08,28,0.110834
2019,08,28,0.229439
2019,08,28,0.296940
2019,08,28,0.216255
2019,08,28,0.358156
2019,08,28,0.218121
2019,08,28,0.263010
2019,08,28,0.219997
2019,08,28,0.467572
2019,08,28,0.085658
2019,08,28,0.145229
2019,08,28,0.096813
2019,08,28,0.215193
2019,08,28,0.161319
2019,08,28,0.093715
2019,08,28,0.279629
2019,08,28,0.227350
2019,08,28,0.182943
2019,08,28,0.221283
2019,08,28,0.130446
2019,08,28,0.251624
2019,08,28,0.127656
2019,08,28,0.568505
2019,08,28,0.298313
2019,08,28,0.335785
2019,08,28,0.290643
2019,08,28,0.242902
2019,08,28,0.332228
2019,08,28,0.351539
2019,08,28,0.220216
2019,08,28,0.178326
2019,08,28,0.134072
2019,08,28,0.314323
2019,08,28,0.113976
2019,08,28,0.207182
2019,08,28,0.329109
2019,08,28,0.139496
2019,08,28,0.258349
2019,08,28,8.571453
2019,08,28,0.170445
2019,08,28,0.292145
2019,08,28,6.711884
2019,08,28,0.416038
2019,08,28,0.250520
2019,08,28,0.291288
2019,08,28,0.114779
2019,08,28,0.257005
2019,08,28,0.179028
2019,08,28,0.202837
2019,08,28,0.182308
2019,08,28,0.228284
2019,08,28,0.122983
2019,08,28,0.275414
2019,08,28,0.150339
2019,08,28,0.156570
2019,08,28,0.372392
2019,08,28,0.084012
2019,08,28,0.175789
2019,08,28,0.226049
2019,08,28,0.298179
2019,08,28,0.169395
2019,08,28,0.271441
2019,08,28,0.272084
2019,08,28,0.169733
2019,08,28,0.260507
2019,08,28,0.142061
2019,08,28,0.325555
2019,08,28,0.423311
2019,08,28,0.303011
2019,08,28,0.199897
2019,08,28,0.438826
2019,08,28,0.199803
2019,08,28,0.295113
2019,08,28,0.137813
2019,08,28,0.323365
2019,08,28,0.220314
2019,08,28,0.123009
2019,08,28,0.153090
2019,08,28,0.117831
2019,08,28,0.186883
2019,08,28,0.148955
2019,08,28,0.165130
2019,08,28,0.103468
2019,08,28,0.393920
2019,08,28,0.190408
2019,08,28,0.365187
2019,08,28,0.178106
2019,08,28,0.167661
2019,08,28,0.109015
2019,08,28,0.308377
2019,08,28,0.372209
2019,08,28,0.340411
2019,08,28,0.166358
2019,08,28,0.145960
2019,08,28,0.290018
2019,08,28,0.226852
2019,08,28,0.198091
2019,08,28,0.204073
2019,08,28,0.164551
2019,08,28,0.097171
2019,08,28,0.161354
2019,08,28,0.479692
2019,08,28,0.157456
2019,08,28,0.254501
2019,08,28,0.284431
2019,08,28,0.276114
2019,08,28,0.232410
2019,08,28,0.242537
2019,08,28,0.115670
2019,08,28,0.351544
2019,08,28,0.221525
2019,08,28,0.263515
2019,08,28,0.231660
2019,08,28,0.215040
2019,08,28,0.216121
2019,08,28,0.309961
2019,08,28,0.195894
2019,08,28,0.157839
2019,08,28,0.157639
2019,08,28,0.287453
2019,08,28,0.127670
2019,08,28,0.414314
2019,08,28,0.227109
2019,08,28,0.169682
2019,08,28,0.136133
2019,08,28,0.383561
2019,08,28,0.155026
2019,08,28,0.354405
2019,08,28,0.415076
2019,08,28,0.180931
2019,08,28,0.198327
2019,08,28,0.387086
2019,08,28,0.102074
2019,08,28,0.323943
2019,08,28,0.207558
2019,08,28,0.281307
2019,08,28,0.343138
2019,08,28,0.196533
2019,08,28,0.295528
2019,08,28,0.422377
2019,08,28,0.102426
2019,08,28,0.134368
2019,08,28,0.338174
2019,08,28,0.172539
2019,08,28,0.223238
2019,08,28,0.212820
2019,08,28,0.126875
2019,08,28,0.100350
2019,08,28,0.219502
2019,08,28,0.202784
2019,08,28,0.291495
2019,08,28,0.100388
2019,08,28,0.122522
2019,08,28,0.366596
2019,08,28,0.392640
2019,08,28,0.205681
2019,08,28,0.211566
2019,08,28,0.470959
2019,08,28,0.229580
2019,08,28,0.278000
2019,08,28,0.365713
2019,08,28,0.186737
2019,08,28,0.114766
2019,08,28,0.137292
2019,08,28,0.197634
2019,08,28,0.101765
2019,08,28,0.200286
2019,08,28,0.498473
2019,08,28,0.351031
2019,08,28,8.810700
2019,08,28,0.142417
2019,08,28,0.261097
2019,08,28,6.790789
2019,08,28,0.532791
2019,08,28,0.317506
2019,08,28,0.116435
2019,08,28,0.375032
2019,08,28,0.169928
2019,08,28,0.396985
2019,08,28,0.214691
2019,08,28,0.196364
2019,08,28,0.242199
2019,08,28,0.244719
2019,08,28,0.220998
2019,08,28,0.370880
2019,08,28,0.243518
2019,08,28,0.153616
2019,08,28,0.140951
2019,08,28,0.189791
2019,08,28,0.238290
2019,08,28,0.097174
2019,08,28,0.398188
2019,08,28,0.163493
2019,08,28,0.324616
2019,08,28,0.192167
2019,08,28,0.216320
2019,08,28,0.231423
2019,08,28,0.337465
2019,08,28,0.134310
2019,08,28,0.204458
2019,08,28,0.214517
2019,08,28,0.295029
2019,08,28,0.296535
2019,08,28,0.195971
2019,08,28,0.239863
2019,08,28,0.484581
2019,08,28,0.190860
2019,08,28,0.354436
2019,08,28,0.131718
2019,08,28,0.148473
2019,08,28,0.167845
2019,08,28,0.187198
2019,08,28,0.301603
2019,08,28,0.340216
2019,08,28,0.223311
2019,08,28,0.306472
2019,08,28,0.132862
2019,08,28,0.356397
2019,08,28,0.114515
2019,08,28,0.461294
2019,08,28,0.445951
2019,08,28,0.210926
2019,08,28,0.224292
2019,08,28,0.360249
2019,08,28,0.396219
2019,08,28,0.108155
2019,08,28,0.143063
2019,08,28,0.255121
2019,08,28,0.161651
2019,08,28,0.191603
2019,08,28,0.411648
2019,08,28,0.369552
2019,08,28,0.409626
2019,08,28,0.309380
2019,08,28,0.238026
2019,08,28,0.162038
2019,08,28,0.329090
2019,08,28,0.222265
2019,08,28,0.371807
2019,08,28,0.387834
2019,08,28,0.283162
2019,08,28,0.159191
2019,08,28,0.293748
2019,08,28,0.135053
2019,08,28,0.317844
2019,08,28,0.151701
2019,08,28,0.124688
2019,08,28,0.161265
2019,08,28,0.290217
2019,08,28,0.167578
2019,08,28,0.549475
2019,08,28,0.360920
2019,08,28,0.183477
2019,08,28,0.259054
2019,08,28,0.353123
2019,08,28,0.213670
2019,08,28,0.239752
2019,08,28,0.219341
2019,08,28,0.104232
2019,08,28,0.212899
2019,08,28,0.237817
2019,08,28,0.245244
2019,08,28,0.103719
2019,08,28,0.119064
2019,08,28,0.412035
2019,08,28,0.156328
2019,08,28,0.215082
2019,08,28,0.398501
2019,08,28,0.233166
2019,08,28,0.216921
2019,08,28,0.108670
2019,08,28,0.140664
2019,08,28,0.218511
2019,08,28,0.103966
2019,08,28,0.108424
2019,08,28,0.168766
2019,08,28,0.103247
2019,08,28,0.134913
2019,08,28,0.391000
2019,08,28,0.320059
2019,08,28,0.116734
2019,08,28,0.171296
2019,08,28,0.234843
2019,08,28,0.099671
2019,08,28,0.110909
2019,08,28,0.250843
2019,08,28,0.228582
2019,08,28,0.140649
2019,08,28,0.300544
2019,08,28,0.393909
2019,08,28,0.176794
2019,08,28,0.123828
2019,08,28,0.552472
2019,08,28,0.295190
2019,08,28,0.108102
2019,08,28,8.349575
2019,08,28,0.179367
