2019,08,28,0.075879
2019,08,28,0.061462
2019,08,28,0.066734
2019,08,28,0.071306
2019,08,28,0.067446
2019,08,28,0.069787
2019,08,28,0.061483
2019,08,28,0.062617
2019,08,28,0.058577
2019,08,28,0.087092
2019,08,28,0.046123
2019,08,28,0.064376
2019,08,28,0.055154
2019,08,28,0.062313
2019,08,28,0.066238
2019,08,28,0.064563
2019,08,28,0.071180
2019,08,28,0.077524
2019,08,28,0.049957
2019,08,28,0.051723
2019,08,28,0.070820
2019,08,28,0.067937
2019,08,28,0.065853
2019,08,28,0.059270
2019,08,28,0.057020
2019,08,28,0.089039
2019,08,28,0.091541
2019,08,28,0.084922
2019,08,28,0.125227
2019,08,28,0.090611
2019,08,28,0.079903
2019,08,28,0.048682
2019,08,28,0.071457
2019,08,28,0.109961
2019,08,28,0.066499
2019,08,28,0.059638
2019,08,28,0.063439
2019,08,28,0.047069
2019,08,28,0.042450
2019,08,28,0.078765
2019,08,28,0.079167
2019,08,28,0.086399
2019,08,28,0.059846
2019,08,28,0.075438
2019,08,28,0.131814
2019,08,28,0.059594
2019,08,28,0.066684
2019,08,28,0.068764
2019,08,28,0.070545
2019,08,28,0.064422
2019,08,28,0.053487
2019,08,28,0.044349
2019,08,28,0.075208
2019,08,28,0.060196
2019,08,28,0.072181
2019,08,28,0.069026
2019,08,28,0.052924
2019,08,28,0.100178
2019,08,28,0.071591
2019,08,28,0.045977
2019,08,28,0.087551
2019,08,28,0.053610
2019,08,28,0.062141
2019,08,28,0.069077
2019,08,28,0.050908
2019,08,28,0.092879
2019,08,28,0.096523
2019,08,28,0.076736
2019,08,28,0.049612
2019,08,28,0.064661
2019,08,28,0.054320
2019,08,28,0.055841
2019,08,28,0.062098
2019,08,28,0.103273
2019,08,28,0.084364
2019,08,28,0.075751
2019,08,28,0.110300
2019,08,28,0.067277
2019,08,28,0.066962
2019,08,28,0.060204
2019,08,28,0.048903
2019,08,28,0.057456
2019,08,28,0.064540
2019,08,28,0.053960
2019,08,28,0.091512
2019,08,28,0.048280
2019,08,28,0.076479
2019,08,28,0.081969
2019,08,28,0.073858
2019,08,28,0.088900
2019,08,28,0.055722
2019,08,28,0.054303
2019,08,28,0.071415
2019,08,28,0.053361
2019,08,28,0.065554
2019,08,28,0.092295
2019,08,28,0.087561
2019,08,28,0.051730
2019,08,28,0.046572
2019,08,28,0.058685
2019,08,28,0.069102
2019,08,28,0.120659
2019,08,28,0.088737
2019,08,28,0.073856
2019,08,28,0.053497
2019,08,28,0.047230
2019,08,28,0.046961
2019,08,28,0.060157
2019,08,28,0.074698
2019,08,28,0.072852
2019,08,28,0.063498
2019,08,28,0.088451
2019,08,28,0.068321
2019,08,28,0.047119
2019,08,28,0.038620
2019,08,28,0.064833
2019,08,28,0.090599
2019,08,28,0.051109
2019,08,28,0.044029
2019,08,28,0.063317
2019,08,28,0.077202
2019,08,28,0.070192
2019,08,28,0.051465
2019,08,28,0.077684
2019,08,28,0.066256
2019,08,28,0.073006
2019,08,28,0.060941
2019,08,28,0.058068
2019,08,28,0.072830
2019,08,28,0.067108
2019,08,28,0.047905
2019,08,28,0.048235
2019,08,28,0.060228
2019,08,28,0.062800
2019,08,28,0.064658
2019,08,28,0.087841
2019,08,28,0.109781
2019,08,28,0.067188
2019,08,28,0.081791
2019,08,28,0.066420
2019,08,28,0.093743
2019,08,28,0.066668
2019,08,28,0.107340
2019,08,28,0.063571
2019,08,28,0.043700
2019,08,28,0.083651
2019,08,28,0.073204
2019,08,28,0.057113
2019,08,28,0.076710
2019,08,28,0.066758
2019,08,28,0.093872
2019,08,28,0.049500
2019,08,28,0.062200
2019,08,28,0.068355
2019,08,28,0.061839
2019,08,28,0.063269
2019,08,28,0.054653
2019,08,28,0.064539
2019,08,28,0.083596
2019,08,28,0.073276
2019,08,28,0.052607
2019,08,28,0.069349
2019,08,28,0.085348
2019,08,28,0.080924
2019,08,28,0.050939
2019,08,28,0.072516
2019,08,28,0.052677
2019,08,28,0.070593
2019,08,28,0.062665
2019,08,28,0.070458
2019,08,28,0.063522
2019,08,28,0.063995
2019,08,28,0.096155
2019,08,28,0.053417
2019,08,28,0.058054
2019,08,28,0.055182
2019,08,28,0.064916
2019,08,28,0.061200
2019,08,28,0.067484
2019,08,28,0.050626
2019,08,28,0.060705
2019,08,28,0.066235
2019,08,28,0.074905
2019,08,28,0.058356
2019,08,28,0.059169
2019,08,28,0.065417
2019,08,28,0.066366
2019,08,28,0.062037
2019,08,28,0.062545
2019,08,28,0.127816
2019,08,28,0.060465
2019,08,28,0.065031
2019,08,28,0.062455
2019,08,28,0.096786
2019,08,28,0.077757
2019,08,28,0.057391
2019,08,28,0.070682
2019,08,28,0.081605
2019,08,28,0.048419
2019,08,28,0.063393
2019,08,28,0.054307
2019,08,28,0.087844
2019,08,28,0.068347
2019,08,28,0.085679
2019,08,28,0.068843
2019,08,28,0.055125
2019,08,28,0.074709
2019,08,28,0.069669
2019,08,28,0.053407
2019,08,28,0.063873
2019,08,28,0.073876
2019,08,28,0.068976
2019,08,28,0.070448
2019,08,28,0.063684
2019,08,28,0.074403
2019,08,28,0.090348
2019,08,28,0.100324
2019,08,28,0.081867
2019,08,28,0.061740
2019,08,28,0.075530
2019,08,28,0.047650
2019,08,28,0.054061
2019,08,28,0.073142
2019,08,28,0.058587
2019,08,28,0.073970
2019,08,28,0.066879
2019,08,28,0.062261
2019,08,28,0.041295
2019,08,28,0.057386
2019,08,28,0.052720
2019,08,28,0.065116
2019,08,28,0.061730
2019,08,28,0.065332
2019,08,28,0.061045
2019,08,28,0.051231
2019,08,28,0.070639
2019,08,28,0.104394
2019,08,28,0.063425
2019,08,28,0.067619
2019,08,28,0.047422
2019,08,28,0.057907
2019,08,28,0.083642
2019,08,28,0.061243
2019,08,28,0.060566
2019,08,28,0.042037
2019,08,28,0.061211
2019,08,28,0.053266
2019,08,28,0.066153
2019,08,28,0.061244
2019,08,28,0.056866
2019,08,28,0.063282
2019,08,28,0.054617
2019,08,28,0.038524
2019,08,28,0.054503
2019,08,28,0.065300
2019,08,28,0.053377
2019,08,28,0.066336
2019,08,28,0.050032
2019,08,28,0.054628
2019,08,28,0.054911
2019,08,28,0.051949
2019,08,28,0.064794
2019,08,28,0.076339
2019,08,28,0.112557
2019,08,28,0.064380
2019,08,28,0.061689
2019,08,28,0.050889
2019,08,28,0.103133
2019,08,28,0.056302
2019,08,28,0.052858
2019,08,28,0.060937
2019,08,28,0.050979
2019,08,28,0.048094
2019,08,28,0.085432
2019,08,28,0.063531
2019,08,28,0.055298
2019,08,28,0.067180
2019,08,28,0.085261
2019,08,28,0.099782
2019,08,28,0.072763
2019,08,28,0.104043
2019,08,28,0.073546
2019,08,28,0.054423
2019,08,28,0.051459
2019,08,28,0.075705
2019,08,28,0.081414
2019,08,28,0.074389
2019,08,28,0.071022
2019,08,28,0.055622
2019,08,28,0.060274
2019,08,28,0.052811
2019,08,28,0.070402
2019,08,28,0.073790
2019,08,28,0.124635
2019,08,28,0.052100
2019,08,28,0.052107
2019,08,28,0.063588
2019,08,28,0.075297
2019,08,28,0.066217
2019,08,28,0.044246
2019,08,28,0.070123
2019,08,28,0.076880
2019,08,28,0.069013
2019,08,28,0.039033
2019,08,28,0.061895
2019,08,28,0.061929
2019,08,28,0.076889
2019,08,28,0.089900
2019,08,28,0.057709
2019,08,28,0.090079
2019,08,28,0.085617
2019,08,28,0.066427
2019,08,28,0.053551
2019,08,28,0.067888
2019,08,28,0.085093
2019,08,28,0.045844
2019,08,28,0.060610
2019,08,28,0.096946
2019,08,28,0.061072
2019,08,28,0.048429
2019,08,28,0.078963
2019,08,28,0.138605
2019,08,28,0.055715
2019,08,28,0.059015
2019,08,28,0.068099
2019,08,28,0.060912
2019,08,28,0.070856
2019,08,28,0.069829
2019,08,28,0.041122
2019,08,28,0.066935
2019,08,28,0.079792
2019,08,28,0.080623
2019,08,28,0.057951
2019,08,28,0.051988
2019,08,28,0.062311
2019,08,28,0.047203
2019,08,28,0.098627
2019,08,28,0.063541
2019,08,28,0.057394
2019,08,28,0.047458
2019,08,28,0.087066
2019,08,28,0.058433
2019,08,28,0.055113
2019,08,28,0.064182
2019,08,28,0.063387
2019,08,28,0.077867
2019,08,28,0.060497
2019,08,28,0.060269
2019,08,28,0.064016
2019,08,28,0.119163
2019,08,28,0.086427
2019,08,28,0.079450
2019,08,28,0.065437
2019,08,28,0.059824
2019,08,28,0.062106
2019,08,28,0.112003
2019,08,28,0.110840
2019,08,28,0.085723
2019,08,28,0.092729
2019,08,28,0.092833
2019,08,28,0.067882
2019,08,28,0.087574
2019,08,28,0.064968
2019,08,28,0.078194
2019,08,28,0.076123
2019,08,28,0.062332
2019,08,28,0.059901
2019,08,28,0.085217
2019,08,28,0.057596
2019,08,28,0.081947
2019,08,28,0.047393
2019,08,28,0.078298
2019,08,28,0.099824
2019,08,28,0.086034
2019,08,28,0.059032
2019,08,28,0.070913
2019,08,28,0.090841
2019,08,28,0.058654
2019,08,28,0.072257
2019,08,28,0.049910
2019,08,28,0.048210
2019,08,28,0.049738
2019,08,28,0.051314
2019,08,28,0.047365
2019,08,28,0.068457
2019,08,28,0.073940
2019,08,28,0.059164
2019,08,28,0.088815
2019,08,28,0.089108
2019,08,28,0.088778
2019,08,28,0.081645
2019,08,28,0.098456
2019,08,28,0.064621
2019,08,28,0.050598
2019,08,28,0.096879
2019,08,28,0.076496
2019,08,28,0.092159
2019,08,28,0.075411
2019,08,28,0.044086
2019,08,28,0.061944
2019,08,28,0.068976
2019,08,28,0.084771
2019,08,28,0.053892
2019,08,28,0.037254
2019,08,28,0.062109
2019,08,28,0.050373
2019,08,28,0.084293
2019,08,28,0.062450
2019,08,28,0.102965
2019,08,28,0.060439
2019,08,28,0.106238
2019,08,28,0.077882
2019,08,28,0.040635
2019,08,28,0.059871
2019,08,28,0.070855
2019,08,28,0.078322
2019,08,28,0.046609
2019,08,28,0.053597
2019,08,28,0.041084
2019,08,28,0.067662
2019,08,28,0.081549
2019,08,28,0.097828
2019,08,28,0.043860
2019,08,28,0.054453
2019,08,28,0.059021
2019,08,28,0.070147
2019,08,28,0.051485
2019,08,28,0.063947
2019,08,28,0.069420
2019,08,28,0.061357
2019,08,28,0.059747
2019,08,28,0.067779
2019,08,28,0.050899
2019,08,28,0.057551
2019,08,28,0.052112
2019,08,28,0.050954
2019,08,28,0.088450
2019,08,28,0.054374
2019,08,28,0.060096
2019,08,28,0.059707
2019,08,28,0.045859
2019,08,28,0.050398
2019,08,28,0.046657
2019,08,28,0.071783
2019,08,28,0.052887
2019,08,28,0.064314
2019,08,28,0.076306
2019,08,28,0.046700
2019,08,28,0.053851
2019,08,28,0.069247
2019,08,28,0.080130
2019,08,28,0.050259
2019,08,28,0.073397
2019,08,28,0.070345
2019,08,28,0.068494
2019,08,28,0.055105
2019,08,28,0.057508
2019,08,28,0.058172
2019,08,28,0.050593
2019,08,28,0.054204
2019,08,28,0.042205
2019,08,28,0.069030
2019,08,28,0.081560
2019,08,28,0.083383
2019,08,28,0.074847
2019,08,28,0.061527
2019,08,28,0.080918
2019,08,28,0.057360
2019,08,28,0.053875
2019,08,28,0.057993
2019,08,28,0.047977
2019,08,28,0.067855
2019,08,28,0.050387
2019,08,28,0.079909
2019,08,28,0.035405
2019,08,28,0.067085
2019,08,28,0.048450
2019,08,28,0.047643
2019,08,28,0.057260
2019,08,28,0.055015
2019,08,28,0.048690
2019,08,28,0.060454
2019,08,28,0.045491
2019,08,28,0.037642
2019,08,28,0.055367
2019,08,28,0.051059
2019,08,28,0.058331
2019,08,28,0.058146
2019,08,28,0.043505
2019,08,28,0.064417
2019,08,28,0.054584
2019,08,28,0.056158
2019,08,28,0.068313
2019,08,28,0.056336
2019,08,28,0.072418
2019,08,28,0.042901
2019,08,28,0.052171
2019,08,28,0.072787
2019,08,28,0.068250
2019,08,28,0.071413
2019,08,28,0.067510
2019,08,28,0.086347
2019,08,28,0.077349
2019,08,28,0.082512
2019,08,28,0.089502
2019,08,28,0.060167
2019,08,28,0.068701
2019,08,28,0.074943
2019,08,28,0.050877
2019,08,28,0.052876
2019,08,28,0.046213
2019,08,28,0.050752
2019,08,28,0.066644
2019,08,28,0.065452
2019,08,28,0.039666
2019,08,28,0.056436
2019,08,28,0.070113
2019,08,28,0.049569
2019,08,28,0.060270
2019,08,28,0.041960
2019,08,28,0.036154
2019,08,28,0.063273
2019,08,28,0.057419
2019,08,28,0.069661
2019,08,28,0.080028
2019,08,28,0.079264
2019,08,28,0.061548
2019,08,28,0.070569
2019,08,28,0.062143
2019,08,28,0.064911
2019,08,28,0.075811
2019,08,28,0.062923
2019,08,28,0.055264
2019,08,28,0.066147
2019,08,28,0.081544
2019,08,28,0.063464
2019,08,28,0.086894
2019,08,28,0.071161
2019,08,28,0.079731
2019,08,28,0.094303
2019,08,28,0.063597
2019,08,28,0.059766
2019,08,28,0.060698
2019,08,28,0.053559
2019,08,28,0.054546
2019,08,28,0.056521
2019,08,28,0.077684
2019,08,28,0.070074
2019,08,28,0.042968
2019,08,28,0.070533
2019,08,28,0.067034
2019,08,28,0.051527
2019,08,28,0.061605
2019,08,28,0.100664
2019,08,28,0.051929
2019,08,28,0.056963
2019,08,28,0.070428
2019,08,28,0.053034
2019,08,28,0.052846
2019,08,28,0.052381
2019,08,28,0.048651
2019,08,28,0.066124
2019,08,28,0.072637
2019,08,28,0.065589
2019,08,28,0.043399
2019,08,28,0.077958
2019,08,28,0.215524
2019,08,28,0.106298
2019,08,28,0.288913
2019,08,28,0.107054
2019,08,28,0.098062
2019,08,28,0.076123
2019,08,28,0.068691
2019,08,28,0.092053
2019,08,28,0.063967
2019,08,28,0.055956
2019,08,28,0.075295
2019,08,28,0.078966
2019,08,28,0.085853
2019,08,28,0.089458
2019,08,28,0.064243
2019,08,28,0.067385
2019,08,28,0.050822
2019,08,28,0.052241
2019,08,28,0.064324
2019,08,28,0.067510
2019,08,28,0.054338
2019,08,28,0.076045
2019,08,28,0.075324
2019,08,28,0.074763
2019,08,28,0.053434
2019,08,28,0.050527
2019,08,28,0.069568
2019,08,28,0.110119
2019,08,28,0.083662
2019,08,28,0.060560
2019,08,28,0.058395
2019,08,28,0.093534
2019,08,28,0.062818
2019,08,28,0.063010
2019,08,28,0.072079
2019,08,28,0.084730
2019,08,28,0.102392
2019,08,28,0.061910
2019,08,28,0.067926
2019,08,28,0.059224
2019,08,28,0.049305
2019,08,28,0.060998
2019,08,28,0.063202
2019,08,28,0.081197
2019,08,28,0.075193
2019,08,28,0.068299
2019,08,28,0.055068
2019,08,28,0.068451
2019,08,28,0.070018
2019,08,28,0.083490
2019,08,28,0.062543
2019,08,28,0.050231
2019,08,28,0.055546
2019,08,28,0.065313
2019,08,28,0.064413
2019,08,28,0.052324
2019,08,28,0.067106
2019,08,28,0.064487
2019,08,28,0.077890
2019,08,28,0.072031
2019,08,28,0.050310
2019,08,28,0.054110
2019,08,28,0.035454
2019,08,28,0.068172
2019,08,28,0.049861
2019,08,28,0.069774
2019,08,28,0.080571
2019,08,28,0.091709
2019,08,28,0.064274
2019,08,28,0.109777
2019,08,28,0.068519
2019,08,28,0.073396
2019,08,28,0.067910
2019,08,28,0.102878
2019,08,28,0.119200
2019,08,28,0.063143
2019,08,28,0.086759
2019,08,28,0.063297
2019,08,28,0.054368
2019,08,28,0.066507
2019,08,28,0.064184
2019,08,28,0.050182
2019,08,28,0.049905
2019,08,28,0.063348
2019,08,28,0.055274
2019,08,28,0.060648
2019,08,28,0.059097
2019,08,28,0.058598
2019,08,28,0.075195
2019,08,28,0.055267
2019,08,28,0.078241
2019,08,28,0.065313
2019,08,28,0.073263
2019,08,28,0.122883
2019,08,28,0.049550
2019,08,28,0.059623
2019,08,28,0.067819
2019,08,28,0.063788
2019,08,28,0.072422
2019,08,28,0.063404
2019,08,28,0.056521
2019,08,28,0.048426
2019,08,28,0.058688
2019,08,28,0.119326
2019,08,28,0.069283
2019,08,28,0.089483
2019,08,28,0.047805
2019,08,28,0.060792
2019,08,28,0.134187
2019,08,28,0.069210
2019,08,28,0.065668
2019,08,28,0.067433
2019,08,28,0.072950
2019,08,28,0.070649
2019,08,28,0.089420
2019,08,28,0.060179
2019,08,28,0.057307
2019,08,28,0.055702
2019,08,28,0.058506
2019,08,28,0.051339
2019,08,28,0.072785
2019,08,28,0.071848
2019,08,28,0.067675
2019,08,28,0.058207
2019,08,28,0.074894
2019,08,28,0.043263
2019,08,28,0.069702
2019,08,28,0.069822
2019,08,28,0.077221
2019,08,28,0.092206
2019,08,28,0.060952
2019,08,28,0.062093
2019,08,28,0.058154
2019,08,28,0.061214
2019,08,28,0.059552
2019,08,28,0.055998
2019,08,28,0.039218
2019,08,28,0.041374
2019,08,28,0.043609
2019,08,28,0.080676
2019,08,28,0.075764
2019,08,28,0.071584
2019,08,28,0.065992
2019,08,28,0.062531
2019,08,28,0.098058
2019,08,28,0.068484
2019,08,28,0.057042
2019,08,28,0.062012
2019,08,28,0.075285
2019,08,28,0.087047
2019,08,28,0.081000
2019,08,28,0.057913
2019,08,28,0.077364
2019,08,28,0.086766
2019,08,28,0.058843
2019,08,28,0.046939
2019,08,28,0.063529
2019,08,28,0.068318
2019,08,28,0.057917
2019,08,28,0.040027
2019,08,28,0.035390
2019,08,28,0.056160
2019,08,28,0.055513
2019,08,28,0.077138
2019,08,28,0.059936
2019,08,28,0.068971
2019,08,28,0.087822
2019,08,28,0.068327
2019,08,28,0.078017
2019,08,28,0.061111
2019,08,28,0.054695
2019,08,28,0.072850
2019,08,28,0.074756
2019,08,28,0.058728
2019,08,28,0.068911
2019,08,28,0.056195
2019,08,28,0.063324
2019,08,28,0.075364
2019,08,28,0.089628
2019,08,28,0.053547
2019,08,28,0.059868
2019,08,28,0.074323
2019,08,28,0.064429
2019,08,28,0.073945
2019,08,28,0.071808
2019,08,28,0.058292
2019,08,28,0.068736
2019,08,28,0.062103
2019,08,28,0.056171
2019,08,28,0.064927
2019,08,28,0.093250
2019,08,28,0.060128
2019,08,28,0.055006
2019,08,28,0.089913
2019,08,28,0.081648
2019,08,28,0.090732
2019,08,28,0.058937
2019,08,28,0.069810
2019,08,28,0.060625
2019,08,28,0.054074
2019,08,28,0.062193
2019,08,28,0.055826
2019,08,28,0.087002
2019,08,28,0.090100
2019,08,28,0.063781
2019,08,28,0.068067
2019,08,28,0.074666
2019,08,28,0.057493
2019,08,28,0.065707
2019,08,28,0.076048
2019,08,28,0.061098
2019,08,28,0.066193
2019,08,28,0.051047
2019,08,28,0.047382
2019,08,28,0.084336
2019,08,28,0.067011
2019,08,28,0.064779
2019,08,28,0.095511
2019,08,28,0.081188
2019,08,28,0.073011
2019,08,28,0.068758
2019,08,28,0.100187
2019,08,28,0.076473
2019,08,28,0.068296
2019,08,28,0.071062
2019,08,28,0.070489
2019,08,28,0.165187
2019,08,28,0.053161
2019,08,28,0.070455
2019,08,28,0.049130
2019,08,28,0.063331
2019,08,28,0.056229
2019,08,28,0.126352
2019,08,28,0.072602
2019,08,28,0.085380
2019,08,28,0.068614
2019,08,28,0.052391
2019,08,28,0.076468
2019,08,28,0.064716
2019,08,28,0.054294
2019,08,28,0.063521
2019,08,28,0.048456
2019,08,28,0.060360
2019,08,28,0.083216
2019,08,28,0.069847
2019,08,28,0.073976
2019,08,28,0.068036
2019,08,28,0.047738
2019,08,28,0.053601
2019,08,28,0.087633
2019,08,28,0.079785
2019,08,28,0.064218
2019,08,28,0.064801
2019,08,28,0.058651
2019,08,28,0.048662
2019,08,28,0.062667
2019,08,28,0.081547
2019,08,28,0.079468
2019,08,28,0.066812
2019,08,28,0.102138
2019,08,28,0.048000
2019,08,28,0.065970
2019,08,28,0.081469
2019,08,28,0.074439
2019,08,28,0.059930
2019,08,28,0.059465
2019,08,28,0.050754
2019,08,28,0.056571
2019,08,28,0.065920
2019,08,28,0.058728
2019,08,28,0.056334
2019,08,28,0.047517
2019,08,28,0.068947
2019,08,28,0.053437
2019,08,28,0.063705
2019,08,28,0.046366
2019,08,28,0.068947
2019,08,28,0.064968
2019,08,28,0.079791
2019,08,28,0.069273
2019,08,28,0.058476
2019,08,28,0.066297
2019,08,28,0.074561
2019,08,28,0.066506
2019,08,28,0.116021
2019,08,28,0.086192
2019,08,28,0.066169
2019,08,28,0.052527
2019,08,28,0.079502
2019,08,28,0.066820
2019,08,28,0.066551
2019,08,28,0.069520
2019,08,28,0.060437
2019,08,28,0.066255
2019,08,28,0.072516
2019,08,28,0.076004
2019,08,28,0.043356
2019,08,28,0.051510
2019,08,28,0.060375
2019,08,28,0.084091
2019,08,28,0.070857
2019,08,28,0.090974
2019,08,28,0.057329
2019,08,28,0.074345
2019,08,28,0.087044
2019,08,28,0.055152
2019,08,28,0.055898
2019,08,28,0.083863
2019,08,28,0.059875
2019,08,28,0.052925
2019,08,28,0.064441
2019,08,28,0.089019
2019,08,28,0.067859
2019,08,28,0.071205
2019,08,28,0.068872
2019,08,28,0.066160
2019,08,28,0.076256
2019,08,28,0.057344
2019,08,28,0.060076
2019,08,28,0.058727
2019,08,28,0.059621
2019,08,28,0.061641
2019,08,28,0.062917
2019,08,28,0.072697
2019,08,28,0.070792
2019,08,28,0.063627
2019,08,28,0.072452
2019,08,28,0.048718
2019,08,28,0.085568
2019,08,28,0.075665
2019,08,28,0.068054
2019,08,28,0.094777
2019,08,28,0.073285
2019,08,28,0.061337
2019,08,28,0.060471
2019,08,28,0.085924
2019,08,28,0.092634
2019,08,28,0.074725
2019,08,28,0.065338
2019,08,28,0.061143
2019,08,28,0.092399
2019,08,28,0.055471
2019,08,28,0.143085
2019,08,28,0.065741
2019,08,28,0.068379
2019,08,28,0.064776
2019,08,28,0.065955
2019,08,28,0.070525
2019,08,28,0.069380
2019,08,28,0.084598
2019,08,28,0.052707
2019,08,28,0.069389
2019,08,28,0.069957
2019,08,28,0.082876
2019,08,28,0.063534
2019,08,28,0.046161
2019,08,28,0.047194
2019,08,28,0.131551
2019,08,28,0.065528
2019,08,28,0.060172
2019,08,28,0.060987
2019,08,28,0.084348
2019,08,28,0.058898
2019,08,28,0.062906
2019,08,28,0.057438
2019,08,28,0.070186
2019,08,28,0.063726
2019,08,28,0.045100
2019,08,28,0.061929
2019,08,28,0.048102
2019,08,28,0.050383
2019,08,28,0.074520
2019,08,28,0.060445
2019,08,28,0.063942
2019,08,28,0.059422
2019,08,28,0.070937
2019,08,28,0.089838
2019,08,28,0.057671
2019,08,28,0.047206
2019,08,28,0.057998
2019,08,28,0.046786
2019,08,28,0.069334
2019,08,28,0.065169
2019,08,28,0.066275
2019,08,28,0.051456
2019,08,28,0.069329
2019,08,28,0.046802
2019,08,28,0.049227
2019,08,28,0.054269
2019,08,28,0.045944
2019,08,28,0.070366
2019,08,28,0.059986
2019,08,28,0.046494
2019,08,28,0.051494
2019,08,28,0.049060
2019,08,28,0.069291
2019,08,28,0.042218
2019,08,28,0.033038
2019,08,28,0.056966
2019,08,28,0.095328
2019,08,28,0.058385
2019,08,28,0.057494
2019,08,28,0.058168
2019,08,28,0.051544
2019,08,28,0.072465
2019,08,28,0.071701
2019,08,28,0.067480
2019,08,28,0.052831
2019,08,28,0.080561
2019,08,28,0.066755
2019,08,28,0.061830
2019,08,28,0.043910
2019,08,28,0.050655
2019,08,28,0.067505
2019,08,28,0.040845
2019,08,28,0.058758
2019,08,28,0.052554
2019,08,28,0.075076
2019,08,28,0.075902
2019,08,28,0.074626
2019,08,28,0.057126
2019,08,28,0.053626
2019,08,28,0.058019
2019,08,28,0.049305
2019,08,28,0.047871
2019,08,28,0.058325
2019,08,28,0.048102
2019,08,28,0.047793
2019,08,28,0.054509
2019,08,28,0.058615
2019,08,28,0.079083
2019,08,28,0.081525
2019,08,28,0.067305
2019,08,28,0.055149
2019,08,28,0.062257
2019,08,28,0.063730
2019,08,28,0.048248
2019,08,28,0.069241
2019,08,28,0.056447
2019,08,28,0.061614
2019,08,28,0.076445
2019,08,28,0.081047
2019,08,28,0.144201
2019,08,28,0.085706
2019,08,28,0.072881
2019,08,28,0.110867
2019,08,28,0.083398
2019,08,28,0.088803
2019,08,28,0.057643
2019,08,28,0.047782
2019,08,28,0.043998
2019,08,28,0.047497
2019,08,28,0.051303
2019,08,28,0.048015
2019,08,28,0.050854
2019,08,28,0.066806
2019,08,28,0.058415
2019,08,28,0.088890
2019,08,28,0.096264
2019,08,28,0.103393
2019,08,28,0.054779
2019,08,28,0.103971
2019,08,28,0.077928
2019,08,28,0.067666
2019,08,28,0.104521
2019,08,28,0.182415
2019,08,28,0.103698
2019,08,28,0.089888
2019,08,28,0.072575
2019,08,28,0.064275
2019,08,28,0.085988
2019,08,28,0.051277
2019,08,28,0.048549
2019,08,28,0.040270
2019,08,28,0.051472
2019,08,28,0.064842
2019,08,28,0.042948
2019,08,28,0.074933
2019,08,28,0.058985
2019,08,28,0.056792
2019,08,28,0.056732
2019,08,28,0.070065
2019,08,28,0.119482
2019,08,28,0.057182
2019,08,28,0.062839
2019,08,28,0.056505
2019,08,28,0.082706
2019,08,28,0.108406
2019,08,28,0.063496
2019,08,28,0.063314
2019,08,28,0.063640
2019,08,28,0.070352
2019,08,28,0.065769
2019,08,28,0.054039
2019,08,28,0.093186
2019,08,28,0.044066
2019,08,28,0.052311
2019,08,28,0.060760
2019,08,28,0.072131
2019,08,28,0.066647
2019,08,28,0.096678
2019,08,28,0.085867
2019,08,28,0.090336
2019,08,28,0.056341
2019,08,28,0.069561
2019,08,28,0.045014
2019,08,28,0.053489
2019,08,28,0.088107
2019,08,28,0.062717
2019,08,28,0.066911
2019,08,28,0.045846
2019,08,28,0.057755
2019,08,28,0.069334
2019,08,28,0.089437
2019,08,28,0.042797
2019,08,28,0.045725
2019,08,28,0.044210
2019,08,28,0.057890
