2019,08,28,0.327484
2019,08,28,0.322501
2019,08,28,0.124413
2019,08,28,0.414953
2019,08,28,0.284271
2019,08,28,0.211728
2019,08,28,0.231355
2019,08,28,0.246603
2019,08,28,0.229146
2019,08,28,0.350954
2019,08,28,0.357880
2019,08,28,0.198422
2019,08,28,0.240873
2019,08,28,0.108800
2019,08,28,0.189309
2019,08,28,0.455637
2019,08,28,0.128358
2019,08,28,0.205555
2019,08,28,0.170368
2019,08,28,0.367862
2019,08,28,0.319287
2019,08,28,8.669840
2019,08,28,0.382988
2019,08,28,0.163462
2019,08,28,6.401540
2019,08,28,0.272587
2019,08,28,0.213873
2019,08,28,0.131819
2019,08,28,0.197924
2019,08,28,0.314771
2019,08,28,0.344140
2019,08,28,0.975564
2019,08,28,0.201761
2019,08,28,0.228954
2019,08,28,0.185340
2019,08,28,0.262660
2019,08,28,0.279681
2019,08,28,0.117637
2019,08,28,0.262828
2019,08,28,0.375969
2019,08,28,0.264767
2019,08,28,0.219976
2019,08,28,0.414477
2019,08,28,0.135118
2019,08,28,0.293199
2019,08,28,0.208109
2019,08,28,0.087718
2019,08,28,0.181757
2019,08,28,0.190632
2019,08,28,0.230675
2019,08,28,0.192233
2019,08,28,0.275332
2019,08,28,0.263941
2019,08,28,0.271575
2019,08,28,0.256543
2019,08,28,0.146347
2019,08,28,0.224213
2019,08,28,0.246217
2019,08,28,0.215698
2019,08,28,0.618170
2019,08,28,0.235631
2019,08,28,0.134659
2019,08,28,0.147759
2019,08,28,0.101453
2019,08,28,0.278124
2019,08,28,0.704293
2019,08,28,0.231627
2019,08,28,0.155027
2019,08,28,0.206219
2019,08,28,0.102915
2019,08,28,0.168207
2019,08,28,0.205291
2019,08,28,0.120737
2019,08,28,0.107483
2019,08,28,0.113157
2019,08,28,0.210191
2019,08,28,0.285093
2019,08,28,0.582012
2019,08,28,0.305619
2019,08,28,0.197289
2019,08,28,0.249134
2019,08,28,0.272192
2019,08,28,0.119078
2019,08,28,0.157182
2019,08,28,0.135867
2019,08,28,0.114049
2019,08,28,0.150422
2019,08,28,0.159029
2019,08,28,0.342654
2019,08,28,0.196507
2019,08,28,0.400549
2019,08,28,0.189614
2019,08,28,0.294958
2019,08,28,0.215515
2019,08,28,0.250214
2019,08,28,0.208055
2019,08,28,0.335201
2019,08,28,0.493220
2019,08,28,0.286773
2019,08,28,0.240524
2019,08,28,0.273802
2019,08,28,0.183258
2019,08,28,0.277473
2019,08,28,0.349940
2019,08,28,0.224975
2019,08,28,0.343038
2019,08,28,0.309973
2019,08,28,0.329198
2019,08,28,0.152519
2019,08,28,0.102559
2019,08,28,0.374168
2019,08,28,0.418979
2019,08,28,0.309672
2019,08,28,0.252858
2019,08,28,0.216086
2019,08,28,0.365111
2019,08,28,0.192333
2019,08,28,0.481061
2019,08,28,0.360744
2019,08,28,0.311519
2019,08,28,0.099791
2019,08,28,0.263352
2019,08,28,0.250373
2019,08,28,0.186574
2019,08,28,0.168496
2019,08,28,0.282959
2019,08,28,0.193402
2019,08,28,0.223675
2019,08,28,0.234277
2019,08,28,0.212691
2019,08,28,0.118436
2019,08,28,0.320975
2019,08,28,0.281378
2019,08,28,0.179623
2019,08,28,0.261473
2019,08,28,0.150032
2019,08,28,0.405404
2019,08,28,0.297261
2019,08,28,0.155022
2019,08,28,0.210259
2019,08,28,0.105073
2019,08,28,0.275130
2019,08,28,0.142629
2019,08,28,8.505202
2019,08,28,0.181243
2019,08,28,0.342834
2019,08,28,6.232476
2019,08,28,0.190164
2019,08,28,0.151503
2019,08,28,0.306396
2019,08,28,0.158292
2019,08,28,0.131421
2019,08,28,0.215799
2019,08,28,0.491889
2019,08,28,0.147697
2019,08,28,0.156493
2019,08,28,0.489924
2019,08,28,0.348551
2019,08,28,0.252526
2019,08,28,0.225582
2019,08,28,0.282151
2019,08,28,0.171286
2019,08,28,0.279577
2019,08,28,0.185025
2019,08,28,0.161370
2019,08,28,0.308481
2019,08,28,0.114582
2019,08,28,0.257470
2019,08,28,0.712342
2019,08,28,0.221903
2019,08,28,0.240943
2019,08,28,0.330821
2019,08,28,0.149201
2019,08,28,0.295486
2019,08,28,0.161459
2019,08,28,0.182385
2019,08,28,0.114165
2019,08,28,0.128861
2019,08,28,0.103155
2019,08,28,0.194016
2019,08,28,0.118593
2019,08,28,0.221777
2019,08,28,0.196077
2019,08,28,0.310336
2019,08,28,0.264812
2019,08,28,0.118514
2019,08,28,0.270502
2019,08,28,0.232068
2019,08,28,0.233872
2019,08,28,0.279876
2019,08,28,0.255705
2019,08,28,0.315739
2019,08,28,0.230546
2019,08,28,0.310207
2019,08,28,0.427909
2019,08,28,0.229740
2019,08,28,0.388224
2019,08,28,0.391193
2019,08,28,0.241352
2019,08,28,0.203463
2019,08,28,0.145498
2019,08,28,0.308002
2019,08,28,0.374560
2019,08,28,0.284202
2019,08,28,0.180990
2019,08,28,0.241396
2019,08,28,0.285190
2019,08,28,0.138101
2019,08,28,0.215435
2019,08,28,0.183851
2019,08,28,0.147154
2019,08,28,0.197905
2019,08,28,0.262986
2019,08,28,0.150010
2019,08,28,0.270074
2019,08,28,0.198972
2019,08,28,0.198194
2019,08,28,0.158426
2019,08,28,0.261138
2019,08,28,0.222379
2019,08,28,0.190178
2019,08,28,0.169294
2019,08,28,0.207774
2019,08,28,0.209543
2019,08,28,0.292582
2019,08,28,0.211357
2019,08,28,0.238956
2019,08,28,0.211590
2019,08,28,0.099641
2019,08,28,0.361868
2019,08,28,0.230051
2019,08,28,0.270486
2019,08,28,0.243092
2019,08,28,0.170947
2019,08,28,0.284641
2019,08,28,0.209926
2019,08,28,0.133264
2019,08,28,0.275577
2019,08,28,0.168999
2019,08,28,0.188298
2019,08,28,0.261348
2019,08,28,0.261765
2019,08,28,0.242916
2019,08,28,0.202715
2019,08,28,0.222574
2019,08,28,0.096821
2019,08,28,0.146278
2019,08,28,0.518997
2019,08,28,0.279970
2019,08,28,0.175180
2019,08,28,0.127132
2019,08,28,0.139074
2019,08,28,0.300154
2019,08,28,0.514194
2019,08,28,0.202564
2019,08,28,0.218429
2019,08,28,0.265098
2019,08,28,0.082766
2019,08,28,0.153839
2019,08,28,0.183121
2019,08,28,0.372365
2019,08,28,0.265208
2019,08,28,0.193745
2019,08,28,0.118774
2019,08,28,0.111302
2019,08,28,0.165627
2019,08,28,0.218477
2019,08,28,0.182667
2019,08,28,0.430366
2019,08,28,0.272186
2019,08,28,0.186634
2019,08,28,0.297358
2019,08,28,0.180134
2019,08,28,10.196667
2019,08,28,0.462990
2019,08,28,6.969880
2019,08,28,0.234902
2019,08,28,0.159639
2019,08,28,0.241928
2019,08,28,0.248536
2019,08,28,0.214559
2019,08,28,0.177670
2019,08,28,0.402503
2019,08,28,0.442443
2019,08,28,0.507263
2019,08,28,0.247080
2019,08,28,0.188696
2019,08,28,0.307687
2019,08,28,0.171232
2019,08,28,0.406378
2019,08,28,0.184094
2019,08,28,0.155764
2019,08,28,0.175678
2019,08,28,0.525244
2019,08,28,0.494582
2019,08,28,0.182268
2019,08,28,0.185938
2019,08,28,0.162288
2019,08,28,0.235198
2019,08,28,0.228044
2019,08,28,0.251738
2019,08,28,0.192264
2019,08,28,0.361277
2019,08,28,0.089064
2019,08,28,0.363973
2019,08,28,0.153078
2019,08,28,0.358212
2019,08,28,0.472635
2019,08,28,0.243615
2019,08,28,0.676994
2019,08,28,0.314299
2019,08,28,0.245554
2019,08,28,0.184234
2019,08,28,0.170433
2019,08,28,0.374189
2019,08,28,0.107905
2019,08,28,0.347606
2019,08,28,0.390095
2019,08,28,0.427198
2019,08,28,0.132170
2019,08,28,0.229189
2019,08,28,0.196820
2019,08,28,0.245699
2019,08,28,0.297499
2019,08,28,0.364003
2019,08,28,0.417997
2019,08,28,0.151931
2019,08,28,0.456320
2019,08,28,0.212045
2019,08,28,0.330921
2019,08,28,0.164707
2019,08,28,0.329458
2019,08,28,0.262550
2019,08,28,0.158635
2019,08,28,0.293695
2019,08,28,0.220239
2019,08,28,0.343654
2019,08,28,0.255027
2019,08,28,0.216390
2019,08,28,0.135174
2019,08,28,0.149651
2019,08,28,0.249265
2019,08,28,0.639745
2019,08,28,0.255060
2019,08,28,0.240342
2019,08,28,0.309461
2019,08,28,0.393209
2019,08,28,0.248214
2019,08,28,0.151980
2019,08,28,0.199549
2019,08,28,0.290088
2019,08,28,0.198081
2019,08,28,0.418972
2019,08,28,0.159154
2019,08,28,0.215550
2019,08,28,0.198772
2019,08,28,0.256233
2019,08,28,0.282180
2019,08,28,0.179944
2019,08,28,0.210878
2019,08,28,0.510555
2019,08,28,0.355213
2019,08,28,0.238484
2019,08,28,0.334959
2019,08,28,0.286791
2019,08,28,0.157312
2019,08,28,0.088441
2019,08,28,0.150049
2019,08,28,0.191138
2019,08,28,0.292049
2019,08,28,0.221226
2019,08,28,0.180333
2019,08,28,0.182765
2019,08,28,0.098991
2019,08,28,0.282396
2019,08,28,0.152251
2019,08,28,0.252300
2019,08,28,0.091565
2019,08,28,0.314913
2019,08,28,0.188192
2019,08,28,0.360447
2019,08,28,0.199312
2019,08,28,0.129638
2019,08,28,0.165112
2019,08,28,0.182473
2019,08,28,0.161189
2019,08,28,0.362260
2019,08,28,0.367969
2019,08,28,0.243227
2019,08,28,0.131814
2019,08,28,0.163013
2019,08,28,8.093068
2019,08,28,0.280101
2019,08,28,6.406921
2019,08,28,0.171551
2019,08,28,0.207208
2019,08,28,0.248173
2019,08,28,0.341056
2019,08,28,0.238691
2019,08,28,0.258227
2019,08,28,0.203857
2019,08,28,0.214390
2019,08,28,0.191530
2019,08,28,0.146268
2019,08,28,0.126351
2019,08,28,0.182909
2019,08,28,0.153106
2019,08,28,0.258369
2019,08,28,0.365722
2019,08,28,0.118381
2019,08,28,0.216269
2019,08,28,0.203086
2019,08,28,0.179895
2019,08,28,0.397448
2019,08,28,0.133181
2019,08,28,0.425911
2019,08,28,0.428376
2019,08,28,0.367275
2019,08,28,0.120319
2019,08,28,0.116733
2019,08,28,0.251397
2019,08,28,0.414114
2019,08,28,0.399588
2019,08,28,0.233726
2019,08,28,0.281842
2019,08,28,0.291979
2019,08,28,0.160015
2019,08,28,0.455084
2019,08,28,0.216611
2019,08,28,0.135000
2019,08,28,0.145512
2019,08,28,0.111460
2019,08,28,0.224351
2019,08,28,0.124536
2019,08,28,0.442413
2019,08,28,0.250291
2019,08,28,0.267082
2019,08,28,0.305483
2019,08,28,0.511205
2019,08,28,0.284682
2019,08,28,0.180775
2019,08,28,0.347999
2019,08,28,0.301458
2019,08,28,0.087390
2019,08,28,0.141154
2019,08,28,0.102363
2019,08,28,0.339591
2019,08,28,0.238550
2019,08,28,0.219147
2019,08,28,0.115238
2019,08,28,0.236366
2019,08,28,0.117853
2019,08,28,0.174864
2019,08,28,0.095711
2019,08,28,0.395789
2019,08,28,0.137920
2019,08,28,0.128014
2019,08,28,0.387090
2019,08,28,0.196908
2019,08,28,0.394268
2019,08,28,0.250056
2019,08,28,0.174939
2019,08,28,0.226446
2019,08,28,0.305742
2019,08,28,0.419008
2019,08,28,0.236742
2019,08,28,0.297335
2019,08,28,0.239762
2019,08,28,0.108184
2019,08,28,0.339580
2019,08,28,0.353347
2019,08,28,0.154910
2019,08,28,0.380783
2019,08,28,0.242088
2019,08,28,0.303899
2019,08,28,0.210921
2019,08,28,0.143073
2019,08,28,0.253808
2019,08,28,0.172663
2019,08,28,0.198541
2019,08,28,0.165249
2019,08,28,0.307638
2019,08,28,0.256738
2019,08,28,0.455978
2019,08,28,0.200782
2019,08,28,0.328883
2019,08,28,0.182127
2019,08,28,0.205683
2019,08,28,0.220432
2019,08,28,0.098936
2019,08,28,0.267909
2019,08,28,0.131371
2019,08,28,0.281390
2019,08,28,0.318267
2019,08,28,0.198041
2019,08,28,0.178822
2019,08,28,0.238254
2019,08,28,0.198639
2019,08,28,0.248562
2019,08,28,0.525537
2019,08,28,0.113338
2019,08,28,0.181162
2019,08,28,0.373262
2019,08,28,0.127080
2019,08,28,0.191083
2019,08,28,0.334218
2019,08,28,0.322751
2019,08,28,0.294370
2019,08,28,0.226203
2019,08,28,0.246384
2019,08,28,0.143356
2019,08,28,0.279070
2019,08,28,0.392511
2019,08,28,0.167786
2019,08,28,0.127873
2019,08,28,0.137021
2019,08,28,0.227066
2019,08,28,8.194973
2019,08,28,0.216841
2019,08,28,0.159029
2019,08,28,6.399546
2019,08,28,0.196608
2019,08,28,0.281855
2019,08,28,0.137972
2019,08,28,0.335083
2019,08,28,0.242282
2019,08,28,0.352850
2019,08,28,0.206925
2019,08,28,0.215060
2019,08,28,0.193646
2019,08,28,0.357857
2019,08,28,0.284716
2019,08,28,0.168398
2019,08,28,0.295433
2019,08,28,0.326271
2019,08,28,0.178249
2019,08,28,0.190255
2019,08,28,0.286344
2019,08,28,0.133411
2019,08,28,0.193765
2019,08,28,0.284424
2019,08,28,0.302792
2019,08,28,0.209315
2019,08,28,0.228248
2019,08,28,0.273583
2019,08,28,0.114470
2019,08,28,0.157088
2019,08,28,0.186658
2019,08,28,0.351423
2019,08,28,0.154611
2019,08,28,0.103203
2019,08,28,0.113611
2019,08,28,0.162681
2019,08,28,0.090045
2019,08,28,0.124696
2019,08,28,0.214046
2019,08,28,0.149022
2019,08,28,0.159183
2019,08,28,0.176881
2019,08,28,0.292854
2019,08,28,0.312984
2019,08,28,0.286944
2019,08,28,0.223365
2019,08,28,0.205972
2019,08,28,0.563923
2019,08,28,0.237009
2019,08,28,0.366817
2019,08,28,0.324056
2019,08,28,0.235551
2019,08,28,0.220362
2019,08,28,0.124438
2019,08,28,0.264816
2019,08,28,0.198723
2019,08,28,0.135579
2019,08,28,0.114114
2019,08,28,0.613424
2019,08,28,0.174811
2019,08,28,0.132479
2019,08,28,0.344721
2019,08,28,0.206042
2019,08,28,0.170172
2019,08,28,0.113232
2019,08,28,0.207457
2019,08,28,0.100523
2019,08,28,0.342787
2019,08,28,0.203046
2019,08,28,0.139772
2019,08,28,0.230057
2019,08,28,0.172530
2019,08,28,0.120957
2019,08,28,0.087154
2019,08,28,0.146832
2019,08,28,0.130949
2019,08,28,0.323517
2019,08,28,0.185284
2019,08,28,0.225718
2019,08,28,0.144001
2019,08,28,0.248976
2019,08,28,0.180008
2019,08,28,0.250015
2019,08,28,0.394078
2019,08,28,0.171882
2019,08,28,0.208591
2019,08,28,0.264164
2019,08,28,0.346973
2019,08,28,0.311352
2019,08,28,0.139374
2019,08,28,0.187387
2019,08,28,0.314422
2019,08,28,0.293085
2019,08,28,0.399128
2019,08,28,0.298833
2019,08,28,0.155703
2019,08,28,0.252345
2019,08,28,0.251071
2019,08,28,0.189331
2019,08,28,0.182022
2019,08,28,0.209037
2019,08,28,0.130722
2019,08,28,0.176558
2019,08,28,0.277703
2019,08,28,0.364345
2019,08,28,0.129869
2019,08,28,0.254535
2019,08,28,0.201330
2019,08,28,0.171439
2019,08,28,0.370085
2019,08,28,0.247715
2019,08,28,0.307268
2019,08,28,0.425926
2019,08,28,0.113092
2019,08,28,0.347665
2019,08,28,0.323979
2019,08,28,0.333937
2019,08,28,0.138184
2019,08,28,0.113508
2019,08,28,0.116898
2019,08,28,0.132351
2019,08,28,0.155301
2019,08,28,0.190712
2019,08,28,0.147546
2019,08,28,0.180233
2019,08,28,0.158172
2019,08,28,0.430594
2019,08,28,0.142477
2019,08,28,0.295295
2019,08,28,0.227353
2019,08,28,0.174101
2019,08,28,0.218466
2019,08,28,0.192030
2019,08,28,0.199326
2019,08,28,0.323826
2019,08,28,10.823169
2019,08,28,0.231377
2019,08,28,6.987531
2019,08,28,0.289126
2019,08,28,0.569088
2019,08,28,0.233544
2019,08,28,0.142057
2019,08,28,0.247998
2019,08,28,0.361724
2019,08,28,0.312841
2019,08,28,0.255189
2019,08,28,0.243044
2019,08,28,0.331774
2019,08,28,0.275286
2019,08,28,0.307227
2019,08,28,0.326644
2019,08,28,0.176014
2019,08,28,0.096999
2019,08,28,0.371700
2019,08,28,0.339856
2019,08,28,0.275928
2019,08,28,0.155011
2019,08,28,0.114651
2019,08,28,0.273429
2019,08,28,0.469574
2019,08,28,0.182500
2019,08,28,0.207177
2019,08,28,0.231570
2019,08,28,0.408629
2019,08,28,0.198472
2019,08,28,0.243121
2019,08,28,0.253568
2019,08,28,0.253153
2019,08,28,0.219599
2019,08,28,0.174252
2019,08,28,0.340011
2019,08,28,0.400143
2019,08,28,0.298735
2019,08,28,0.183516
2019,08,28,0.280166
2019,08,28,0.371474
2019,08,28,0.142638
2019,08,28,0.324545
2019,08,28,0.808967
2019,08,28,0.146430
2019,08,28,0.586384
2019,08,28,0.245192
2019,08,28,0.401132
2019,08,28,0.332925
2019,08,28,0.363016
2019,08,28,0.170555
2019,08,28,0.550013
2019,08,28,0.289471
2019,08,28,0.436330
2019,08,28,0.269162
2019,08,28,0.285064
2019,08,28,0.311814
2019,08,28,0.190725
2019,08,28,0.214449
2019,08,28,0.193456
2019,08,28,0.292155
2019,08,28,0.392747
2019,08,28,0.241326
2019,08,28,0.144621
2019,08,28,0.187030
2019,08,28,0.175285
2019,08,28,0.136093
2019,08,28,0.241104
2019,08,28,0.518209
2019,08,28,0.348440
2019,08,28,0.325346
2019,08,28,0.138612
2019,08,28,0.274615
2019,08,28,0.357592
2019,08,28,0.093460
2019,08,28,0.174129
2019,08,28,0.231691
2019,08,28,0.237020
2019,08,28,0.102412
2019,08,28,0.232109
2019,08,28,0.101463
2019,08,28,0.081229
2019,08,28,0.337018
2019,08,28,0.114999
2019,08,28,0.185161
2019,08,28,0.348186
2019,08,28,0.236337
2019,08,28,0.332958
2019,08,28,0.220987
2019,08,28,0.121392
2019,08,28,0.199038
2019,08,28,0.242400
2019,08,28,0.174008
2019,08,28,0.361849
2019,08,28,0.213463
2019,08,28,0.265055
2019,08,28,0.329372
2019,08,28,0.104665
2019,08,28,0.212608
2019,08,28,0.251621
2019,08,28,0.272654
2019,08,28,0.146167
2019,08,28,0.241156
2019,08,28,0.139917
2019,08,28,0.572545
2019,08,28,0.191516
2019,08,28,0.202814
2019,08,28,0.330174
2019,08,28,0.151658
2019,08,28,0.318726
2019,08,28,0.240819
2019,08,28,0.182829
2019,08,28,0.313505
2019,08,28,0.309490
2019,08,28,0.337897
2019,08,28,0.138498
2019,08,28,8.334304
2019,08,28,0.150747
2019,08,28,0.298846
2019,08,28,0.144493
2019,08,28,6.162448
2019,08,28,0.231689
2019,08,28,0.391431
2019,08,28,0.322854
2019,08,28,0.298151
2019,08,28,0.138643
2019,08,28,0.179626
2019,08,28,0.376916
2019,08,28,0.280874
2019,08,28,0.437741
2019,08,28,0.152718
2019,08,28,0.287237
2019,08,28,0.190081
2019,08,28,0.311425
2019,08,28,0.241100
2019,08,28,0.279562
2019,08,28,0.199494
2019,08,28,0.326758
2019,08,28,0.460260
2019,08,28,0.361031
2019,08,28,0.377650
2019,08,28,0.148529
2019,08,28,0.121397
2019,08,28,0.219031
2019,08,28,0.310545
2019,08,28,0.159576
2019,08,28,0.317199
2019,08,28,0.323775
2019,08,28,0.212637
2019,08,28,0.172572
2019,08,28,0.390223
2019,08,28,0.162141
2019,08,28,0.460128
2019,08,28,0.434482
2019,08,28,0.207107
2019,08,28,0.272881
2019,08,28,0.503120
2019,08,28,0.511644
2019,08,28,0.328205
2019,08,28,0.126630
2019,08,28,0.348664
2019,08,28,0.297259
2019,08,28,0.333321
2019,08,28,0.234202
2019,08,28,0.308894
2019,08,28,0.333208
2019,08,28,0.616027
2019,08,28,0.153985
2019,08,28,0.145776
2019,08,28,0.131117
2019,08,28,0.159789
2019,08,28,0.407787
2019,08,28,0.143467
2019,08,28,0.254185
2019,08,28,0.126063
2019,08,28,0.298658
2019,08,28,0.290713
2019,08,28,0.442330
2019,08,28,0.168688
2019,08,28,0.191551
2019,08,28,0.229842
2019,08,28,0.232568
2019,08,28,0.148396
2019,08,28,0.170276
2019,08,28,0.432125
2019,08,28,0.132289
2019,08,28,0.110788
2019,08,28,0.210013
2019,08,28,0.454334
2019,08,28,0.489983
2019,08,28,0.103021
2019,08,28,0.114204
2019,08,28,0.623495
2019,08,28,0.208969
2019,08,28,0.178070
2019,08,28,0.170782
2019,08,28,0.284570
2019,08,28,0.520340
2019,08,28,0.321335
2019,08,28,0.623832
2019,08,28,0.460500
2019,08,28,0.355605
2019,08,28,0.294536
2019,08,28,0.359814
2019,08,28,0.327946
2019,08,28,0.441124
2019,08,28,0.304391
2019,08,28,0.163794
2019,08,28,0.271676
2019,08,28,0.109563
2019,08,28,0.145021
2019,08,28,0.362138
2019,08,28,0.142494
2019,08,28,0.283636
2019,08,28,0.394116
2019,08,28,0.579598
2019,08,28,0.241888
2019,08,28,0.361168
2019,08,28,0.216961
2019,08,28,0.671190
2019,08,28,0.358969
2019,08,28,0.320293
2019,08,28,0.110803
2019,08,28,9.123906
2019,08,28,0.297683
2019,08,28,0.170785
2019,08,28,5.970084
2019,08,28,0.269622
2019,08,28,0.332465
2019,08,28,0.153468
2019,08,28,0.164845
2019,08,28,0.220547
2019,08,28,0.304101
2019,08,28,0.150293
2019,08,28,0.279687
2019,08,28,0.168805
2019,08,28,0.200461
2019,08,28,0.122133
2019,08,28,0.231814
2019,08,28,0.207285
2019,08,28,0.150435
2019,08,28,0.276740
2019,08,28,0.575292
2019,08,28,0.151135
2019,08,28,0.288666
2019,08,28,0.181031
2019,08,28,0.246552
2019,08,28,0.220764
2019,08,28,0.201543
2019,08,28,0.284137
2019,08,28,0.175884
2019,08,28,0.316844
2019,08,28,0.101640
2019,08,28,0.132646
2019,08,28,0.396361
2019,08,28,0.321918
2019,08,28,0.305664
2019,08,28,0.224611
2019,08,28,0.307265
2019,08,28,0.103722
2019,08,28,0.099238
2019,08,28,0.153967
2019,08,28,0.162999
2019,08,28,0.699530
2019,08,28,0.266085
2019,08,28,0.347271
2019,08,28,0.239262
2019,08,28,0.249329
2019,08,28,0.152525
2019,08,28,0.126290
2019,08,28,0.288890
2019,08,28,0.310346
2019,08,28,0.140328
2019,08,28,0.240704
2019,08,28,0.331508
2019,08,28,0.223655
2019,08,28,0.190316
2019,08,28,0.390755
2019,08,28,0.260821
2019,08,28,0.448005
2019,08,28,0.249036
2019,08,28,0.198266
2019,08,28,0.124100
2019,08,28,0.148495
2019,08,28,0.180550
2019,08,28,0.174402
2019,08,28,0.332678
2019,08,28,0.201734
2019,08,28,0.235740
2019,08,28,0.306408
2019,08,28,0.257551
2019,08,28,0.212499
2019,08,28,0.430528
2019,08,28,0.270735
2019,08,28,0.266485
2019,08,28,0.216508
2019,08,28,0.259919
2019,08,28,0.189018
2019,08,28,0.505327
2019,08,28,0.189065
2019,08,28,0.223925
2019,08,28,0.173481
2019,08,28,0.153778
2019,08,28,0.201346
2019,08,28,0.204595
2019,08,28,0.514363
2019,08,28,0.128472
2019,08,28,0.430188
2019,08,28,0.271458
2019,08,28,0.087291
2019,08,28,0.101466
2019,08,28,0.286822
2019,08,28,0.101015
2019,08,28,0.390864
2019,08,28,0.239017
2019,08,28,0.359618
2019,08,28,0.162268
2019,08,28,0.185209
2019,08,28,0.186664
2019,08,28,0.161575
2019,08,28,0.293000
2019,08,28,0.327067
2019,08,28,0.413584
2019,08,28,0.124990
2019,08,28,0.128143
2019,08,28,0.190258
2019,08,28,0.148327
2019,08,28,0.488291
2019,08,28,0.273283
2019,08,28,0.199071
2019,08,28,0.266544
2019,08,28,0.161184
2019,08,28,0.249522
2019,08,28,0.295434
2019,08,28,0.173631
2019,08,28,0.254658
2019,08,28,0.293387
2019,08,28,0.307820
2019,08,28,0.164259
2019,08,28,0.329263
2019,08,28,0.246384
2019,08,28,0.236630
2019,08,28,0.170946
2019,08,28,0.133652
2019,08,28,0.373005
2019,08,28,0.291284
2019,08,28,0.223302
2019,08,28,0.137369
2019,08,28,0.248910
2019,08,28,0.119071
2019,08,28,16.533166
2019,08,28,0.198901
2019,08,28,0.195380
2019,08,28,9.111289
2019,08,28,0.217093
2019,08,28,0.248281
2019,08,28,0.280406
2019,08,28,0.221441
2019,08,28,0.207647
2019,08,28,0.128788
2019,08,28,0.182915
2019,08,28,0.171912
2019,08,28,0.269980
2019,08,28,0.177971
2019,08,28,0.126004
2019,08,28,0.136320
2019,08,28,0.198814
2019,08,28,0.189864
2019,08,28,0.204659
2019,08,28,0.212637
2019,08,28,0.222613
2019,08,28,0.110856
2019,08,28,0.098675
2019,08,28,0.110936
2019,08,28,0.191568
2019,08,28,0.270622
2019,08,28,0.234533
2019,08,28,0.214543
2019,08,28,0.202741
2019,08,28,0.255967
2019,08,28,0.212295
2019,08,28,0.225108
2019,08,28,0.179800
2019,08,28,0.302432
2019,08,28,0.293703
2019,08,28,0.099328
2019,08,28,0.204904
2019,08,28,0.437268
2019,08,28,0.183181
2019,08,28,0.136149
2019,08,28,0.181700
2019,08,28,0.249181
2019,08,28,0.083628
2019,08,28,0.233857
2019,08,28,0.204352
2019,08,28,0.443357
2019,08,28,0.395378
2019,08,28,0.250224
2019,08,28,0.285485
2019,08,28,0.175912
2019,08,28,0.101433
2019,08,28,0.135705
2019,08,28,0.183906
2019,08,28,0.270675
2019,08,28,0.315233
2019,08,28,0.132151
2019,08,28,0.090626
2019,08,28,0.134322
2019,08,28,0.281078
2019,08,28,0.131070
2019,08,28,0.261090
2019,08,28,0.296350
2019,08,28,0.245115
2019,08,28,0.394016
2019,08,28,0.201550
2019,08,28,0.165843
2019,08,28,0.296333
2019,08,28,0.458959
2019,08,28,0.121078
2019,08,28,0.150497
2019,08,28,0.246454
2019,08,28,0.176921
2019,08,28,0.224307
2019,08,28,0.282784
2019,08,28,0.434473
2019,08,28,0.215628
2019,08,28,0.359724
2019,08,28,0.117607
2019,08,28,0.200751
2019,08,28,0.340934
2019,08,28,0.287541
2019,08,28,0.182700
