2019,08,28,0.079244
2019,08,28,0.083470
2019,08,28,0.081537
2019,08,28,0.052663
2019,08,28,0.117587
2019,08,28,0.073111
2019,08,28,0.110562
2019,08,28,0.094476
2019,08,28,0.066575
2019,08,28,0.066909
2019,08,28,0.057951
2019,08,28,0.056708
2019,08,28,0.064213
2019,08,28,0.065436
2019,08,28,0.054092
2019,08,28,0.050306
2019,08,28,0.060580
2019,08,28,0.087542
2019,08,28,0.079711
2019,08,28,0.077906
2019,08,28,0.097100
2019,08,28,0.053144
2019,08,28,0.072524
2019,08,28,0.066242
2019,08,28,0.087781
2019,08,28,0.062110
2019,08,28,0.055219
2019,08,28,0.067378
2019,08,28,0.072411
2019,08,28,0.047147
2019,08,28,0.080384
2019,08,28,0.040510
2019,08,28,0.058205
2019,08,28,0.091487
2019,08,28,0.080301
2019,08,28,0.077331
2019,08,28,0.166667
2019,08,28,0.115915
2019,08,28,0.095046
2019,08,28,0.073519
2019,08,28,0.061380
2019,08,28,0.048106
2019,08,28,0.072488
2019,08,28,0.068313
2019,08,28,0.058729
2019,08,28,0.069470
2019,08,28,0.052344
2019,08,28,0.043598
2019,08,28,0.052205
2019,08,28,0.082346
2019,08,28,0.059279
2019,08,28,0.072169
2019,08,28,0.087522
2019,08,28,0.066100
2019,08,28,0.064599
2019,08,28,0.060492
2019,08,28,0.064607
2019,08,28,0.071688
2019,08,28,0.080459
2019,08,28,0.077289
2019,08,28,0.070965
2019,08,28,0.062844
2019,08,28,0.079274
2019,08,28,0.075310
2019,08,28,0.056095
2019,08,28,0.073478
2019,08,28,0.098912
2019,08,28,0.084199
2019,08,28,0.090121
2019,08,28,0.060110
2019,08,28,0.073797
2019,08,28,0.055434
2019,08,28,0.073933
2019,08,28,0.053836
2019,08,28,0.053024
2019,08,28,0.065560
2019,08,28,0.060483
2019,08,28,0.059902
2019,08,28,0.049342
2019,08,28,0.052554
2019,08,28,0.064253
2019,08,28,0.079937
2019,08,28,0.059551
2019,08,28,0.048187
2019,08,28,0.048836
2019,08,28,0.039052
2019,08,28,0.057775
2019,08,28,0.058635
2019,08,28,0.068830
2019,08,28,0.080013
2019,08,28,0.055506
2019,08,28,0.059025
2019,08,28,0.073695
2019,08,28,0.107098
2019,08,28,0.103961
2019,08,28,0.072441
2019,08,28,0.049391
2019,08,28,0.059132
2019,08,28,0.045771
2019,08,28,0.053602
2019,08,28,0.050658
2019,08,28,0.071780
2019,08,28,0.068773
2019,08,28,0.055737
2019,08,28,0.053785
2019,08,28,0.067836
2019,08,28,0.062809
2019,08,28,0.063252
2019,08,28,0.076280
2019,08,28,0.069389
2019,08,28,0.064486
2019,08,28,0.054752
2019,08,28,0.068250
2019,08,28,0.094758
2019,08,28,0.084573
2019,08,28,0.086418
2019,08,28,0.062885
2019,08,28,0.068957
2019,08,28,0.086948
2019,08,28,0.077731
2019,08,28,0.102767
2019,08,28,0.080123
2019,08,28,0.066522
2019,08,28,0.093441
2019,08,28,0.078787
2019,08,28,0.076669
2019,08,28,0.077165
2019,08,28,0.097710
2019,08,28,0.056871
2019,08,28,0.078782
2019,08,28,0.059984
2019,08,28,0.073194
2019,08,28,0.053428
2019,08,28,0.069424
2019,08,28,0.052708
2019,08,28,0.052541
2019,08,28,0.048685
2019,08,28,0.059649
2019,08,28,0.054574
2019,08,28,0.073713
2019,08,28,0.049410
2019,08,28,0.075021
2019,08,28,0.102704
2019,08,28,0.055037
2019,08,28,0.042084
2019,08,28,0.043843
2019,08,28,0.045539
2019,08,28,0.040184
2019,08,28,0.056841
2019,08,28,0.085062
2019,08,28,0.051574
2019,08,28,0.039825
2019,08,28,0.070115
2019,08,28,0.066855
2019,08,28,0.091237
2019,08,28,0.068122
2019,08,28,0.053314
2019,08,28,0.055777
2019,08,28,0.049839
2019,08,28,0.054027
2019,08,28,0.051511
2019,08,28,0.053583
2019,08,28,0.046175
2019,08,28,0.055996
2019,08,28,0.057157
2019,08,28,0.063973
2019,08,28,0.054520
2019,08,28,0.084061
2019,08,28,0.074869
2019,08,28,0.109912
2019,08,28,0.086217
2019,08,28,0.060973
2019,08,28,0.065738
2019,08,28,0.065548
2019,08,28,0.044705
2019,08,28,0.077393
2019,08,28,0.073205
2019,08,28,0.065098
2019,08,28,0.083112
2019,08,28,0.079032
2019,08,28,0.074133
2019,08,28,0.066481
2019,08,28,0.055863
2019,08,28,0.067306
2019,08,28,0.094934
2019,08,28,0.077613
2019,08,28,0.074004
2019,08,28,0.053497
2019,08,28,0.044395
2019,08,28,0.064432
2019,08,28,0.067344
2019,08,28,0.050780
2019,08,28,0.055863
2019,08,28,0.065196
2019,08,28,0.080818
2019,08,28,0.071862
2019,08,28,0.047069
2019,08,28,0.053654
2019,08,28,0.067753
2019,08,28,0.062179
2019,08,28,0.058019
2019,08,28,0.086081
2019,08,28,0.087229
2019,08,28,0.052100
2019,08,28,0.073149
2019,08,28,0.083318
2019,08,28,0.055525
2019,08,28,0.056007
2019,08,28,0.052568
2019,08,28,0.073011
2019,08,28,0.065213
2019,08,28,0.087865
2019,08,28,0.078182
2019,08,28,0.066154
2019,08,28,0.101156
2019,08,28,0.058655
2019,08,28,0.048977
2019,08,28,0.077589
2019,08,28,0.063846
2019,08,28,0.074609
2019,08,28,0.088530
2019,08,28,0.048041
2019,08,28,0.052036
2019,08,28,0.056325
2019,08,28,0.062845
2019,08,28,0.092037
2019,08,28,0.043457
2019,08,28,0.060066
2019,08,28,0.056353
2019,08,28,0.054927
2019,08,28,0.066536
2019,08,28,0.057284
2019,08,28,0.054933
2019,08,28,0.080244
2019,08,28,0.080005
2019,08,28,0.085819
2019,08,28,0.055762
2019,08,28,0.074822
2019,08,28,0.087016
2019,08,28,0.105358
2019,08,28,0.068423
2019,08,28,0.096494
2019,08,28,0.068417
2019,08,28,0.066111
2019,08,28,0.041766
2019,08,28,0.083114
2019,08,28,0.097263
2019,08,28,0.071466
2019,08,28,0.075102
2019,08,28,0.067579
2019,08,28,0.072230
2019,08,28,0.073662
2019,08,28,0.071599
2019,08,28,0.061138
2019,08,28,0.048562
2019,08,28,0.056823
2019,08,28,0.061839
2019,08,28,0.040539
2019,08,28,0.084482
2019,08,28,0.062739
2019,08,28,0.044704
2019,08,28,0.072554
2019,08,28,0.071296
2019,08,28,0.072535
2019,08,28,0.084819
2019,08,28,0.075972
2019,08,28,0.044337
2019,08,28,0.059725
2019,08,28,0.072263
2019,08,28,0.063633
2019,08,28,0.053637
2019,08,28,0.055162
2019,08,28,0.051887
2019,08,28,0.085902
2019,08,28,0.257183
2019,08,28,0.318391
2019,08,28,0.075094
2019,08,28,0.074280
2019,08,28,0.061396
2019,08,28,0.066203
2019,08,28,0.066636
2019,08,28,0.048208
2019,08,28,0.080580
2019,08,28,0.065226
2019,08,28,0.076204
2019,08,28,0.066571
2019,08,28,0.073049
2019,08,28,0.054350
2019,08,28,0.073435
2019,08,28,0.044636
2019,08,28,0.078315
2019,08,28,0.091926
2019,08,28,0.057008
2019,08,28,0.059063
2019,08,28,0.065396
2019,08,28,0.058743
2019,08,28,0.050771
2019,08,28,0.070646
2019,08,28,0.088463
2019,08,28,0.069496
2019,08,28,0.055343
2019,08,28,0.070211
2019,08,28,0.061186
2019,08,28,0.072804
2019,08,28,0.060657
2019,08,28,0.073579
2019,08,28,0.099924
2019,08,28,0.051647
2019,08,28,0.067432
2019,08,28,0.095034
2019,08,28,0.088538
2019,08,28,0.063819
2019,08,28,0.070530
2019,08,28,0.064945
2019,08,28,0.073555
2019,08,28,0.053082
2019,08,28,0.079060
2019,08,28,0.089851
2019,08,28,0.061773
2019,08,28,0.079326
2019,08,28,0.091555
2019,08,28,0.106910
2019,08,28,0.083531
2019,08,28,0.115594
2019,08,28,0.065593
2019,08,28,0.048565
2019,08,28,0.073422
2019,08,28,0.078206
2019,08,28,0.067442
2019,08,28,0.063608
2019,08,28,0.073518
2019,08,28,0.069716
2019,08,28,0.056900
2019,08,28,0.055665
2019,08,28,0.061472
2019,08,28,0.040330
2019,08,28,0.060196
2019,08,28,0.087098
2019,08,28,0.060337
2019,08,28,0.046618
2019,08,28,0.059033
2019,08,28,0.072196
2019,08,28,0.060134
2019,08,28,0.054618
2019,08,28,0.079404
2019,08,28,0.063133
2019,08,28,0.070521
2019,08,28,0.090574
2019,08,28,0.090719
2019,08,28,0.049076
2019,08,28,0.067605
2019,08,28,0.086250
2019,08,28,0.071214
2019,08,28,0.056595
2019,08,28,0.080471
2019,08,28,0.051025
2019,08,28,0.071849
2019,08,28,0.073885
2019,08,28,0.070344
2019,08,28,0.057341
2019,08,28,0.051476
2019,08,28,0.060749
2019,08,28,0.057801
2019,08,28,0.050911
2019,08,28,0.056693
2019,08,28,0.062900
2019,08,28,0.063856
2019,08,28,0.054183
2019,08,28,0.080247
2019,08,28,0.094641
2019,08,28,0.081733
2019,08,28,0.079510
2019,08,28,0.089941
2019,08,28,0.104205
2019,08,28,0.083499
2019,08,28,0.067446
2019,08,28,0.056760
2019,08,28,0.070053
2019,08,28,0.061392
2019,08,28,0.076230
2019,08,28,0.089458
2019,08,28,0.075187
2019,08,28,0.069324
2019,08,28,0.068741
2019,08,28,0.063132
2019,08,28,0.084462
2019,08,28,0.065168
2019,08,28,0.068102
2019,08,28,0.075342
2019,08,28,0.078142
2019,08,28,0.091608
2019,08,28,0.059995
2019,08,28,0.090558
2019,08,28,0.054821
2019,08,28,0.078449
2019,08,28,0.075599
2019,08,28,0.061818
2019,08,28,0.050927
2019,08,28,0.072326
2019,08,28,0.063956
2019,08,28,0.082948
2019,08,28,0.050814
2019,08,28,0.065607
2019,08,28,0.088931
2019,08,28,0.089649
2019,08,28,0.067518
2019,08,28,0.055546
2019,08,28,0.055913
2019,08,28,0.049637
2019,08,28,0.042651
2019,08,28,0.068014
2019,08,28,0.057582
2019,08,28,0.070650
2019,08,28,0.103828
2019,08,28,0.082709
2019,08,28,0.108527
2019,08,28,0.066093
2019,08,28,0.059040
2019,08,28,0.059521
2019,08,28,0.062474
2019,08,28,0.084358
2019,08,28,0.132992
2019,08,28,0.071890
2019,08,28,0.080072
2019,08,28,0.062809
2019,08,28,0.084089
2019,08,28,0.064410
2019,08,28,0.059161
2019,08,28,0.066601
2019,08,28,0.082004
2019,08,28,0.056014
2019,08,28,0.058770
2019,08,28,0.064338
2019,08,28,0.115187
2019,08,28,0.087619
2019,08,28,0.046788
2019,08,28,0.060309
2019,08,28,0.125177
2019,08,28,0.054742
2019,08,28,0.073001
2019,08,28,0.062863
2019,08,28,0.123699
2019,08,28,0.092125
2019,08,28,0.078007
2019,08,28,0.089230
2019,08,28,0.051176
2019,08,28,0.061840
2019,08,28,0.068859
2019,08,28,0.050503
2019,08,28,0.062137
2019,08,28,0.059481
2019,08,28,0.051884
2019,08,28,0.083715
2019,08,28,0.070185
2019,08,28,0.059177
2019,08,28,0.046403
2019,08,28,0.070030
2019,08,28,0.073546
2019,08,28,0.083003
2019,08,28,0.052977
2019,08,28,0.058355
2019,08,28,0.076395
2019,08,28,0.097861
2019,08,28,0.060594
2019,08,28,0.059054
2019,08,28,0.071277
2019,08,28,0.048288
2019,08,28,0.061526
2019,08,28,0.054676
2019,08,28,0.090958
2019,08,28,0.069234
2019,08,28,0.086684
2019,08,28,0.069536
2019,08,28,0.063218
2019,08,28,0.063835
2019,08,28,0.061225
2019,08,28,0.075036
2019,08,28,0.045747
2019,08,28,0.078617
2019,08,28,0.058847
2019,08,28,0.049784
2019,08,28,0.082585
2019,08,28,0.133660
2019,08,28,0.057916
2019,08,28,0.065616
2019,08,28,0.065706
2019,08,28,0.055576
2019,08,28,0.065106
2019,08,28,0.048866
2019,08,28,0.088401
2019,08,28,0.104735
2019,08,28,0.069432
2019,08,28,0.049913
2019,08,28,0.059564
2019,08,28,0.084609
2019,08,28,0.086683
2019,08,28,0.077578
2019,08,28,0.054399
2019,08,28,0.065197
2019,08,28,0.080123
2019,08,28,0.078403
2019,08,28,0.058617
2019,08,28,0.086015
2019,08,28,0.069984
2019,08,28,0.078789
2019,08,28,0.095902
2019,08,28,0.064810
2019,08,28,0.083424
2019,08,28,0.085977
2019,08,28,0.071563
2019,08,28,0.053995
2019,08,28,0.058282
2019,08,28,0.068103
2019,08,28,0.100998
2019,08,28,0.106634
2019,08,28,0.089580
2019,08,28,0.080149
2019,08,28,0.086857
2019,08,28,0.060202
2019,08,28,0.076991
2019,08,28,0.070498
2019,08,28,0.074083
2019,08,28,0.080109
2019,08,28,0.097750
2019,08,28,0.058715
2019,08,28,0.070582
2019,08,28,0.072866
2019,08,28,0.061744
2019,08,28,0.083037
2019,08,28,0.046685
2019,08,28,0.101165
2019,08,28,0.059147
2019,08,28,0.046028
2019,08,28,0.057366
2019,08,28,0.061969
2019,08,28,0.072462
2019,08,28,0.064700
2019,08,28,0.054329
2019,08,28,0.074406
2019,08,28,0.098115
2019,08,28,0.084985
2019,08,28,0.069028
2019,08,28,0.054030
2019,08,28,0.059149
2019,08,28,0.052515
2019,08,28,0.054366
2019,08,28,0.065017
2019,08,28,0.043358
2019,08,28,0.077448
2019,08,28,0.140805
2019,08,28,0.089220
2019,08,28,0.067822
2019,08,28,0.070804
2019,08,28,0.074919
2019,08,28,0.079221
2019,08,28,0.068344
2019,08,28,0.051866
2019,08,28,0.055523
2019,08,28,0.077371
2019,08,28,0.110624
2019,08,28,0.073070
2019,08,28,0.084410
2019,08,28,0.055583
2019,08,28,0.072876
2019,08,28,0.082549
2019,08,28,0.060484
2019,08,28,0.058657
2019,08,28,0.092061
2019,08,28,0.058123
2019,08,28,0.052811
2019,08,28,0.055876
2019,08,28,0.053654
2019,08,28,0.079575
2019,08,28,0.054193
2019,08,28,0.067705
2019,08,28,0.062795
2019,08,28,0.070722
2019,08,28,0.073391
2019,08,28,0.070229
2019,08,28,0.066641
2019,08,28,0.061435
2019,08,28,0.065020
2019,08,28,0.050449
2019,08,28,0.066110
2019,08,28,0.054576
2019,08,28,0.061110
2019,08,28,0.064431
2019,08,28,0.073005
2019,08,28,0.062301
2019,08,28,0.058137
2019,08,28,0.078872
2019,08,28,0.046625
2019,08,28,0.077492
2019,08,28,0.068867
2019,08,28,0.052872
2019,08,28,0.080994
2019,08,28,0.065792
2019,08,28,0.051893
2019,08,28,0.078694
2019,08,28,0.087986
2019,08,28,0.057172
2019,08,28,0.064995
2019,08,28,0.078334
2019,08,28,0.059342
2019,08,28,0.054045
2019,08,28,0.062700
2019,08,28,0.065144
2019,08,28,0.105056
2019,08,28,0.058949
2019,08,28,0.050037
2019,08,28,0.064218
2019,08,28,0.078737
2019,08,28,0.099600
2019,08,28,0.067301
2019,08,28,0.072567
2019,08,28,0.066280
2019,08,28,0.089491
2019,08,28,0.058988
2019,08,28,0.090973
2019,08,28,0.050881
2019,08,28,0.051691
2019,08,28,0.075734
2019,08,28,0.073581
2019,08,28,0.067961
2019,08,28,0.065697
2019,08,28,0.059992
2019,08,28,0.064709
2019,08,28,0.085772
2019,08,28,0.082743
2019,08,28,0.056088
2019,08,28,0.065976
2019,08,28,0.038101
2019,08,28,0.062022
2019,08,28,0.072144
2019,08,28,0.057103
2019,08,28,0.048211
2019,08,28,0.066109
2019,08,28,0.052012
2019,08,28,0.056997
2019,08,28,0.079538
2019,08,28,0.062768
2019,08,28,0.059686
2019,08,28,0.072121
2019,08,28,0.059278
2019,08,28,0.053485
2019,08,28,0.060007
2019,08,28,0.061312
2019,08,28,0.073991
2019,08,28,0.061028
2019,08,28,0.049825
2019,08,28,0.055315
2019,08,28,0.066090
2019,08,28,0.051366
2019,08,28,0.051944
2019,08,28,0.055882
2019,08,28,0.068866
2019,08,28,0.052337
2019,08,28,0.046208
2019,08,28,0.069432
2019,08,28,0.047439
2019,08,28,0.044560
2019,08,28,0.051479
2019,08,28,0.066866
2019,08,28,0.043007
2019,08,28,0.044152
2019,08,28,0.066730
2019,08,28,0.056560
2019,08,28,0.055661
2019,08,28,0.069448
2019,08,28,0.057375
2019,08,28,0.057427
2019,08,28,0.080699
2019,08,28,0.073656
2019,08,28,0.054246
2019,08,28,0.058233
2019,08,28,0.088874
2019,08,28,0.045372
2019,08,28,0.059135
2019,08,28,0.044191
2019,08,28,0.040688
2019,08,28,0.042353
2019,08,28,0.057046
2019,08,28,0.055417
2019,08,28,0.058304
2019,08,28,0.050604
2019,08,28,0.067905
2019,08,28,0.046989
2019,08,28,0.077900
2019,08,28,0.097337
2019,08,28,0.072407
2019,08,28,0.073177
2019,08,28,0.040761
2019,08,28,0.058021
2019,08,28,0.051353
2019,08,28,0.093254
2019,08,28,0.069929
2019,08,28,0.081054
2019,08,28,0.074708
2019,08,28,0.050465
2019,08,28,0.054347
2019,08,28,0.065594
2019,08,28,0.073110
2019,08,28,0.049189
2019,08,28,0.070105
2019,08,28,0.063119
2019,08,28,0.066571
2019,08,28,0.084188
2019,08,28,0.063794
2019,08,28,0.094842
2019,08,28,0.068165
2019,08,28,0.065770
2019,08,28,0.056690
2019,08,28,0.047260
2019,08,28,0.076052
2019,08,28,0.068713
2019,08,28,0.064574
2019,08,28,0.050086
2019,08,28,0.079648
2019,08,28,0.081921
2019,08,28,0.055699
2019,08,28,0.054741
2019,08,28,0.067935
2019,08,28,0.047317
2019,08,28,0.088335
2019,08,28,0.117215
2019,08,28,0.102155
2019,08,28,0.120192
2019,08,28,0.071050
2019,08,28,0.059769
2019,08,28,0.068280
2019,08,28,0.091418
2019,08,28,0.091831
2019,08,28,0.056569
2019,08,28,0.087693
2019,08,28,0.092575
2019,08,28,0.082508
2019,08,28,0.081481
2019,08,28,0.064194
2019,08,28,0.070031
2019,08,28,0.061736
2019,08,28,0.061811
2019,08,28,0.050694
2019,08,28,0.065991
2019,08,28,0.062869
2019,08,28,0.051088
2019,08,28,0.069963
2019,08,28,0.054435
2019,08,28,0.086337
2019,08,28,0.078077
2019,08,28,0.059024
2019,08,28,0.051706
2019,08,28,0.054455
2019,08,28,0.057682
2019,08,28,0.066948
2019,08,28,0.094064
2019,08,28,0.065575
2019,08,28,0.100656
2019,08,28,0.077767
2019,08,28,0.067606
2019,08,28,0.066882
2019,08,28,0.086474
2019,08,28,0.063255
2019,08,28,0.051367
2019,08,28,0.062618
2019,08,28,0.072298
2019,08,28,0.078378
2019,08,28,0.060136
2019,08,28,0.069806
2019,08,28,0.059717
2019,08,28,0.055661
2019,08,28,0.057011
2019,08,28,0.053639
2019,08,28,0.060007
2019,08,28,0.067901
2019,08,28,0.073032
2019,08,28,0.055733
2019,08,28,0.048688
2019,08,28,0.061669
2019,08,28,0.058871
2019,08,28,0.043344
2019,08,28,0.055384
2019,08,28,0.072399
2019,08,28,0.075630
2019,08,28,0.060116
2019,08,28,0.068299
2019,08,28,0.061575
2019,08,28,0.059546
2019,08,28,0.055260
2019,08,28,0.055315
2019,08,28,0.065201
2019,08,28,0.087119
2019,08,28,0.067200
2019,08,28,0.066106
2019,08,28,0.083439
2019,08,28,0.055316
2019,08,28,0.054875
2019,08,28,0.058489
2019,08,28,0.055721
2019,08,28,0.055001
2019,08,28,0.050054
2019,08,28,0.074247
2019,08,28,0.046784
2019,08,28,0.065192
2019,08,28,0.066196
2019,08,28,0.049305
2019,08,28,0.049688
2019,08,28,0.061512
2019,08,28,0.071465
2019,08,28,0.043400
2019,08,28,0.073117
2019,08,28,0.070438
2019,08,28,0.051900
2019,08,28,0.073749
2019,08,28,0.049691
2019,08,28,0.055587
2019,08,28,0.064916
2019,08,28,0.058945
2019,08,28,0.057587
2019,08,28,0.047228
2019,08,28,0.062556
2019,08,28,0.054621
2019,08,28,0.047278
2019,08,28,0.046813
2019,08,28,0.095434
2019,08,28,0.069561
2019,08,28,0.071860
2019,08,28,0.061825
2019,08,28,0.077763
2019,08,28,0.054614
2019,08,28,0.052982
2019,08,28,0.060076
2019,08,28,0.085869
2019,08,28,0.060871
2019,08,28,0.058679
2019,08,28,0.056779
2019,08,28,0.070334
2019,08,28,0.053136
2019,08,28,0.073891
2019,08,28,0.060461
2019,08,28,0.066539
2019,08,28,0.059307
2019,08,28,0.046767
2019,08,28,0.053180
2019,08,28,0.087255
2019,08,28,0.042495
2019,08,28,0.054348
2019,08,28,0.061001
2019,08,28,0.082188
2019,08,28,0.074146
2019,08,28,0.098063
2019,08,28,0.041551
2019,08,28,0.076163
2019,08,28,0.072723
2019,08,28,0.064876
2019,08,28,0.086120
2019,08,28,0.061490
2019,08,28,0.067061
2019,08,28,0.049901
2019,08,28,0.059388
2019,08,28,0.059617
2019,08,28,0.063919
2019,08,28,0.064656
2019,08,28,0.056396
2019,08,28,0.065403
2019,08,28,0.097423
2019,08,28,0.069618
2019,08,28,0.053599
2019,08,28,0.050774
2019,08,28,0.061184
2019,08,28,0.051291
2019,08,28,0.076103
2019,08,28,0.064982
2019,08,28,0.095786
2019,08,28,0.076216
2019,08,28,0.058138
2019,08,28,0.072327
2019,08,28,0.052233
2019,08,28,0.063899
2019,08,28,0.076055
2019,08,28,0.081158
2019,08,28,0.063936
2019,08,28,0.049531
2019,08,28,0.064423
2019,08,28,0.059792
2019,08,28,0.055331
2019,08,28,0.071463
2019,08,28,0.052275
2019,08,28,0.078305
2019,08,28,0.074089
2019,08,28,0.055668
2019,08,28,0.068541
2019,08,28,0.072954
2019,08,28,0.047891
2019,08,28,0.077034
2019,08,28,0.073925
2019,08,28,0.069416
2019,08,28,0.048799
2019,08,28,0.081515
2019,08,28,0.059507
2019,08,28,0.072105
2019,08,28,0.067191
2019,08,28,0.070215
2019,08,28,0.061940
2019,08,28,0.079708
2019,08,28,0.075161
2019,08,28,0.077006
2019,08,28,0.075222
2019,08,28,0.095569
2019,08,28,0.073051
2019,08,28,0.077994
2019,08,28,0.051525
2019,08,28,0.076016
2019,08,28,0.089546
2019,08,28,0.103290
2019,08,28,0.069791
2019,08,28,0.061164
2019,08,28,0.046542
2019,08,28,0.058708
2019,08,28,0.081706
2019,08,28,0.053403
2019,08,28,0.052226
2019,08,28,0.059812
2019,08,28,0.063421
2019,08,28,0.046517
2019,08,28,0.067599
2019,08,28,0.090199
2019,08,28,0.050886
2019,08,28,0.078757
2019,08,28,0.060738
2019,08,28,0.061278
2019,08,28,0.062688
2019,08,28,0.064192
2019,08,28,0.075108
2019,08,28,0.076924
2019,08,28,0.072539
2019,08,28,0.070648
2019,08,28,0.061663
2019,08,28,0.064394
2019,08,28,0.073252
2019,08,28,0.097892
2019,08,28,0.059518
2019,08,28,0.060056
2019,08,28,0.089509
2019,08,28,0.059451
2019,08,28,0.069871
2019,08,28,0.080206
2019,08,28,0.091107
2019,08,28,0.053977
2019,08,28,0.051057
2019,08,28,0.050317
2019,08,28,0.061327
2019,08,28,0.064755
2019,08,28,0.044739
2019,08,28,0.041060
2019,08,28,0.060587
2019,08,28,0.064962
2019,08,28,0.049656
2019,08,28,0.066609
2019,08,28,0.061600
2019,08,28,0.049418
2019,08,28,0.049955
2019,08,28,0.059818
2019,08,28,0.082877
2019,08,28,0.051968
2019,08,28,0.079435
2019,08,28,0.064146
2019,08,28,0.070910
2019,08,28,0.071857
2019,08,28,0.080671
2019,08,28,0.063826
2019,08,28,0.059953
2019,08,28,0.066543
2019,08,28,0.054170
2019,08,28,0.061069
2019,08,28,0.090756
2019,08,28,0.072875
2019,08,28,0.064312
2019,08,28,0.082110
2019,08,28,0.069713
2019,08,28,0.054496
2019,08,28,0.089895
2019,08,28,0.080728
2019,08,28,0.069400
2019,08,28,0.072941
2019,08,28,0.075078
2019,08,28,0.078528
2019,08,28,0.058423
2019,08,28,0.066197
2019,08,28,0.086658
2019,08,28,0.076869
2019,08,28,0.067592
2019,08,28,0.079547
2019,08,28,0.056254
2019,08,28,0.056746
2019,08,28,0.063278
2019,08,28,0.059919
2019,08,28,0.042126
2019,08,28,0.062315
2019,08,28,0.064274
2019,08,28,0.063066
2019,08,28,0.069536
2019,08,28,0.066940
2019,08,28,0.051484
2019,08,28,0.100405
2019,08,28,0.051955
2019,08,28,0.056148
2019,08,28,0.070951
2019,08,28,0.085238
2019,08,28,0.070920
2019,08,28,0.093774
2019,08,28,0.089299
2019,08,28,0.053600
2019,08,28,0.057052
2019,08,28,0.062984
2019,08,28,0.085958
2019,08,28,0.094306
2019,08,28,0.055081
2019,08,28,0.061618
2019,08,28,0.057568
2019,08,28,0.047453
2019,08,28,0.089325
2019,08,28,0.062314
2019,08,28,0.069649
2019,08,28,0.061300
2019,08,28,0.071999
2019,08,28,0.045010
2019,08,28,0.046391
2019,08,28,0.044399
2019,08,28,0.057827
2019,08,28,0.060348
2019,08,28,0.067359
2019,08,28,0.063740
2019,08,28,0.081893
2019,08,28,0.092384
2019,08,28,0.084345
2019,08,28,0.091401
2019,08,28,0.069591
2019,08,28,0.072154
2019,08,28,0.069957
2019,08,28,0.085763
2019,08,28,0.119346
2019,08,28,0.043053
2019,08,28,0.066656
2019,08,28,0.086568
2019,08,28,0.109490
2019,08,28,0.071595
2019,08,28,0.093386
2019,08,28,0.078708
2019,08,28,0.053677
2019,08,28,0.095965
2019,08,28,0.064250
2019,08,28,0.062832
2019,08,28,0.070221
2019,08,28,0.091505
2019,08,28,0.083150
2019,08,28,0.077884
2019,08,28,0.066596
2019,08,28,0.114336
2019,08,28,0.057735
2019,08,28,0.059619
2019,08,28,0.054544
2019,08,28,0.066424
2019,08,28,0.061206
2019,08,28,0.078549
2019,08,28,0.055118
2019,08,28,0.059894
2019,08,28,0.056130
2019,08,28,0.058100
2019,08,28,0.062685
2019,08,28,0.074922
2019,08,28,0.064961
2019,08,28,0.044471
2019,08,28,0.066181
2019,08,28,0.072671
2019,08,28,0.062091
2019,08,28,0.079620
2019,08,28,0.078264
2019,08,28,0.055334
2019,08,28,0.060481
2019,08,28,0.057771
2019,08,28,0.057288
2019,08,28,0.059972
2019,08,28,0.063111
2019,08,28,0.068601
