2019,08,28,0.068559
2019,08,28,0.046907
2019,08,28,0.043035
2019,08,28,0.049458
2019,08,28,0.053256
2019,08,28,0.070197
2019,08,28,0.083930
2019,08,28,0.092952
2019,08,28,0.101431
2019,08,28,0.084486
2019,08,28,0.062143
2019,08,28,0.072776
2019,08,28,0.062448
2019,08,28,0.070484
2019,08,28,0.075633
2019,08,28,0.110761
2019,08,28,0.052356
2019,08,28,0.039359
2019,08,28,0.082107
2019,08,28,0.073096
2019,08,28,0.067092
2019,08,28,0.058765
2019,08,28,0.075872
2019,08,28,0.121455
2019,08,28,0.076573
2019,08,28,0.089106
2019,08,28,0.069108
2019,08,28,0.099378
2019,08,28,0.076453
2019,08,28,0.097191
2019,08,28,0.093268
2019,08,28,0.109521
2019,08,28,0.058801
2019,08,28,0.061293
2019,08,28,0.058537
2019,08,28,0.064348
2019,08,28,0.058291
2019,08,28,0.072825
2019,08,28,0.054518
2019,08,28,0.050452
2019,08,28,0.047553
2019,08,28,0.065073
2019,08,28,0.057755
2019,08,28,0.119960
2019,08,28,0.060342
2019,08,28,0.051010
2019,08,28,0.077142
2019,08,28,0.066423
2019,08,28,0.063712
2019,08,28,0.086148
2019,08,28,0.082008
2019,08,28,0.077286
2019,08,28,0.103654
2019,08,28,0.057574
2019,08,28,0.058698
2019,08,28,0.047145
2019,08,28,0.067990
2019,08,28,0.073335
2019,08,28,0.058939
2019,08,28,0.121981
2019,08,28,0.108760
2019,08,28,0.115562
2019,08,28,0.054682
2019,08,28,0.051231
2019,08,28,0.043420
2019,08,28,0.061090
2019,08,28,0.050406
2019,08,28,0.039450
2019,08,28,0.074257
2019,08,28,0.077310
2019,08,28,0.046946
2019,08,28,0.050394
2019,08,28,0.064693
2019,08,28,0.059769
2019,08,28,0.065673
2019,08,28,0.101406
2019,08,28,0.099750
2019,08,28,0.080433
2019,08,28,0.082268
2019,08,28,0.065863
2019,08,28,0.064664
2019,08,28,0.060367
2019,08,28,0.051527
2019,08,28,0.090745
2019,08,28,0.092529
2019,08,28,0.057449
2019,08,28,0.065316
2019,08,28,0.088741
2019,08,28,0.065326
2019,08,28,0.068898
2019,08,28,0.055656
2019,08,28,0.046590
2019,08,28,0.057917
2019,08,28,0.064541
2019,08,28,0.061578
2019,08,28,0.068808
2019,08,28,0.059767
2019,08,28,0.062636
2019,08,28,0.070844
2019,08,28,0.074028
2019,08,28,0.056374
2019,08,28,0.074094
2019,08,28,0.091127
2019,08,28,0.091145
2019,08,28,0.084850
2019,08,28,0.053958
2019,08,28,0.096606
2019,08,28,0.089369
2019,08,28,0.084564
2019,08,28,0.082141
2019,08,28,0.060283
2019,08,28,0.057829
2019,08,28,0.082624
2019,08,28,0.090523
2019,08,28,0.060559
2019,08,28,0.061527
2019,08,28,0.066950
2019,08,28,0.066163
2019,08,28,0.054797
2019,08,28,0.065645
2019,08,28,0.046748
2019,08,28,0.076872
2019,08,28,0.055743
2019,08,28,0.052572
2019,08,28,0.056337
2019,08,28,0.066545
2019,08,28,0.050253
2019,08,28,0.088082
2019,08,28,0.046356
2019,08,28,0.051777
2019,08,28,0.046299
2019,08,28,0.054277
2019,08,28,0.055873
2019,08,28,0.049612
2019,08,28,0.055489
2019,08,28,0.051329
2019,08,28,0.048773
2019,08,28,0.077189
2019,08,28,0.076969
2019,08,28,0.047708
2019,08,28,0.055415
2019,08,28,0.083614
2019,08,28,0.071509
2019,08,28,0.071534
2019,08,28,0.068420
2019,08,28,0.061897
2019,08,28,0.062112
2019,08,28,0.063385
2019,08,28,0.063466
2019,08,28,0.073347
2019,08,28,0.085963
2019,08,28,0.094483
2019,08,28,0.084362
2019,08,28,0.090553
2019,08,28,0.096251
2019,08,28,0.080109
2019,08,28,0.049018
2019,08,28,0.050555
2019,08,28,0.056058
2019,08,28,0.066957
2019,08,28,0.068244
2019,08,28,0.065943
2019,08,28,0.084627
2019,08,28,0.081107
2019,08,28,0.086417
2019,08,28,0.063958
2019,08,28,0.036126
2019,08,28,0.060491
2019,08,28,0.067950
2019,08,28,0.053407
2019,08,28,0.071164
2019,08,28,0.071091
2019,08,28,0.047876
2019,08,28,0.058730
2019,08,28,0.055130
2019,08,28,0.066656
2019,08,28,0.059743
2019,08,28,0.052940
2019,08,28,0.063942
2019,08,28,0.053452
2019,08,28,0.082884
2019,08,28,0.064487
2019,08,28,0.055192
2019,08,28,0.047862
2019,08,28,0.056819
2019,08,28,0.066659
2019,08,28,0.055765
2019,08,28,0.062306
2019,08,28,0.064432
2019,08,28,0.054954
2019,08,28,0.083336
2019,08,28,0.070962
2019,08,28,0.044009
2019,08,28,0.049059
2019,08,28,0.073160
2019,08,28,0.063940
2019,08,28,0.056280
2019,08,28,0.052768
2019,08,28,0.081694
2019,08,28,0.098560
2019,08,28,0.067009
2019,08,28,0.054422
2019,08,28,0.057445
2019,08,28,0.065740
2019,08,28,0.060330
2019,08,28,0.066924
2019,08,28,0.085573
2019,08,28,0.069791
2019,08,28,0.040451
2019,08,28,0.050650
2019,08,28,0.055258
2019,08,28,0.047530
2019,08,28,0.052390
2019,08,28,0.049623
2019,08,28,0.051930
2019,08,28,0.047692
2019,08,28,0.054929
2019,08,28,0.079408
2019,08,28,0.054455
2019,08,28,0.047747
2019,08,28,0.066936
2019,08,28,0.047759
2019,08,28,0.057766
2019,08,28,0.074101
2019,08,28,0.084431
2019,08,28,0.059637
2019,08,28,0.081382
2019,08,28,0.065250
2019,08,28,0.062001
2019,08,28,0.055442
2019,08,28,0.052761
2019,08,28,0.066006
2019,08,28,0.070299
2019,08,28,0.060638
2019,08,28,0.045413
2019,08,28,0.056667
2019,08,28,0.065767
2019,08,28,0.095102
2019,08,28,0.087726
2019,08,28,0.088678
2019,08,28,0.057781
2019,08,28,0.050056
2019,08,28,0.078293
2019,08,28,0.065925
2019,08,28,0.064834
2019,08,28,0.061983
2019,08,28,0.087062
2019,08,28,0.049739
2019,08,28,0.049644
2019,08,28,0.072240
2019,08,28,0.042683
2019,08,28,0.041092
2019,08,28,0.059318
2019,08,28,0.054564
2019,08,28,0.045107
2019,08,28,0.064536
2019,08,28,0.087067
2019,08,28,0.080855
2019,08,28,0.085180
2019,08,28,0.072034
2019,08,28,0.047525
2019,08,28,0.054916
2019,08,28,0.077789
2019,08,28,0.065041
2019,08,28,0.257712
2019,08,28,0.312497
2019,08,28,0.080355
2019,08,28,0.068826
2019,08,28,0.071216
2019,08,28,0.064446
2019,08,28,0.061087
2019,08,28,0.091710
2019,08,28,0.087490
2019,08,28,0.091143
2019,08,28,0.069609
2019,08,28,0.064122
2019,08,28,0.060023
2019,08,28,0.071287
2019,08,28,0.092187
2019,08,28,0.055009
2019,08,28,0.060825
2019,08,28,0.058180
2019,08,28,0.069819
2019,08,28,0.051403
2019,08,28,0.066297
2019,08,28,0.060606
2019,08,28,0.053455
2019,08,28,0.057962
2019,08,28,0.060769
2019,08,28,0.071947
2019,08,28,0.081575
2019,08,28,0.089156
2019,08,28,0.084832
2019,08,28,0.082301
2019,08,28,0.048637
2019,08,28,0.062471
2019,08,28,0.069970
2019,08,28,0.064834
2019,08,28,0.066688
2019,08,28,0.081622
2019,08,28,0.055454
2019,08,28,0.064533
2019,08,28,0.085662
2019,08,28,0.073677
2019,08,28,0.097116
2019,08,28,0.062011
2019,08,28,0.105559
2019,08,28,0.058293
2019,08,28,0.064131
2019,08,28,0.058295
2019,08,28,0.051867
2019,08,28,0.075525
2019,08,28,0.074583
2019,08,28,0.079283
2019,08,28,0.057112
2019,08,28,0.079682
2019,08,28,0.081553
2019,08,28,0.075586
2019,08,28,0.063089
2019,08,28,0.070891
2019,08,28,0.065312
2019,08,28,0.062598
2019,08,28,0.072557
2019,08,28,0.046501
2019,08,28,0.053015
2019,08,28,0.097425
2019,08,28,0.054527
2019,08,28,0.049160
2019,08,28,0.063946
2019,08,28,0.047884
2019,08,28,0.056274
2019,08,28,0.067979
2019,08,28,0.066944
2019,08,28,0.065736
2019,08,28,0.100512
2019,08,28,0.103483
2019,08,28,0.068678
2019,08,28,0.063390
2019,08,28,0.062290
2019,08,28,0.064765
2019,08,28,0.067839
2019,08,28,0.059352
2019,08,28,0.057162
2019,08,28,0.065408
2019,08,28,0.088515
2019,08,28,0.046483
2019,08,28,0.062031
2019,08,28,0.043639
2019,08,28,0.071772
2019,08,28,0.093508
2019,08,28,0.057284
2019,08,28,0.054622
2019,08,28,0.045231
2019,08,28,0.059994
2019,08,28,0.050001
2019,08,28,0.054271
2019,08,28,0.060924
2019,08,28,0.073642
2019,08,28,0.075182
2019,08,28,0.048774
2019,08,28,0.058365
2019,08,28,0.090053
2019,08,28,0.059206
2019,08,28,0.054757
2019,08,28,0.076179
2019,08,28,0.100363
2019,08,28,0.092401
2019,08,28,0.074092
2019,08,28,0.055765
2019,08,28,0.069382
2019,08,28,0.061174
2019,08,28,0.050972
2019,08,28,0.073011
2019,08,28,0.103218
2019,08,28,0.070050
2019,08,28,0.071235
2019,08,28,0.061133
2019,08,28,0.087968
2019,08,28,0.062844
2019,08,28,0.065417
2019,08,28,0.062616
2019,08,28,0.064221
2019,08,28,0.052909
2019,08,28,0.057691
2019,08,28,0.086118
2019,08,28,0.074540
2019,08,28,0.055089
2019,08,28,0.058388
2019,08,28,0.075548
2019,08,28,0.053796
2019,08,28,0.058781
2019,08,28,0.059839
2019,08,28,0.059464
2019,08,28,0.056131
2019,08,28,0.062635
2019,08,28,0.051696
2019,08,28,0.052163
2019,08,28,0.069606
2019,08,28,0.048914
2019,08,28,0.066667
2019,08,28,0.076778
2019,08,28,0.044048
2019,08,28,0.078554
2019,08,28,0.048546
2019,08,28,0.065688
2019,08,28,0.061565
2019,08,28,0.081578
2019,08,28,0.109085
2019,08,28,0.052717
2019,08,28,0.064001
2019,08,28,0.066147
2019,08,28,0.085127
2019,08,28,0.072438
2019,08,28,0.080660
2019,08,28,0.103090
2019,08,28,0.108027
2019,08,28,0.063495
2019,08,28,0.060189
2019,08,28,0.065071
2019,08,28,0.070592
2019,08,28,0.083548
2019,08,28,0.132417
2019,08,28,0.060788
2019,08,28,0.066679
2019,08,28,0.059293
2019,08,28,0.052711
2019,08,28,0.072741
2019,08,28,0.109688
2019,08,28,0.051349
2019,08,28,0.053644
2019,08,28,0.069032
2019,08,28,0.066323
2019,08,28,0.061613
2019,08,28,0.102348
2019,08,28,0.097737
2019,08,28,0.119743
2019,08,28,0.087652
2019,08,28,0.078945
2019,08,28,0.070380
2019,08,28,0.061284
2019,08,28,0.069449
2019,08,28,0.097137
2019,08,28,0.084756
2019,08,28,0.060468
2019,08,28,0.072987
2019,08,28,0.063065
2019,08,28,0.099105
2019,08,28,0.060371
2019,08,28,0.070121
2019,08,28,0.072975
2019,08,28,0.065422
2019,08,28,0.073752
2019,08,28,0.078484
2019,08,28,0.052579
2019,08,28,0.062741
2019,08,28,0.084421
2019,08,28,0.073130
2019,08,28,0.077161
2019,08,28,0.045250
2019,08,28,0.066610
2019,08,28,0.047834
2019,08,28,0.083896
2019,08,28,0.068876
2019,08,28,0.082213
2019,08,28,0.068402
2019,08,28,0.053652
2019,08,28,0.057774
2019,08,28,0.077493
2019,08,28,0.091839
2019,08,28,0.051211
2019,08,28,0.082131
2019,08,28,0.070942
2019,08,28,0.056441
2019,08,28,0.048072
2019,08,28,0.046228
2019,08,28,0.074264
2019,08,28,0.051648
2019,08,28,0.059758
2019,08,28,0.068857
2019,08,28,0.048501
2019,08,28,0.058160
2019,08,28,0.075371
2019,08,28,0.072729
2019,08,28,0.070443
2019,08,28,0.074079
2019,08,28,0.094246
2019,08,28,0.082634
2019,08,28,0.140155
2019,08,28,0.059141
2019,08,28,0.064213
2019,08,28,0.059022
2019,08,28,0.071553
2019,08,28,0.070995
2019,08,28,0.097553
2019,08,28,0.076948
2019,08,28,0.054679
2019,08,28,0.080513
2019,08,28,0.064790
2019,08,28,0.065070
2019,08,28,0.061265
2019,08,28,0.068068
2019,08,28,0.068191
2019,08,28,0.070861
2019,08,28,0.071943
2019,08,28,0.075734
2019,08,28,0.088856
2019,08,28,0.094632
2019,08,28,0.088188
2019,08,28,0.071782
2019,08,28,0.060045
2019,08,28,0.086636
2019,08,28,0.081549
2019,08,28,0.062851
2019,08,28,0.050684
2019,08,28,0.063070
2019,08,28,0.071941
2019,08,28,0.072546
2019,08,28,0.077113
2019,08,28,0.073216
2019,08,28,0.085328
2019,08,28,0.064579
2019,08,28,0.066305
2019,08,28,0.055010
2019,08,28,0.083012
2019,08,28,0.041351
2019,08,28,0.060864
2019,08,28,0.075578
2019,08,28,0.056336
2019,08,28,0.048169
2019,08,28,0.062542
2019,08,28,0.044557
2019,08,28,0.067458
2019,08,28,0.072434
2019,08,28,0.068257
2019,08,28,0.085872
2019,08,28,0.058518
2019,08,28,0.057879
2019,08,28,0.081400
2019,08,28,0.050753
2019,08,28,0.052232
2019,08,28,0.051182
2019,08,28,0.089793
2019,08,28,0.083040
2019,08,28,0.078120
2019,08,28,0.075528
2019,08,28,0.072247
2019,08,28,0.073644
2019,08,28,0.102218
2019,08,28,0.078390
2019,08,28,0.064595
2019,08,28,0.070313
2019,08,28,0.059117
2019,08,28,0.040838
2019,08,28,0.049017
2019,08,28,0.055717
2019,08,28,0.083907
2019,08,28,0.091955
2019,08,28,0.093342
2019,08,28,0.071308
2019,08,28,0.065999
2019,08,28,0.062826
2019,08,28,0.060566
2019,08,28,0.071615
2019,08,28,0.061736
2019,08,28,0.049304
2019,08,28,0.058987
2019,08,28,0.108651
2019,08,28,0.073438
2019,08,28,0.077917
2019,08,28,0.090926
2019,08,28,0.079662
2019,08,28,0.070438
2019,08,28,0.070013
2019,08,28,0.090967
2019,08,28,0.076549
2019,08,28,0.051669
2019,08,28,0.060814
2019,08,28,0.073145
2019,08,28,0.054986
2019,08,28,0.059098
2019,08,28,0.051635
2019,08,28,0.043114
2019,08,28,0.067192
2019,08,28,0.093790
2019,08,28,0.046488
2019,08,28,0.072637
2019,08,28,0.080768
2019,08,28,0.077245
2019,08,28,0.073213
2019,08,28,0.089098
2019,08,28,0.064984
2019,08,28,0.078798
2019,08,28,0.058869
2019,08,28,0.057287
2019,08,28,0.075495
2019,08,28,0.047364
2019,08,28,0.078546
2019,08,28,0.079138
2019,08,28,0.048388
2019,08,28,0.069011
2019,08,28,0.072837
2019,08,28,0.105314
2019,08,28,0.063573
2019,08,28,0.036829
2019,08,28,0.048884
2019,08,28,0.095644
2019,08,28,0.061620
2019,08,28,0.042314
2019,08,28,0.084430
2019,08,28,0.060193
2019,08,28,0.090440
2019,08,28,0.060122
2019,08,28,0.084483
2019,08,28,0.058229
2019,08,28,0.074750
2019,08,28,0.074234
2019,08,28,0.115354
2019,08,28,0.066909
2019,08,28,0.063248
2019,08,28,0.055416
2019,08,28,0.110943
2019,08,28,0.083140
2019,08,28,0.077871
2019,08,28,0.079271
2019,08,28,0.050747
2019,08,28,0.060574
2019,08,28,0.058194
2019,08,28,0.072373
2019,08,28,0.093651
2019,08,28,0.067878
2019,08,28,0.061437
2019,08,28,0.063150
2019,08,28,0.063503
2019,08,28,0.063646
2019,08,28,0.067211
2019,08,28,0.066548
2019,08,28,0.060379
2019,08,28,0.068944
2019,08,28,0.078700
2019,08,28,0.075157
2019,08,28,0.079878
2019,08,28,0.090393
2019,08,28,0.050440
2019,08,28,0.044315
2019,08,28,0.053012
2019,08,28,0.067458
2019,08,28,0.063411
2019,08,28,0.047804
2019,08,28,0.061269
2019,08,28,0.056070
2019,08,28,0.068169
2019,08,28,0.076619
2019,08,28,0.043784
2019,08,28,0.051060
2019,08,28,0.044575
2019,08,28,0.057867
2019,08,28,0.055416
2019,08,28,0.042879
2019,08,28,0.058039
2019,08,28,0.092485
2019,08,28,0.066391
2019,08,28,0.053042
2019,08,28,0.056703
2019,08,28,0.073210
2019,08,28,0.056276
2019,08,28,0.078056
2019,08,28,0.074572
2019,08,28,0.051500
2019,08,28,0.054301
2019,08,28,0.038027
2019,08,28,0.043666
2019,08,28,0.055519
2019,08,28,0.054563
2019,08,28,0.062536
2019,08,28,0.079664
2019,08,28,0.043191
2019,08,28,0.057673
2019,08,28,0.054141
2019,08,28,0.063451
2019,08,28,0.046232
2019,08,28,0.079056
2019,08,28,0.056570
2019,08,28,0.067242
2019,08,28,0.062793
2019,08,28,0.050000
2019,08,28,0.062528
2019,08,28,0.071059
2019,08,28,0.081007
2019,08,28,0.046268
2019,08,28,0.077431
2019,08,28,0.056125
2019,08,28,0.050311
2019,08,28,0.041347
2019,08,28,0.050303
2019,08,28,0.048647
2019,08,28,0.056395
2019,08,28,0.075711
2019,08,28,0.076746
2019,08,28,0.060648
2019,08,28,0.113798
2019,08,28,0.079053
2019,08,28,0.071532
2019,08,28,0.096131
2019,08,28,0.087802
2019,08,28,0.117241
2019,08,28,0.096933
2019,08,28,0.055911
2019,08,28,0.052086
2019,08,28,0.062362
2019,08,28,0.090209
2019,08,28,0.086048
2019,08,28,0.084574
2019,08,28,0.056386
2019,08,28,0.074927
2019,08,28,0.069639
2019,08,28,0.076429
2019,08,28,0.074179
2019,08,28,0.065368
2019,08,28,0.057282
2019,08,28,0.070326
2019,08,28,0.094805
2019,08,28,0.134047
2019,08,28,0.055509
2019,08,28,0.061677
2019,08,28,0.064234
2019,08,28,0.057109
2019,08,28,0.045960
2019,08,28,0.061258
2019,08,28,0.054835
2019,08,28,0.058422
2019,08,28,0.055890
2019,08,28,0.046113
2019,08,28,0.049009
2019,08,28,0.083296
2019,08,28,0.049954
2019,08,28,0.070382
2019,08,28,0.096470
2019,08,28,0.042979
2019,08,28,0.055166
2019,08,28,0.074731
2019,08,28,0.094851
2019,08,28,0.050812
2019,08,28,0.071041
2019,08,28,0.047175
2019,08,28,0.077444
2019,08,28,0.067134
2019,08,28,0.060444
2019,08,28,0.059730
2019,08,28,0.048356
2019,08,28,0.059121
2019,08,28,0.073743
2019,08,28,0.081572
2019,08,28,0.082558
2019,08,28,0.054762
2019,08,28,0.044408
2019,08,28,0.051142
2019,08,28,0.059833
2019,08,28,0.059835
2019,08,28,0.064260
2019,08,28,0.055132
2019,08,28,0.064017
2019,08,28,0.061687
2019,08,28,0.065846
2019,08,28,0.078557
2019,08,28,0.060075
2019,08,28,0.059973
2019,08,28,0.068169
2019,08,28,0.060875
2019,08,28,0.066326
2019,08,28,0.050606
2019,08,28,0.049176
2019,08,28,0.070606
2019,08,28,0.060383
2019,08,28,0.065730
2019,08,28,0.065287
2019,08,28,0.044617
2019,08,28,0.063147
2019,08,28,0.054479
2019,08,28,0.076850
2019,08,28,0.084381
2019,08,28,0.062810
2019,08,28,0.056591
2019,08,28,0.074172
2019,08,28,0.102733
2019,08,28,0.072550
2019,08,28,0.048970
2019,08,28,0.118387
2019,08,28,0.066473
2019,08,28,0.058269
2019,08,28,0.058909
2019,08,28,0.051481
2019,08,28,0.056312
2019,08,28,0.055950
2019,08,28,0.044494
2019,08,28,0.077259
2019,08,28,0.058163
2019,08,28,0.047963
2019,08,28,0.049209
2019,08,28,0.060860
2019,08,28,0.071850
2019,08,28,0.068092
2019,08,28,0.058996
2019,08,28,0.072358
2019,08,28,0.095024
2019,08,28,0.066436
2019,08,28,0.055546
2019,08,28,0.064883
2019,08,28,0.059239
2019,08,28,0.066912
2019,08,28,0.049365
2019,08,28,0.054484
2019,08,28,0.072111
2019,08,28,0.073521
2019,08,28,0.100111
2019,08,28,0.071642
2019,08,28,0.074386
2019,08,28,0.065124
2019,08,28,0.039901
2019,08,28,0.053536
2019,08,28,0.062522
2019,08,28,0.063854
2019,08,28,0.064764
2019,08,28,0.062825
2019,08,28,0.055211
2019,08,28,0.067809
2019,08,28,0.040230
2019,08,28,0.054311
2019,08,28,0.063399
2019,08,28,0.071796
2019,08,28,0.053782
2019,08,28,0.047005
2019,08,28,0.060797
2019,08,28,0.072160
2019,08,28,0.044328
2019,08,28,0.082746
2019,08,28,0.059727
2019,08,28,0.050975
2019,08,28,0.059710
2019,08,28,0.049291
2019,08,28,0.096349
2019,08,28,0.111155
2019,08,28,0.087061
2019,08,28,0.058025
2019,08,28,0.056853
2019,08,28,0.116134
2019,08,28,0.079713
2019,08,28,0.063218
2019,08,28,0.082168
2019,08,28,0.062992
2019,08,28,0.050474
2019,08,28,0.058396
2019,08,28,0.052476
2019,08,28,0.056482
2019,08,28,0.056056
2019,08,28,0.056934
2019,08,28,0.047406
2019,08,28,0.065639
2019,08,28,0.056176
2019,08,28,0.053964
2019,08,28,0.062137
2019,08,28,0.100173
2019,08,28,0.045295
2019,08,28,0.073563
2019,08,28,0.071668
2019,08,28,0.081998
2019,08,28,0.074326
2019,08,28,0.047866
2019,08,28,0.059370
2019,08,28,0.055525
2019,08,28,0.060179
2019,08,28,0.055974
2019,08,28,0.049777
2019,08,28,0.095594
2019,08,28,0.066002
2019,08,28,0.057670
2019,08,28,0.066437
2019,08,28,0.060923
2019,08,28,0.052005
2019,08,28,0.052199
2019,08,28,0.071057
2019,08,28,0.066932
2019,08,28,0.039803
2019,08,28,0.057133
2019,08,28,0.066644
2019,08,28,0.061909
2019,08,28,0.069207
2019,08,28,0.065561
2019,08,28,0.078546
2019,08,28,0.089225
2019,08,28,0.060955
2019,08,28,0.089785
2019,08,28,0.093564
2019,08,28,0.084512
2019,08,28,0.083057
2019,08,28,0.085605
2019,08,28,0.075153
2019,08,28,0.065790
2019,08,28,0.050239
2019,08,28,0.065585
2019,08,28,0.072402
2019,08,28,0.091569
2019,08,28,0.100071
2019,08,28,0.095597
2019,08,28,0.090705
2019,08,28,0.062824
2019,08,28,0.047012
2019,08,28,0.051627
2019,08,28,0.086294
2019,08,28,0.047811
2019,08,28,0.069183
2019,08,28,0.069713
2019,08,28,0.046053
2019,08,28,0.066491
2019,08,28,0.061285
2019,08,28,0.079245
2019,08,28,0.065119
2019,08,28,0.054728
2019,08,28,0.051363
2019,08,28,0.052314
2019,08,28,0.043518
2019,08,28,0.085348
2019,08,28,0.061309
2019,08,28,0.066378
2019,08,28,0.060220
2019,08,28,0.074512
2019,08,28,0.073979
2019,08,28,0.093724
2019,08,28,0.088511
2019,08,28,0.069112
2019,08,28,0.084027
2019,08,28,0.058247
2019,08,28,0.055626
2019,08,28,0.054572
2019,08,28,0.061953
2019,08,28,0.136023
2019,08,28,0.072288
2019,08,28,0.063596
2019,08,28,0.057717
2019,08,28,0.070733
2019,08,28,0.049591
2019,08,28,0.055377
2019,08,28,0.047085
2019,08,28,0.050279
2019,08,28,0.043590
2019,08,28,0.044087
2019,08,28,0.040123
2019,08,28,0.047817
2019,08,28,0.046044
2019,08,28,0.060317
2019,08,28,0.081610
2019,08,28,0.068517
2019,08,28,0.062096
2019,08,28,0.061433
2019,08,28,0.077809
2019,08,28,0.100301
2019,08,28,0.050148
2019,08,28,0.049756
2019,08,28,0.065629
2019,08,28,0.091969
2019,08,28,0.075209
2019,08,28,0.054653
2019,08,28,0.058483
2019,08,28,0.076648
2019,08,28,0.061373
2019,08,28,0.057377
2019,08,28,0.102253
2019,08,28,0.069383
2019,08,28,0.077786
2019,08,28,0.064687
2019,08,28,0.046168
2019,08,28,0.072482
2019,08,28,0.066602
2019,08,28,0.061379
2019,08,28,0.049939
2019,08,28,0.072793
2019,08,28,0.055011
2019,08,28,0.068314
2019,08,28,0.074656
2019,08,28,0.080948
2019,08,28,0.041103
2019,08,28,0.059477
2019,08,28,0.065150
2019,08,28,0.051854
2019,08,28,0.065967
2019,08,28,0.059528
2019,08,28,0.049095
2019,08,28,0.055604
2019,08,28,0.059649
2019,08,28,0.082293
2019,08,28,0.054005
2019,08,28,0.055316
2019,08,28,0.068913
2019,08,28,0.056889
2019,08,28,0.044278
2019,08,28,0.067583
2019,08,28,0.054832
2019,08,28,0.048020
2019,08,28,0.062354
2019,08,28,0.079510
2019,08,28,0.083811
2019,08,28,0.065754
2019,08,28,0.055716
2019,08,28,0.069913
2019,08,28,0.070525
2019,08,28,0.068423
2019,08,28,0.060370
2019,08,28,0.058551
2019,08,28,0.065936
2019,08,28,0.050860
2019,08,28,0.064038
2019,08,28,0.100868
2019,08,28,0.079972
2019,08,28,0.050426
2019,08,28,0.071952
2019,08,28,0.057965
2019,08,28,0.073098
2019,08,28,0.056592
2019,08,28,0.076668
2019,08,28,0.059830
2019,08,28,0.060559
2019,08,28,0.080022
2019,08,28,0.070703
2019,08,28,0.069759
2019,08,28,0.092038
2019,08,28,0.099753
2019,08,28,0.123037
2019,08,28,0.066270
2019,08,28,0.137966
2019,08,28,0.094795
2019,08,28,0.081297
2019,08,28,0.071617
2019,08,28,0.064022
2019,08,28,0.115490
2019,08,28,0.076847
2019,08,28,0.052136
2019,08,28,0.048787
2019,08,28,0.075289
2019,08,28,0.082086
2019,08,28,0.099861
2019,08,28,0.062766
2019,08,28,0.075712
2019,08,28,0.058756
2019,08,28,0.074904
2019,08,28,0.040553
2019,08,28,0.052493
2019,08,28,0.062974
2019,08,28,0.084680
2019,08,28,0.097670
2019,08,28,0.051681
2019,08,28,0.073569
2019,08,28,0.067988
2019,08,28,0.051861
2019,08,28,0.085033
2019,08,28,0.066456
2019,08,28,0.047389
2019,08,28,0.071115
2019,08,28,0.076160
2019,08,28,0.059534
2019,08,28,0.059568
2019,08,28,0.052439
2019,08,28,0.056868
2019,08,28,0.064216
2019,08,28,0.060309
2019,08,28,0.074244
2019,08,28,0.064120
2019,08,28,0.083326
2019,08,28,0.077306
2019,08,28,0.065312
2019,08,28,0.064295
2019,08,28,0.067006
2019,08,28,0.053663
2019,08,28,0.048130
2019,08,28,0.052233
2019,08,28,0.079452
2019,08,28,0.084285
2019,08,28,0.057261
2019,08,28,0.060504
2019,08,28,0.062737
2019,08,28,0.068150
2019,08,28,0.047324
2019,08,28,0.053966
2019,08,28,0.055195
2019,08,28,0.052125
2019,08,28,0.084898
